<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,D,20060215,000000,23.1525,23.1525,22.4802,23.0651,2352130.7992261,0
JBHT.US,D,20060216,000000,23.1705,23.2062,22.2926,22.3304,2451096.4402756,0
JBHT.US,D,20060217,000000,22.4088,22.4088,21.7712,22.2737,1631392.3407081,0
JBHT.US,D,20060221,000000,22.3481,22.3481,21.8069,22.0354,1328764.4815917,0
JBHT.US,D,20060222,000000,22.1416,22.2469,21.7802,22.0622,833623.09393623,0
JBHT.US,D,20060223,000000,22.0622,22.3819,21.9271,21.9987,1188875.6678351,0
JBHT.US,D,20060224,000000,21.9987,22.0354,21.2647,21.4127,2600872.15077,0
JBHT.US,D,20060227,000000,21.4951,21.7632,21.3323,21.6679,1506701.433406,0
JBHT.US,D,20060228,000000,21.6679,21.6838,21.1218,21.2022,1601500.0364943,0
JBHT.US,D,20060301,000000,21.3234,21.5954,21.2191,21.4783,1164593.4575027,0
JBHT.US,D,20060302,000000,21.3671,21.5517,21.1218,21.2191,1422858.1725067,0
JBHT.US,D,20060303,000000,21.2022,21.6401,21.1833,21.3422,1115746.0649513,0
JBHT.US,D,20060306,000000,21.3422,21.3671,19.9183,20.6987,3083950.4771071,0
JBHT.US,D,20060307,000000,20.5647,20.6908,20.3751,20.5836,1217181.9196591,0
JBHT.US,D,20060308,000000,20.5002,20.7077,20.1605,20.5002,1886072.0738027,0
JBHT.US,D,20060309,000000,20.518,21.0652,20.4713,20.9569,1117353.2647062,0
JBHT.US,D,20060310,000000,21.0275,21.6154,20.8954,21.3859,1770850.1510217,0
JBHT.US,D,20060313,000000,21.513,21.6322,21.1744,21.1833,1635536.2172692,0
JBHT.US,D,20060314,000000,21.1218,21.1665,20.8398,21.0095,1202954.7779689,0
JBHT.US,D,20060315,000000,21.1129,21.377,20.9897,21.1029,2433929.814823,0
JBHT.US,D,20060316,000000,21.1029,21.1029,20.3572,20.4713,2164518.4243257,0
JBHT.US,D,20060317,000000,20.4635,20.5736,19.8209,20.2688,2141401.3331139,0
JBHT.US,D,20060320,000000,20.3224,20.7454,20.3224,20.6024,1125890.7581413,0
JBHT.US,D,20060321,000000,20.6193,20.9142,20.5269,20.7891,1773749.3540883,0
JBHT.US,D,20060322,000000,20.8238,20.8864,20.4296,20.6352,2396577.525782,0
JBHT.US,D,20060323,000000,20.3373,20.3373,19.5071,19.7475,5393456.2442364,0
JBHT.US,D,20060324,000000,19.7107,20.1605,19.7107,19.802,2406324.4471027,0
JBHT.US,D,20060327,000000,19.8309,20.2618,19.6421,19.802,2068584.9126386,0
JBHT.US,D,20060328,000000,19.8477,20.1804,19.6064,19.9262,2200510.2328726,0
JBHT.US,D,20060329,000000,19.9003,20.0701,19.4366,19.7107,3649991.9311443,0
JBHT.US,D,20060330,000000,19.6154,19.7107,19.3978,19.4445,2504260.9163792,0
JBHT.US,D,20060331,000000,19.4445,19.5617,19.1119,19.3016,2137967.4038131,0
JBHT.US,D,20060403,000000,19.4366,19.8815,19.3978,19.7107,1689943.3528325,0
JBHT.US,D,20060404,000000,19.7206,20.0543,19.6064,19.9003,1355563.2283823,0
JBHT.US,D,20060405,000000,19.8566,20.3751,19.8566,20.3304,1191582.5305803,0
JBHT.US,D,20060406,000000,20.3839,20.5469,20.089,20.4713,1672765.6501887,0
JBHT.US,D,20060407,000000,20.5935,20.6987,20.1248,20.3025,1179261.6728099,0
JBHT.US,D,20060410,000000,20.3025,20.3125,19.8736,20.1148,1655119.6844584,0
JBHT.US,D,20060411,000000,20.089,20.089,19.3016,19.4535,2154269.0013272,0
JBHT.US,D,20060412,000000,19.38,19.5429,19.1119,19.4068,2364548.330666,0
JBHT.US,D,20060413,000000,19.4813,19.5776,19.1823,19.2657,1021320.0582974,0
JBHT.US,D,20060417,000000,19.3731,20.6263,19.3641,20.5002,3462051.2685745,0
JBHT.US,D,20060418,000000,20.5567,21.0552,20.5469,20.6451,2414415.8318337,0
JBHT.US,D,20060419,000000,20.7723,20.7891,20.4197,20.518,2383971.6820902,0
JBHT.US,D,20060420,000000,21.1029,21.7205,20.9142,21.2489,3493158.035761,0
JBHT.US,D,20060421,000000,21.3571,21.3859,20.8398,20.9569,1519010.2069677,0
JBHT.US,D,20060424,000000,20.9222,21.5617,20.6987,21.4862,2149697.1423753,0
JBHT.US,D,20060425,000000,21.6222,21.8,21.2837,21.7712,2321329.1583089,0
JBHT.US,D,20060426,000000,21.8983,21.9639,21.4038,21.4783,2040194.0713538,0
JBHT.US,D,20060427,000000,21.4306,21.4505,21.1833,21.3502,1512090.9904789,0
JBHT.US,D,20060428,000000,21.3502,21.513,21.0652,21.3502,1195151.4002115,0
JBHT.US,D,20060501,000000,21.4127,21.6759,21.239,21.5717,1483490.6895769,0
JBHT.US,D,20060502,000000,21.523,21.6938,21.229,21.6322,1111413.8761383,0
JBHT.US,D,20060503,000000,21.7116,22.1793,21.6501,21.9728,1353407.2041498,0
JBHT.US,D,20060504,000000,21.954,22.8933,21.954,22.7771,1689230.3845202,0
JBHT.US,D,20060505,000000,22.9827,23.1278,22.7245,23.0483,1016396.7502762,0
JBHT.US,D,20060508,000000,23.0394,23.1278,22.8933,23.0483,722182.52145574,0
JBHT.US,D,20060509,000000,23.0115,23.1525,22.8388,23.1525,806767.95417163,0
JBHT.US,D,20060510,000000,23.0571,23.1615,22.5179,22.7484,2070457.9649845,0
