<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RR.US,D,20240411,000000,1.89,1.95,1.73,1.78,119912,0
RR.US,D,20240412,000000,1.85,1.85,1.67,1.72,295827,0
RR.US,D,20240415,000000,1.74,1.82,1.63,1.66,104597,0
RR.US,D,20240416,000000,1.62,1.63,1.47,1.53,115177,0
RR.US,D,20240417,000000,1.54,1.6,1.41,1.42,121669,0
RR.US,D,20240418,000000,1.48,1.49,1.3,1.34,176954,0
RR.US,D,20240419,000000,1.35,1.38,1.26,1.305,150155,0
RR.US,D,20240422,000000,1.31,1.3299,1.16,1.23,197348,0
RR.US,D,20240423,000000,1.25,1.26,1.17,1.21,127514,0
RR.US,D,20240424,000000,1.22,1.23,1.17,1.18,75113,0
RR.US,D,20240425,000000,1.16,1.28,1.16,1.24,118984,0
RR.US,D,20240426,000000,1.22,1.29,1.2,1.25,76596,0
RR.US,D,20240429,000000,1.27,1.39,1.26,1.37,155893,0
RR.US,D,20240430,000000,1.34,1.3899,1.3,1.35,151745,0
RR.US,D,20240501,000000,1.34,1.42,1.33,1.38,114465,0
RR.US,D,20240502,000000,1.38,1.4,1.33,1.34,159334,0
RR.US,D,20240503,000000,1.35,1.389,1.31,1.32,121561,0
RR.US,D,20240506,000000,1.35,1.35,1.29,1.3,115341,0
RR.US,D,20240507,000000,1.32,1.339,1.24,1.29,76467,0
RR.US,D,20240508,000000,1.35,1.35,1.27,1.29,136877,0
RR.US,D,20240509,000000,1.34,1.5,1.32,1.35,273919,0
RR.US,D,20240510,000000,1.34,1.42,1.34,1.37,211962,0
RR.US,D,20240513,000000,1.37,1.3999,1.29,1.34,156127,0
RR.US,D,20240514,000000,1.32,1.3799,1.3,1.35,141527,0
RR.US,D,20240515,000000,1.39,1.39,1.31,1.33,111853,0
RR.US,D,20240516,000000,1.3,1.35,1.28,1.315,223819,0
RR.US,D,20240517,000000,1.3,1.3488,1.27,1.285,138127,0
RR.US,D,20240520,000000,1.27,1.3,1.2,1.23,423092,0
RR.US,D,20240521,000000,1.24,1.24,1.15,1.19,165951,0
RR.US,D,20240522,000000,1.22,1.22,1.16,1.19,94186,0
RR.US,D,20240523,000000,1.22,1.22,1.11,1.16,154469,0
RR.US,D,20240524,000000,1.16,1.19,1.1,1.135,171192,0
RR.US,D,20240528,000000,1.12,1.16,1.1,1.11,81102,0
RR.US,D,20240529,000000,1.1,1.14,1.07,1.0899,122135,0
RR.US,D,20240530,000000,1.09,1.13,1.07,1.11,77042,0
RR.US,D,20240531,000000,1.12,1.13,1.11,1.13,48495,0
RR.US,D,20240603,000000,1.13,1.1799,1.05,1.16,103649,0
RR.US,D,20240604,000000,1.18,1.18,1.08,1.085,115595,0
RR.US,D,20240605,000000,1.1,1.18,1.1,1.15,129767,0
RR.US,D,20240606,000000,1.17,1.19,1.14,1.17,224286,0
RR.US,D,20240607,000000,1.16,1.38,1.16,1.29,3469896,0
RR.US,D,20240610,000000,1.37,1.45,1.28,1.32,3668390,0
RR.US,D,20240611,000000,1.35,1.39,1.28,1.29,1018285,0
RR.US,D,20240612,000000,1.3,1.32,1.23,1.27,696897,0
RR.US,D,20240613,000000,1.27,1.32,1.16,1.32,394405,0
RR.US,D,20240614,000000,1.32,1.35,1.25,1.29,270996,0
RR.US,D,20240617,000000,1.29,1.3,1.25,1.27,98151,0
RR.US,D,20240618,000000,1.24,1.28,1.23,1.23,107683,0
RR.US,D,20240620,000000,1.22,1.28,1.21,1.24,125004,0
RR.US,D,20240621,000000,1.26,1.26,1.17,1.17,181434,0
RR.US,D,20240624,000000,1.16,1.2622,1.16,1.22,152896,0
RR.US,D,20240625,000000,1.22,1.33,1.22,1.28,102065,0
RR.US,D,20240626,000000,1.28,1.4,1.28,1.29,229010,0
RR.US,D,20240627,000000,1.28,1.35,1.28,1.33,86702,0
RR.US,D,20240628,000000,1.35,1.37,1.26,1.31,156932,0
RR.US,D,20240701,000000,1.3,1.33,1.22,1.22,183687,0
RR.US,D,20240702,000000,1.25,1.267,1.18,1.18,229839,0
RR.US,D,20240703,000000,1.2,1.27,1.185,1.25,59668,0
RR.US,D,20240705,000000,1.25,1.32,1.23,1.32,94501,0
RR.US,D,20240708,000000,1.32,1.34,1.27,1.28,196598,0
RR.US,D,20240709,000000,1.3,1.31,1.25,1.29,93050,0
RR.US,D,20240710,000000,1.29,1.306,1.18,1.2,296304,0
RR.US,D,20240711,000000,1.2,1.24,1.16,1.17,251790,0
RR.US,D,20240712,000000,1.22,1.22,1.14,1.15,343601,0
RR.US,D,20240715,000000,1.16,1.1701,1.08,1.14,315239,0
RR.US,D,20240716,000000,1.14,1.2,1.12,1.19,197148,0
RR.US,D,20240717,000000,1.19,1.28,1.16,1.28,242333,0
RR.US,D,20240718,000000,1.29,1.5,1.19,1.2,503722,0
RR.US,D,20240719,000000,1.23,1.49,1.2,1.47,7016258,0
RR.US,D,20240722,000000,1.89,2.59,1.31,1.37,100111646,0
RR.US,D,20240723,000000,1.24,1.3,1.13,1.17,8337395,0
RR.US,D,20240724,000000,1.13,1.2,1.08,1.14,2823318,0
RR.US,D,20240725,000000,1.15,1.23,1.08,1.13,3710136,0
RR.US,D,20240726,000000,1.2,1.39,1.17,1.25,12183076,0
RR.US,D,20240729,000000,1.25,1.6999,1.18,1.58,17989910,0
RR.US,D,20240730,000000,1.77,1.88,1.44,1.52,18459938,0
RR.US,D,20240731,000000,1.47,1.57,1.3801,1.49,5687744,0
RR.US,D,20240801,000000,1.48,1.6,1.3454,1.38,3202495,0
RR.US,D,20240802,000000,1.32,1.47,1.26,1.46,3254471,0
RR.US,D,20240805,000000,1.49,1.5296,1.31,1.42,4504255,0
RR.US,D,20240806,000000,1.36,1.37,0.3022,0.37,55999074,0
RR.US,D,20240807,000000,0.64,0.728,0.5413,0.6184,188115395,0
RR.US,D,20240808,000000,0.5331,0.5931,0.465,0.58,17229611,0
RR.US,D,20240809,000000,0.552,0.61,0.5321,0.5421,6241919,0
RR.US,D,20240812,000000,0.5592,0.5592,0.4836,0.4914,4761074,0
RR.US,D,20240813,000000,0.4945,0.5081,0.4581,0.4725,3903919,0
RR.US,D,20240814,000000,0.5036,0.5255,0.472,0.475,5485106,0
RR.US,D,20240815,000000,0.4819,0.65,0.48,0.5925,31989664,0
RR.US,D,20240816,000000,0.5923,0.84,0.56,0.7525,22741702,0
RR.US,D,20240819,000000,0.8,0.95,0.7709,0.9059,20441444,0
RR.US,D,20240820,000000,1.05,1.66,1.03,1.32,112000826,0
RR.US,D,20240821,000000,1.35,1.49,1.19,1.29,29540162,0
RR.US,D,20240822,000000,1.31,1.33,1.0601,1.25,14901377,0
RR.US,D,20240823,000000,1.23,1.41,1.18,1.38,9673654,0
RR.US,D,20240826,000000,1.71,2.04,1.51,1.64,57541275,0
RR.US,D,20240827,000000,1.6,1.71,1.43,1.58,13249048,0
RR.US,D,20240828,000000,1.55,1.57,1.42,1.45,7370297,0
RR.US,D,20240829,000000,1.47,1.58,1.32,1.45,8473662,0
RR.US,D,20240830,000000,1.34,1.44,1.23,1.25,9598577,0
RR.US,D,20240903,000000,1.29,1.37,1.25,1.27,5045116,0
RR.US,D,20240904,000000,1.23,1.23,0.96,1.04,10830475,0
RR.US,D,20240905,000000,1.02,1.22,1.01,1.13,6327309,0
RR.US,D,20240906,000000,1.11,1.14,1.01,1.08,5288307,0
RR.US,D,20240909,000000,1.07,1.16,1.02,1.11,3593005,0
RR.US,D,20240910,000000,1.09,1.14,0.98,1.04,5277788,0
RR.US,D,20240911,000000,1,1.07,0.91,1.03,5671804,0
RR.US,D,20240912,000000,1.02,1.05,0.9661,1.02,3176237,0
RR.US,D,20240913,000000,1.01,1.03,0.9102,0.936,5523775,0
RR.US,D,20240916,000000,0.9325,0.94,0.8435,0.9139,3341773,0
RR.US,D,20240917,000000,0.91,0.99,0.881,0.8988,4090436,0
RR.US,D,20240918,000000,0.9072,0.9109,0.8428,0.8457,3230035,0
RR.US,D,20240919,000000,0.877,0.9498,0.8493,0.9225,4253740,0
RR.US,D,20240920,000000,0.98,1,0.7404,0.7662,21421532,0
RR.US,D,20240923,000000,0.75,1,0.66,0.73,27994576,0
RR.US,D,20240924,000000,0.7233,0.8059,0.7225,0.7942,6679601,0
RR.US,D,20240925,000000,0.7893,0.879,0.7873,0.8335,5501690,0
RR.US,D,20240926,000000,0.88,0.91,0.8304,0.8543,4629478,0
RR.US,D,20240927,000000,0.8498,0.937,0.83,0.9061,5750480,0
RR.US,D,20240930,000000,0.9246,0.9287,0.8301,0.839,3853221,0
RR.US,D,20241001,000000,0.83,0.8487,0.7655,0.772,2933172,0
RR.US,D,20241002,000000,0.772,0.8,0.7309,0.7397,4207436,0
RR.US,D,20241003,000000,0.74,0.745949,0.6817,0.6935,3927672,0
RR.US,D,20241004,000000,0.7,0.7182,0.6749,0.7171,2905380,0
RR.US,D,20241007,000000,0.72,0.725,0.6875,0.697,3088571,0
RR.US,D,20241008,000000,0.7,0.72,0.62,0.6248,5724911,0
RR.US,D,20241009,000000,0.64,0.73,0.6,0.7099,6058443,0
RR.US,D,20241010,000000,0.72,0.73,0.69,0.6911,2785967,0
RR.US,D,20241011,000000,0.7,0.703,0.675,0.6845,1319286,0
RR.US,D,20241014,000000,0.6929,0.7694,0.665,0.6971,4517356,0
RR.US,D,20241015,000000,0.7005,0.749,0.66,0.7152,3199944,0
RR.US,D,20241016,000000,0.7157,0.7463,0.7,0.7073,2465993,0
RR.US,D,20241017,000000,0.7201,0.7299,0.69,0.7122,2206701,0
RR.US,D,20241018,000000,0.7123,0.78,0.6959,0.725,5199687,0
RR.US,D,20241021,000000,0.725,0.7493,0.7057,0.72,3179169,0
RR.US,D,20241022,000000,0.723,0.7247,0.658,0.6683,4299391,0
RR.US,D,20241023,000000,0.67,0.6702,0.6077,0.6275,3728953,0
RR.US,D,20241024,000000,0.63,0.644,0.6103,0.62,2617071,0
RR.US,D,20241025,000000,0.6223,0.661,0.613,0.6301,2656525,0
RR.US,D,20241028,000000,0.639,0.761,0.635,0.7496,5955956,0
RR.US,D,20241029,000000,0.756,0.7575,0.696,0.7399,2138783,0
RR.US,D,20241030,000000,0.732,0.73324,0.7005,0.7074,1708385,0
RR.US,D,20241031,000000,0.709,0.7128,0.655,0.661,1576766,0
RR.US,D,20241101,000000,0.64,0.64245,0.5805,0.6231,4976883,0
RR.US,D,20241104,000000,0.624,0.6867,0.6198,0.646,1708483,0
RR.US,D,20241105,000000,0.6437,0.6498,0.6031,0.6083,2138692,0
RR.US,D,20241106,000000,0.6153,0.6174,0.5349,0.5719,3127420,0
RR.US,D,20241107,000000,0.5706,0.6293,0.562,0.6212,2135456,0
RR.US,D,20241108,000000,0.62,0.625,0.586,0.6176,1970868,0
RR.US,D,20241111,000000,0.6184,0.6595,0.607001,0.6431,1595133,0
RR.US,D,20241112,000000,0.6296,0.634366,0.5911,0.6096,1050612,0
RR.US,D,20241113,000000,0.6037,0.618,0.593,0.606,1008839,0
RR.US,D,20241114,000000,0.6016,0.6016,0.576,0.5852,1232111,0
RR.US,D,20241115,000000,0.5884,0.596413,0.5201,0.565,2189305,0
RR.US,D,20241118,000000,0.5598,0.5677,0.5376,0.5522,1415526,0
RR.US,D,20241119,000000,0.5512,0.585,0.5471,0.57,1509270,0
RR.US,D,20241120,000000,0.5701,0.5713,0.5271,0.5304,1395955,0
RR.US,D,20241121,000000,0.54,0.59,0.52215,0.5725,3630797,0
RR.US,D,20241122,000000,0.5454,0.6339,0.5454,0.6179,2676253,0
RR.US,D,20241125,000000,0.6299,0.6496,0.601,0.6328,2080506,0
RR.US,D,20241126,000000,0.6328,0.6328,0.5925,0.6061,947728,0
RR.US,D,20241127,000000,0.6184,0.664,0.6,0.6606,1710388,0
RR.US,D,20241129,000000,0.667,0.7797,0.664,0.74,4202854,0
RR.US,D,20241202,000000,0.74,0.825,0.67,0.6797,5983938,0
RR.US,D,20241203,000000,0.67,0.677,0.605,0.674,2458446,0
RR.US,D,20241204,000000,0.7283,0.83,0.71,0.8024,7223052,0
RR.US,D,20241205,000000,0.81,0.8487,0.73,0.7375,5069218,0
RR.US,D,20241206,000000,0.77,0.8358,0.7517,0.8058,3140636,0
RR.US,D,20241209,000000,0.845,1.05,0.84,0.9499,11578918,0
RR.US,D,20241210,000000,0.93,1.06,0.8559,0.8658,10135481,0
RR.US,D,20241211,000000,0.91,0.9764,0.8074,0.8445,5650908,0
RR.US,D,20241212,000000,0.85,0.8967,0.7302,0.7499,5135285,0
RR.US,D,20241213,000000,0.7531,0.8585,0.7253,0.8453,5612296,0
RR.US,D,20241216,000000,0.9005,1.07,0.87,0.9714,15219273,0
RR.US,D,20241217,000000,1.1,1.43,1.08,1.23,35480095,0
RR.US,D,20241218,000000,1.49,1.68,1.12,1.24,38431770,0
RR.US,D,20241219,000000,1.49,1.54,1.13,1.15,24071081,0
RR.US,D,20241220,000000,1.12,1.39,1.07,1.27,15077244,0
RR.US,D,20241223,000000,1.37,1.975,1.36,1.96,46858310,0
RR.US,D,20241224,000000,2.105,2.3099,1.74,1.95,27251452,0
RR.US,D,20241226,000000,2.11,3.18,2.11,2.67,52327948,0
RR.US,D,20241227,000000,2.9,3.5,2.53,2.9,42237984,0
RR.US,D,20241230,000000,2.83,3.77,2.38,3.49,37516139,0
RR.US,D,20241231,000000,3.07,3.26,2.43,2.7,25062567,0
RR.US,D,20250102,000000,2.83,2.98,2.36,2.41,18017828,0
RR.US,D,20250103,000000,2.475,4.16,2.42,4.09,66961420,0
RR.US,D,20250106,000000,4.83,5.2,3.87,4.11,77063036,0
RR.US,D,20250107,000000,3.98,4.6,3.7101,3.87,37084139,0
RR.US,D,20250108,000000,3.52,3.52,2.8,3.16,32719959,0
RR.US,D,20250110,000000,3.11,3.58,2.69,2.81,23188155,0
RR.US,D,20250113,000000,2.5,2.5834,1.97,2.12,25691539,0
RR.US,D,20250114,000000,2.3,3.26,2.3,2.6,56418262,0
RR.US,D,20250115,000000,2.95,3.16,2.67,2.87,31936093,0
RR.US,D,20250116,000000,2.76,3.48,2.6002,3.29,37159489,0
RR.US,D,20250117,000000,3.33,3.34,2.93,3.1,18686242,0
RR.US,D,20250121,000000,3.15,3.335,2.91,3.12,13299062,0
RR.US,D,20250122,000000,3.21,3.9,3.08,3.23,38075262,0
RR.US,D,20250123,000000,3.22,3.6792,3.12,3.45,21188748,0
RR.US,D,20250124,000000,3.55,3.84,3.23,3.31,25538985,0
RR.US,D,20250127,000000,3,3.19,2.73,2.87,13932296,0
RR.US,D,20250128,000000,2.9,2.97,2.54,2.76,10871356,0
RR.US,D,20250129,000000,2.7202,2.73,2.5,2.57,8453185,0
RR.US,D,20250130,000000,2.57,2.62,2.3513,2.42,12269074,0
RR.US,D,20250131,000000,2.58,2.76,2.32,2.48,20311910,0
RR.US,D,20250203,000000,2.16,2.4,2.1,2.36,10009437,0
RR.US,D,20250204,000000,2.42,2.555,2.4,2.46,6251134,0
RR.US,D,20250205,000000,2.38,2.4,2.235,2.36,8355795,0
RR.US,D,20250206,000000,2.48,2.96,2.46,2.85,27507991,0
RR.US,D,20250207,000000,2.82,3.27,2.7,3.14,29316001,0
RR.US,D,20250210,000000,2.98,3.41,2.86,3.01,31203075,0
RR.US,D,20250211,000000,2.97,3.03,2.7,2.71,13818340,0
RR.US,D,20250212,000000,2.61,2.8,2.6,2.64,10871658,0
RR.US,D,20250213,000000,2.8,3.12,2.6675,3.04,22467489,0
RR.US,D,20250214,000000,2.875,2.95,2.67,2.75,16051814,0
RR.US,D,20250218,000000,2.8,2.84,2.5,2.56,13829718,0
RR.US,D,20250219,000000,2.62,2.69,2.53,2.55,8090634,0
RR.US,D,20250220,000000,2.5,2.52,2.35,2.47,7748633,0
RR.US,D,20250221,000000,2.48,2.57,2.165,2.215,11376653,0
RR.US,D,20250224,000000,2.22,2.25,1.85,1.88,11587843,0
RR.US,D,20250225,000000,1.805,1.91,1.615,1.72,10794793,0
RR.US,D,20250226,000000,1.77,2.09,1.77,2.03,9268892,0
RR.US,D,20250227,000000,2.04,2.14,1.8201,1.9,9302238,0
RR.US,D,20250228,000000,1.83,1.985,1.82,1.88,4955001,0
RR.US,D,20250303,000000,1.91,1.93,1.69,1.71,5938979,0
RR.US,D,20250304,000000,1.62,1.6991,1.53,1.64,6649169,0
RR.US,D,20250305,000000,1.6,1.71,1.58,1.69,3734388,0
RR.US,D,20250306,000000,1.68,1.6868,1.535,1.56,5850576,0
RR.US,D,20250307,000000,1.58,1.62,1.46,1.56,5092633,0
RR.US,D,20250310,000000,1.54,1.55,1.37,1.43,5661637,0
RR.US,D,20250311,000000,1.43,1.68,1.41,1.65,8572117,0
RR.US,D,20250312,000000,1.72,1.77,1.56,1.63,6887097,0
RR.US,D,20250313,000000,1.65,1.78,1.62,1.72,6417733,0
RR.US,D,20250314,000000,1.77,1.87,1.67,1.69,10218391,0
RR.US,D,20250317,000000,1.73,2.3,1.72,2.24,17531476,0
RR.US,D,20250318,000000,2.09,2.18,1.87,1.905,11043063,0
RR.US,D,20250319,000000,2.1,2.29,2,2.13,15731290,0
RR.US,D,20250320,000000,2.12,2.44,2.03,2.14,15806824,0
RR.US,D,20250321,000000,2.1,2.32,2.0307,2.26,11642958,0
RR.US,D,20250324,000000,2.41,2.65,2.345,2.6,16271955,0
RR.US,D,20250325,000000,2.56,2.638,2.44,2.5,8451668,0
RR.US,D,20250326,000000,2.46,2.625,2.2,2.32,11955826,0
RR.US,D,20250327,000000,2.24,2.245,2.06,2.19,10495531,0
RR.US,D,20250328,000000,2.12,2.1477,1.85,1.9,7702001,0
RR.US,D,20250331,000000,1.79,2.07,1.76,1.98,7067601,0
RR.US,D,20250401,000000,1.98,2.14,1.92,2.03,7826702,0
RR.US,D,20250402,000000,1.96,2.02,1.87,1.89,6741518,0
RR.US,D,20250403,000000,1.73,2.05,1.72,1.98,9045889,0
RR.US,D,20250404,000000,1.88,1.93,1.73,1.89,5624162,0
RR.US,D,20250407,000000,1.725,2.03,1.71,1.92,8077249,0
RR.US,D,20250408,000000,2.02,2.09,1.7,1.74,7466879,0
RR.US,D,20250409,000000,1.78,1.95,1.69,1.91,6686230,0
RR.US,D,20250410,000000,1.92,1.95,1.775,1.79,3809317,0
RR.US,D,20250411,000000,1.9,1.99,1.84,1.96,5258032,0
