<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVIIR.US,D,20240220,000000,0.1311,0.1501,0.1311,0.1501,1100,0
SVIIR.US,D,20240222,000000,0.1383,0.15,0.1305,0.15,1073,0
SVIIR.US,D,20240223,000000,0.1343,0.15,0.09,0.15,30502,0
SVIIR.US,D,20240229,000000,0.1398,0.1458,0.1395,0.1396,1000,0
SVIIR.US,D,20240305,000000,0.1341,0.14,0.1341,0.14,9000,0
SVIIR.US,D,20240318,000000,0.1,0.14,0.1,0.14,210,0
SVIIR.US,D,20240319,000000,0.12,0.139,0.1059,0.112,181273,0
SVIIR.US,D,20240327,000000,0.122,0.1256,0.122,0.1256,400,0
SVIIR.US,D,20240328,000000,0.12,0.12,0.12,0.12,135000,0
SVIIR.US,D,20240401,000000,0.112,0.112,0.112,0.112,1100,0
SVIIR.US,D,20240405,000000,0.115,0.122,0.115,0.1209,3544,0
SVIIR.US,D,20240409,000000,0.15,0.15,0.1364,0.15,114780,0
SVIIR.US,D,20240410,000000,0.146,0.15,0.13,0.13,45884,0
SVIIR.US,D,20240411,000000,0.13,0.15,0.122,0.15,30010,0
SVIIR.US,D,20240412,000000,0.1327,0.1484,0.1223,0.1223,1758,0
SVIIR.US,D,20240415,000000,0.1444,0.1589,0.1444,0.1589,59634,0
SVIIR.US,D,20240416,000000,0.1558,0.1575,0.1558,0.1575,44556,0
SVIIR.US,D,20240419,000000,0.1513,0.16,0.1513,0.16,2293,0
SVIIR.US,D,20240422,000000,0.16,0.16,0.1534,0.16,2150,0
SVIIR.US,D,20240424,000000,0.12,0.12,0.12,0.12,1938,0
SVIIR.US,D,20240425,000000,0.13,0.13,0.13,0.13,200,0
SVIIR.US,D,20240501,000000,0.14,0.14,0.1301,0.1301,432,0
SVIIR.US,D,20240503,000000,0.13,0.1301,0.126,0.1264,2442,0
SVIIR.US,D,20240506,000000,0.12,0.1264,0.12,0.1264,155179,0
SVIIR.US,D,20240508,000000,0.12,0.12,0.12,0.12,100000,0
SVIIR.US,D,20240510,000000,0.11,0.11,0.11,0.11,50000,0
SVIIR.US,D,20240521,000000,0.12,0.12,0.12,0.12,200,0
SVIIR.US,D,20240522,000000,0.12,0.12,0.12,0.12,150000,0
SVIIR.US,D,20240523,000000,0.1201,0.1201,0.1201,0.1201,25418,0
SVIIR.US,D,20240528,000000,0.13805,0.149,0.135,0.1441,2400,0
SVIIR.US,D,20240529,000000,0.15,0.15,0.144,0.15,32600,0
SVIIR.US,D,20240531,000000,0.1471,0.1471,0.1471,0.1471,195,0
SVIIR.US,D,20240603,000000,0.123,0.15,0.12,0.1201,203775,0
SVIIR.US,D,20240604,000000,0.13,0.13,0.13,0.13,4000,0
SVIIR.US,D,20240607,000000,0.126,0.15,0.126,0.15,54616,0
SVIIR.US,D,20240614,000000,0.1177,0.15,0.11,0.15,2700,0
SVIIR.US,D,20240617,000000,0.148,0.15,0.1097,0.13,861128,0
SVIIR.US,D,20240618,000000,0.135,0.135,0.1136,0.1152,200800,0
SVIIR.US,D,20240621,000000,0.1366,0.14,0.13,0.1301,25901,0
SVIIR.US,D,20240625,000000,0.128,0.1305,0.1201,0.1201,35700,0
SVIIR.US,D,20240701,000000,0.1201,0.1201,0.1201,0.1201,522,0
SVIIR.US,D,20240708,000000,0.12,0.12,0.12,0.12,150000,0
SVIIR.US,D,20240730,000000,0.1201,0.1201,0.12,0.12,128500,0
SVIIR.US,D,20240731,000000,0.1201,0.1201,0.12,0.12,150010,0
SVIIR.US,D,20240801,000000,0.1201,0.1201,0.0751,0.086,2214151,0
SVIIR.US,D,20240802,000000,0.0966,0.1,0.0966,0.1,15000,0
SVIIR.US,D,20240807,000000,0.095,0.0953,0.095,0.0953,16760,0
SVIIR.US,D,20240808,000000,0.0991,0.1001,0.0953,0.0953,17622,0
SVIIR.US,D,20240809,000000,0.1,0.118,0.1,0.118,500,0
SVIIR.US,D,20240812,000000,0.12,0.12,0.12,0.12,100,0
SVIIR.US,D,20240815,000000,0.12,0.12,0.12,0.12,175,0
SVIIR.US,D,20240816,000000,0.12,0.12,0.12,0.12,390,0
SVIIR.US,D,20240819,000000,0.12,0.13,0.095,0.1231,17235,0
SVIIR.US,D,20240820,000000,0.123,0.1235,0.0981,0.1,10144,0
SVIIR.US,D,20240822,000000,0.11,0.11,0.0789,0.0988,614200,0
SVIIR.US,D,20240823,000000,0.1,0.12,0.09,0.12,151100,0
SVIIR.US,D,20240826,000000,0.084,0.12,0.084,0.12,200,0
SVIIR.US,D,20240910,000000,0.12,0.12,0.11,0.11,800,0
SVIIR.US,D,20240916,000000,0.088,0.088,0.088,0.088,100,0
SVIIR.US,D,20240924,000000,0.0975,0.0999,0.095,0.0999,10800,0
SVIIR.US,D,20240926,000000,0.09,0.09,0.09,0.09,164009,0
SVIIR.US,D,20240927,000000,0.0912,0.1,0.0912,0.1,5100,0
SVIIR.US,D,20241001,000000,0.0912,0.0912,0.05,0.0539,1017948,0
SVIIR.US,D,20241002,000000,0.056,0.06,0.05,0.05,2603567,0
SVIIR.US,D,20241003,000000,0.054,0.06,0.051,0.051,135798,0
SVIIR.US,D,20241004,000000,0.051,0.051,0.05,0.05,25000,0
SVIIR.US,D,20241007,000000,0.05,0.0552,0.05,0.0545,1210,0
SVIIR.US,D,20241008,000000,0.05,0.0578,0.05,0.0501,84200,0
SVIIR.US,D,20241009,000000,0.0548,0.0548,0.0503,0.0503,2276,0
SVIIR.US,D,20241011,000000,0.05,0.0541,0.05,0.052,25748,0
SVIIR.US,D,20241014,000000,0.0502,0.0502,0.0502,0.0502,47300,0
SVIIR.US,D,20241015,000000,0.0502,0.052776,0.0502,0.052776,16508,0
SVIIR.US,D,20241018,000000,0.0584,0.0607,0.0519,0.0607,103312,0
SVIIR.US,D,20241022,000000,0.06,0.06,0.06,0.06,75000,0
SVIIR.US,D,20241028,000000,0.0619,0.0619,0.0619,0.0619,90966,0
SVIIR.US,D,20241029,000000,0.062501,0.062501,0.06,0.06,10672,0
SVIIR.US,D,20241030,000000,0.0628,0.0632,0.06,0.0632,1344,0
SVIIR.US,D,20241104,000000,0.054,0.0551,0.0502,0.0525,50518,0
SVIIR.US,D,20241105,000000,0.0607,0.07,0.0607,0.07,24700,0
SVIIR.US,D,20241108,000000,0.0601,0.0763,0.0601,0.0763,3800,0
SVIIR.US,D,20241112,000000,0.07,0.07,0.07,0.07,5103,0
SVIIR.US,D,20241114,000000,0.0901,0.1,0.0678,0.0678,5157,0
SVIIR.US,D,20241118,000000,0.077,0.08,0.0501,0.07,13390,0
SVIIR.US,D,20241120,000000,0.0687,0.08,0.0671,0.0799,3717,0
SVIIR.US,D,20241121,000000,0.06,0.064,0.06,0.064,120460,0
SVIIR.US,D,20241122,000000,0.0651,0.09,0.065,0.08,319429,0
SVIIR.US,D,20241125,000000,0.0675,0.085,0.0675,0.0701,113018,0
SVIIR.US,D,20241126,000000,0.0701,0.0701,0.0701,0.0701,101,0
SVIIR.US,D,20241127,000000,0.05,0.086,0.05,0.0701,4500,0
SVIIR.US,D,20241129,000000,0.0651,0.0701,0.0651,0.0701,13026,0
SVIIR.US,D,20241205,000000,0.08,0.082,0.0772,0.082,5600,0
SVIIR.US,D,20241209,000000,0.07,0.09,0.07,0.09,5900,0
SVIIR.US,D,20241210,000000,0.0848,0.09,0.0848,0.09,30247,0
SVIIR.US,D,20241211,000000,0.0899,0.0899,0.0883,0.0884,533,0
SVIIR.US,D,20241212,000000,0.0801,0.0802,0.07,0.0703,411600,0
SVIIR.US,D,20241213,000000,0.0791,0.08,0.0791,0.0799,18246,0
SVIIR.US,D,20241216,000000,0.08,0.0801,0.0754,0.0754,57390,0
SVIIR.US,D,20241217,000000,0.0766,0.0815,0.0766,0.0815,135607,0
SVIIR.US,D,20241218,000000,0.085,0.0851,0.08,0.08,16525,0
SVIIR.US,D,20241231,000000,0.0781,0.08,0.0703,0.0703,15346,0
SVIIR.US,D,20250102,000000,0.08,0.08,0.0781,0.08,131381,0
SVIIR.US,D,20250103,000000,0.0709,0.0964,0.0704,0.09,4303,0
SVIIR.US,D,20250106,000000,0.0975,0.0975,0.09,0.09,200,0
SVIIR.US,D,20250107,000000,0.09,0.09,0.09,0.09,1000,0
SVIIR.US,D,20250110,000000,0.0827,0.0827,0.0826,0.0826,44890,0
SVIIR.US,D,20250115,000000,0.0998,0.1,0.09,0.1,116215,0
SVIIR.US,D,20250116,000000,0.0906,0.0906,0.09,0.09,3746,0
SVIIR.US,D,20250121,000000,0.09,0.09,0.09,0.09,2438,0
SVIIR.US,D,20250122,000000,0.0812,0.0812,0.0812,0.0812,10032,0
SVIIR.US,D,20250123,000000,0.08,0.101,0.08,0.1,14696,0
SVIIR.US,D,20250124,000000,0.0904,0.0906,0.09,0.09,1421,0
SVIIR.US,D,20250127,000000,0.1104,0.1104,0.1104,0.1104,103,0
SVIIR.US,D,20250128,000000,0.0901,0.0901,0.0901,0.0901,1200,0
SVIIR.US,D,20250131,000000,0.09,0.106,0.09,0.09,7989,0
SVIIR.US,D,20250204,000000,0.1,0.1,0.09,0.09,2000,0
SVIIR.US,D,20250210,000000,0.1,0.1,0.09,0.09,4800,0
SVIIR.US,D,20250211,000000,0.0865,0.09,0.0863,0.09,8205,0
SVIIR.US,D,20250212,000000,0.09,0.09,0.078,0.084,1509,0
SVIIR.US,D,20250213,000000,0.079,0.08,0.075,0.08,84312,0
SVIIR.US,D,20250214,000000,0.078,0.11,0.07,0.08,363917,0
SVIIR.US,D,20250218,000000,0.08,0.1196,0.08,0.0801,48867,0
SVIIR.US,D,20250219,000000,0.08,0.11,0.08,0.08,6324,0
SVIIR.US,D,20250220,000000,0.09,0.105,0.0651,0.0801,71799,0
SVIIR.US,D,20250221,000000,0.0801,0.0801,0.08,0.08,9424,0
SVIIR.US,D,20250226,000000,0.08,0.0999,0.065,0.08,5911,0
SVIIR.US,D,20250227,000000,0.085,0.085,0.085,0.085,1000,0
SVIIR.US,D,20250305,000000,0.0851,0.0852,0.0851,0.0852,1000,0
SVIIR.US,D,20250306,000000,0.08,0.088,0.08,0.08,2284,0
SVIIR.US,D,20250307,000000,0.08,0.0875,0.08,0.085,16993,0
SVIIR.US,D,20250310,000000,0.0827,0.085,0.08,0.08,6386,0
SVIIR.US,D,20250311,000000,0.0835,0.09,0.07,0.083566,32800,0
SVIIR.US,D,20250312,000000,0.09,0.09,0.081,0.0882,6700,0
SVIIR.US,D,20250313,000000,0.077649,0.085,0.077649,0.08,5000,0
SVIIR.US,D,20250314,000000,0.0801,0.0891,0.0799,0.08,68300,0
SVIIR.US,D,20250317,000000,0.08,0.08,0.0757,0.0797,55800,0
SVIIR.US,D,20250318,000000,0.075,0.0781,0.0625,0.065,112760,0
SVIIR.US,D,20250319,000000,0.074,0.087501,0.074,0.075,16237,0
SVIIR.US,D,20250320,000000,0.0801,0.11,0.0801,0.089998,57733,0
SVIIR.US,D,20250324,000000,0.0915,0.1032,0.077,0.1,8190,0
SVIIR.US,D,20250325,000000,0.0942,0.1,0.0835,0.1,7000,0
SVIIR.US,D,20250326,000000,0.0904,0.100001,0.09,0.097301,3600,0
SVIIR.US,D,20250327,000000,0.09,0.12,0.08,0.091935,30933,0
SVIIR.US,D,20250328,000000,0.09,0.1174,0.0807,0.097,56777,0
SVIIR.US,D,20250401,000000,0.0851,0.1097,0.0811,0.0963,3269,0
SVIIR.US,D,20250402,000000,0.11,0.11,0.11,0.11,538,0
SVIIR.US,D,20250403,000000,0.0822,0.1,0.0811,0.1,8420,0
SVIIR.US,D,20250404,000000,0.0868,0.0963,0.0867,0.0963,613,0
