<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYNT.US,D,20150826,000000,8.46,8.47,8.1,8.24,1800,0
JYNT.US,D,20150827,000000,8.24,9.23,7.87,8.5,17000,0
JYNT.US,D,20150828,000000,8.86,8.86,7.91,8.5,6300,0
JYNT.US,D,20150831,000000,8.35,9,8.3,8.37,12700,0
JYNT.US,D,20150901,000000,8.3,8.53,8,8.25,9100,0
JYNT.US,D,20150902,000000,8.5,8.5,8.04,8.04,4000,0
JYNT.US,D,20150903,000000,8.4,8.4,8,8.06,3600,0
JYNT.US,D,20150904,000000,7.55,8.19,7.45,7.69,22300,0
JYNT.US,D,20150908,000000,7.9,7.9,7.45,7.66,32000,0
JYNT.US,D,20150909,000000,7.74,7.75,7.46,7.75,2600,0
JYNT.US,D,20150910,000000,7.75,7.75,7.73,7.73,2655,0
JYNT.US,D,20150911,000000,7.71,7.75,7.65,7.75,5500,0
JYNT.US,D,20150914,000000,7.75,7.75,7.71,7.71,1900,0
JYNT.US,D,20150915,000000,7.73,7.73,7.5,7.66,3900,0
JYNT.US,D,20150916,000000,7.6,7.68,7.49,7.5,2600,0
JYNT.US,D,20150917,000000,7.5,7.74,7.5,7.62,5700,0
JYNT.US,D,20150918,000000,7.57,7.75,7.27,7.27,14600,0
JYNT.US,D,20150921,000000,7.34,7.68,7.25,7.25,5000,0
JYNT.US,D,20150922,000000,7.05,7.48,7,7.35,6800,0
JYNT.US,D,20150923,000000,7.24,7.5,7,7.08,6600,0
JYNT.US,D,20150924,000000,7.06,7.18,7.05,7.18,650,0
JYNT.US,D,20150925,000000,7.12,7.24,7.01,7.01,2700,0
JYNT.US,D,20150928,000000,7.22,7.22,6.27,6.31,7490,0
JYNT.US,D,20150929,000000,6.35,6.5,6.18,6.46,8500,0
JYNT.US,D,20150930,000000,6.56,6.56,6.22,6.48,7700,0
JYNT.US,D,20151001,000000,6.45,6.47,6.4,6.47,4800,0
JYNT.US,D,20151002,000000,6.78,6.78,6.3,6.57,5700,0
JYNT.US,D,20151005,000000,7,7,6.6,6.89,5952,0
JYNT.US,D,20151006,000000,6.89,7,6.84,7,1100,0
JYNT.US,D,20151007,000000,7,7,6.77,6.99,1400,0
JYNT.US,D,20151008,000000,6.92,6.98,6.76,6.98,2800,0
JYNT.US,D,20151009,000000,6.99,6.99,6.99,6.99,100,0
JYNT.US,D,20151012,000000,6.99,6.99,6.99,6.99,496,0
JYNT.US,D,20151013,000000,6.91,6.91,6.91,6.91,100,0
JYNT.US,D,20151014,000000,6.9,6.9,6.66,6.77,1000,0
JYNT.US,D,20151015,000000,6.8,7.3,6.8,7,14200,0
JYNT.US,D,20151016,000000,7.72,7.72,7.03,7.47,4500,0
JYNT.US,D,20151019,000000,7.78,7.9,7.25,7.25,900,0
JYNT.US,D,20151020,000000,7.608,7.608,7.3149,7.3149,539,0
JYNT.US,D,20151021,000000,7.3,7.3,7.16,7.16,400,0
JYNT.US,D,20151023,000000,7.01,7.58,6.75,7.58,1100,0
JYNT.US,D,20151026,000000,7.49,7.49,7.08,7.1,3100,0
JYNT.US,D,20151027,000000,7.65,7.65,7.02,7.16,3800,0
JYNT.US,D,20151028,000000,7.11,7.47,6.66,7,7000,0
JYNT.US,D,20151029,000000,7.01,7.01,6.6,6.9,2400,0
JYNT.US,D,20151030,000000,7.01,7.01,6.5,6.83,4600,0
JYNT.US,D,20151102,000000,6.74,6.74,6.5,6.68,4704,0
JYNT.US,D,20151104,000000,6.7131,6.7699,6.4208,6.55,12892,0
JYNT.US,D,20151105,000000,6.43,6.63,5.65,6.03,41400,0
JYNT.US,D,20151106,000000,6.03,6.93,5.91,6.56,6900,0
JYNT.US,D,20151109,000000,5.71,6.58,5.7,6.45,12922,0
JYNT.US,D,20151110,000000,6.14,6.45,6.02,6.1,2700,0
JYNT.US,D,20151111,000000,6.37,6.65,6.25,6.61,6100,0
JYNT.US,D,20151112,000000,6.4,6.98,6.3,6.71,9900,0
JYNT.US,D,20151113,000000,6.75,6.87,6.25,6.82,6800,0
JYNT.US,D,20151116,000000,6.01,6.53,6.01,6.3,13600,0
JYNT.US,D,20151117,000000,6.05,6.45,5.9,6.03,21900,0
JYNT.US,D,20151118,000000,6.17,6.17,5.5,5.58,14000,0
JYNT.US,D,20151119,000000,5.75,5.88,5.59,5.68,4500,0
JYNT.US,D,20151120,000000,5.5,5.5,5.25,5.34,285400,0
JYNT.US,D,20151123,000000,5.39,5.84,5.3,5.66,56200,0
JYNT.US,D,20151124,000000,5.66,5.8,5.41,5.56,59100,0
JYNT.US,D,20151125,000000,5.45,5.9,5.45,5.9,35300,0
JYNT.US,D,20151127,000000,5.9,6.12,5.86,5.9,24600,0
JYNT.US,D,20151130,000000,5.97,5.97,5.55,5.64,20200,0
JYNT.US,D,20151201,000000,5.78,6.15,5.35,5.97,212635,0
JYNT.US,D,20151202,000000,6.05,6.05,5.748,5.79,14979,0
JYNT.US,D,20151203,000000,5.8,5.8,5.36,5.59,50918,0
JYNT.US,D,20151204,000000,5.65,5.7,5.55,5.63,25400,0
JYNT.US,D,20151207,000000,5.75,5.75,5.25,5.25,32400,0
JYNT.US,D,20151208,000000,5.26,5.47,5.2,5.32,23794,0
JYNT.US,D,20151209,000000,5.28,5.35,5.15,5.19,15500,0
JYNT.US,D,20151210,000000,5.15,5.39,5.15,5.16,9200,0
JYNT.US,D,20151211,000000,5.4,5.4,5.11,5.11,11000,0
JYNT.US,D,20151214,000000,5.19,5.33,4.95,5.01,17597,0
JYNT.US,D,20151215,000000,5.1,5.1,4.95,5,10900,0
JYNT.US,D,20151216,000000,5.14,5.22,5.05,5.05,21100,0
JYNT.US,D,20151217,000000,5.15,5.54,4.95,5.15,7700,0
JYNT.US,D,20151218,000000,5.63,5.75,5.5,5.52,11800,0
JYNT.US,D,20151221,000000,5.59,5.8,5.32,5.55,18900,0
JYNT.US,D,20151222,000000,5.6,5.82,5.46,5.7,18726,0
JYNT.US,D,20151223,000000,5.8,6.11,5.75,6,40000,0
JYNT.US,D,20151224,000000,5.33,6.09,5.04,6.05,11424,0
JYNT.US,D,20151228,000000,6.03,6.03,5.83,5.92,4828,0
JYNT.US,D,20151229,000000,5.93,6.13,5.92,5.99,10121,0
JYNT.US,D,20151230,000000,6.31,6.31,5.824,5.94,7200,0
JYNT.US,D,20151231,000000,5.75,6,5.5001,5.97,15208,0
JYNT.US,D,20160104,000000,5.8,5.805,5.65,5.77,14196,0
JYNT.US,D,20160105,000000,5.84,5.8445,5.78,5.78,4985,0
JYNT.US,D,20160106,000000,5.67,5.67,5.42,5.52,14539,0
JYNT.US,D,20160107,000000,5.4,5.5,5.25,5.25,12651,0
JYNT.US,D,20160108,000000,5.47,5.89,5.355,5.75,77108,0
JYNT.US,D,20160111,000000,5.89,5.89,4.61,5.05,27106,0
JYNT.US,D,20160112,000000,5.16,5.16,4.83,4.9699,3002,0
JYNT.US,D,20160113,000000,5.25,5.35,4.82,5,3800,0
JYNT.US,D,20160114,000000,4.994,5.0001,4.85,4.98,6450,0
JYNT.US,D,20160115,000000,4.85,4.991,4.75,4.8,9518,0
JYNT.US,D,20160119,000000,4.88,4.88,4.31,4.44,16900,0
JYNT.US,D,20160120,000000,4.3,4.3,4.01,4.09,17669,0
JYNT.US,D,20160121,000000,4.16,4.66,4.012,4.29,15323,0
JYNT.US,D,20160122,000000,4.44,4.53,4.26,4.53,6468,0
JYNT.US,D,20160125,000000,4.42,4.68,4.3,4.46,8149,0
JYNT.US,D,20160126,000000,4.5423,4.82,4.5423,4.82,4461,0
JYNT.US,D,20160127,000000,4.77,4.96,4.4,4.59,11636,0
JYNT.US,D,20160128,000000,4.43,4.71,4.21,4.4,16176,0
JYNT.US,D,20160129,000000,4.47,4.88,4.25,4.49,7044,0
JYNT.US,D,20160201,000000,4.48,4.61,4.13,4.24,31282,0
JYNT.US,D,20160202,000000,4.13,4.34,4,4.08,14829,0
JYNT.US,D,20160203,000000,4.25,4.25,4,4.2,15573,0
JYNT.US,D,20160204,000000,4.2,4.25,4.16,4.24,14297,0
JYNT.US,D,20160205,000000,4.25,4.38,4.06,4.35,5225,0
JYNT.US,D,20160208,000000,4.22,4.24,4.02,4.15,9986,0
JYNT.US,D,20160209,000000,4.0752,4.15,4.03,4.15,6299,0
JYNT.US,D,20160210,000000,4.24,4.24,3.6688,3.97,23513,0
JYNT.US,D,20160211,000000,3.85,3.9,3.64,3.69,30520,0
JYNT.US,D,20160212,000000,3.97,3.97,3.3001,3.69,28680,0
JYNT.US,D,20160216,000000,3.8,4.05,3.8,3.83,2900,0
JYNT.US,D,20160217,000000,3.9,4.302,3.9,4.27,33299,0
JYNT.US,D,20160218,000000,4.2,4.2,4.13,4.19,5701,0
JYNT.US,D,20160219,000000,4.19,4.19,4,4.1,9586,0
JYNT.US,D,20160222,000000,4.19,4.19,4,4.11,15515,0
JYNT.US,D,20160223,000000,4.2,4.2,4.02,4.15,7828,0
JYNT.US,D,20160224,000000,4.02,4.19,4,4.12,7007,0
JYNT.US,D,20160225,000000,4.1,4.105,4.05,4.09,2404,0
JYNT.US,D,20160226,000000,4.06,4.115,4.06,4.1,5472,0
JYNT.US,D,20160229,000000,4.05,4.289,4,4,7222,0
JYNT.US,D,20160301,000000,4.15,4.15,4.05,4.1,6470,0
JYNT.US,D,20160302,000000,4.05,4.14,4.05,4.13,8400,0
JYNT.US,D,20160303,000000,4.1,4.15,4,4.01,37240,0
JYNT.US,D,20160304,000000,4.01,4.065,3.92,3.92,28731,0
JYNT.US,D,20160307,000000,3.89,4.085,3.89,4.04,7059,0
JYNT.US,D,20160308,000000,3.99,4.09,3.79,4.04,12490,0
JYNT.US,D,20160309,000000,4.05,4.09,4,4.03,8650,0
JYNT.US,D,20160310,000000,4.01,4.01,3.86,3.935,5550,0
JYNT.US,D,20160311,000000,3.97,4.05,3.73,4.04,24405,0
JYNT.US,D,20160314,000000,4.1,4.1,3.85,4.1,8522,0
JYNT.US,D,20160315,000000,4.04,4.04,3.86,3.86,6833,0
JYNT.US,D,20160316,000000,3.9999,4.04,3.85,3.87,20921,0
JYNT.US,D,20160317,000000,3.77,3.77,2.65,3.03,309665,0
JYNT.US,D,20160318,000000,3.22,3.38,2.91,3.12,112073,0
JYNT.US,D,20160321,000000,3.14,3.46,3.0609,3.4099,55972,0
JYNT.US,D,20160322,000000,3.41,3.4101,3.25,3.32,35802,0
JYNT.US,D,20160323,000000,3.41,3.4199,3.02,3.11,67986,0
JYNT.US,D,20160324,000000,3.1,3.1099,2.8501,3.0443,32829,0
JYNT.US,D,20160328,000000,2.98,3.01,2.7,2.8,90552,0
JYNT.US,D,20160329,000000,2.82,3.14,2.82,3.07,55485,0
JYNT.US,D,20160330,000000,3.0586,3.5,3.01,3.21,73715,0
JYNT.US,D,20160331,000000,3.25,3.35,3.13,3.13,22596,0
JYNT.US,D,20160401,000000,3.25,3.59,3.25,3.38,57854,0
JYNT.US,D,20160404,000000,3.41,3.41,3.1314,3.14,18680,0
JYNT.US,D,20160405,000000,3.1,3.12,3.03,3.06,5497,0
JYNT.US,D,20160406,000000,3.2399,3.333,3.03,3.3299,19122,0
JYNT.US,D,20160407,000000,3.33,3.35,3.25,3.35,9062,0
JYNT.US,D,20160408,000000,3.36,3.458,3.2983,3.43,16437,0
JYNT.US,D,20160411,000000,3.51,3.7,3.5,3.57,36123,0
JYNT.US,D,20160412,000000,3.57,3.5899,3.53,3.55,18673,0
JYNT.US,D,20160413,000000,3.5501,3.6425,3.54,3.55,19894,0
JYNT.US,D,20160414,000000,3.55,3.765,3.54,3.68,16850,0
JYNT.US,D,20160415,000000,3.69,3.74,3.6801,3.71,6831,0
JYNT.US,D,20160418,000000,3.73,3.9,3.7199,3.81,42409,0
JYNT.US,D,20160419,000000,3.7601,3.9,3.7601,3.85,27490,0
JYNT.US,D,20160420,000000,3.87,3.87,3.6,3.8,26667,0
JYNT.US,D,20160421,000000,3.61,3.7399,3.56,3.63,22542,0
JYNT.US,D,20160422,000000,3.6,3.78,3.56,3.64,7076,0
JYNT.US,D,20160425,000000,3.7137,3.81,3.7137,3.73,4586,0
JYNT.US,D,20160426,000000,3.82,3.82,3.52,3.57,30637,0
JYNT.US,D,20160427,000000,3.55,3.591,3.52,3.57,9166,0
JYNT.US,D,20160428,000000,3.5201,3.55,3.26,3.4,24039,0
JYNT.US,D,20160429,000000,3.2501,3.48,3.25,3.32,16004,0
JYNT.US,D,20160502,000000,3.37,3.37,3.27,3.33,15300,0
JYNT.US,D,20160503,000000,3.32,3.37,3.14,3.14,14229,0
JYNT.US,D,20160504,000000,3.18,3.18,3.09,3.15,18020,0
JYNT.US,D,20160505,000000,3.22,3.24,3.15,3.19,7305,0
JYNT.US,D,20160506,000000,3.2,3.25,3.04,3.1,20390,0
JYNT.US,D,20160509,000000,3.0899,3.0899,2.96,2.97,18300,0
JYNT.US,D,20160510,000000,3.03,3.23,2.86,3.2,31162,0
JYNT.US,D,20160511,000000,3.24,3.24,2.99,3.0714,22375,0
JYNT.US,D,20160512,000000,3.07,3.07,2.99,3,15088,0
JYNT.US,D,20160513,000000,3.25,3.25,3.0002,3.07,13622,0
