<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAWW.US,D,20241023,000000,1.8,3.25,1.79,2.075,79941,0
NVAWW.US,D,20241024,000000,2.25,4,2.25,3,47444,0
NVAWW.US,D,20241025,000000,3.32,5.9,3.32,3.5138,127811,0
NVAWW.US,D,20241028,000000,4,4.17,2.61,3.6,137934,0
NVAWW.US,D,20241029,000000,3.59,3.59,2.45,2.95,184202,0
NVAWW.US,D,20241030,000000,2.52,3.1,2.3,2.7,18235,0
NVAWW.US,D,20241031,000000,2.67,2.67,2.09,2.21,8094,0
NVAWW.US,D,20241101,000000,2.3,2.5,2.24,2.24,2461,0
NVAWW.US,D,20241104,000000,2.8999,2.8999,2.05,2.34,30166,0
NVAWW.US,D,20241105,000000,2.27,2.48,2.09,2.15,5088,0
NVAWW.US,D,20241106,000000,2.4,2.4,2.15,2.15,1960,0
NVAWW.US,D,20241107,000000,2.45,2.45,2.15,2.16,5198,0
NVAWW.US,D,20241108,000000,2.15,2.15,1.97,2.15,7296,0
NVAWW.US,D,20241114,000000,1.6,2.0425,1.6,1.86,1072,0
NVAWW.US,D,20241119,000000,2.49,2.49,2.49,2.49,252,0
NVAWW.US,D,20241121,000000,2.43,2.43,2.43,2.43,271,0
NVAWW.US,D,20241122,000000,1.7,2.3,1.7,2.3,4543,0
NVAWW.US,D,20241125,000000,2.18,2.18,2.18,2.18,241,0
NVAWW.US,D,20241127,000000,2.17,2.5,2.14,2.21,4085,0
NVAWW.US,D,20241129,000000,2.49,2.49,2.49,2.49,606,0
NVAWW.US,D,20241202,000000,2.25,2.25,2.25,2.25,706,0
NVAWW.US,D,20241203,000000,2.3,2.3,2,2,1188,0
NVAWW.US,D,20241204,000000,2.42,4.88,2.35,2.35,44305,0
NVAWW.US,D,20241205,000000,2.4,3.42,2.4,2.5,22426,0
NVAWW.US,D,20241206,000000,2.5,2.8,2.1,2.1,2815,0
NVAWW.US,D,20241209,000000,2.4,4.26,2.1,3,34574,0
NVAWW.US,D,20241210,000000,3.6,3.79,3,3,8582,0
NVAWW.US,D,20241211,000000,3.47,4,3.36,3.74,35775,0
NVAWW.US,D,20241212,000000,3.96,4.325,3.52,3.99,18684,0
NVAWW.US,D,20241213,000000,3.7234,4,3.72,3.72,3468,0
NVAWW.US,D,20241216,000000,3.77,3.88,3.35,3.74,5534,0
NVAWW.US,D,20241217,000000,4,4,3.49,3.5,3904,0
NVAWW.US,D,20241219,000000,3.96,4.4,3.96,4.4,13316,0
NVAWW.US,D,20241220,000000,4.75,5,4.4,5,10638,0
NVAWW.US,D,20241223,000000,5.75,6,5.06,6,12973,0
NVAWW.US,D,20241224,000000,6,6,5.5,5.5,7831,0
NVAWW.US,D,20241226,000000,5.13,5.5001,5.1,5.5001,5050,0
NVAWW.US,D,20241227,000000,5.32,6.5,5.21,6.5,10443,0
NVAWW.US,D,20241230,000000,6.5,7,6,6,37486,0
NVAWW.US,D,20241231,000000,5.7,6.6,5.7,6.6,2165,0
NVAWW.US,D,20250102,000000,7.7,8.39,6.4,7.75,22892,0
NVAWW.US,D,20250103,000000,8.3,10.89,8.28,9.7,19028,0
NVAWW.US,D,20250106,000000,10,11.4,9,10.98,31765,0
NVAWW.US,D,20250107,000000,10.21,10.65,9.1,9.55,6547,0
NVAWW.US,D,20250108,000000,9.05,9.8,7.01,7.5,21811,0
NVAWW.US,D,20250110,000000,7.5,7.88,7,7.5,4507,0
NVAWW.US,D,20250113,000000,7.28,7.68,6.21,7.03,7916,0
NVAWW.US,D,20250114,000000,6.97,6.97,5,6.35,24417,0
NVAWW.US,D,20250115,000000,6.66,7.4,6.05,7.4,26327,0
NVAWW.US,D,20250116,000000,7.5,8,6.5,6.9,37119,0
NVAWW.US,D,20250117,000000,6.97,6.97,5.23,6.19,47126,0
NVAWW.US,D,20250121,000000,6.6,6.75,6,6.4,23991,0
NVAWW.US,D,20250122,000000,5.72,6.9,5.7,6.1,23327,0
NVAWW.US,D,20250123,000000,6.69,6.75,6,6.43,1515,0
NVAWW.US,D,20250124,000000,6.4,7.65,6.4,7.1,15862,0
NVAWW.US,D,20250127,000000,7.23,7.23,6,6,6643,0
NVAWW.US,D,20250128,000000,6.51,6.9,6.45,6.9,7512,0
NVAWW.US,D,20250129,000000,6.8,6.8,5.57,5.62,7556,0
NVAWW.US,D,20250130,000000,5.62,6.4,5,5.75,81281,0
NVAWW.US,D,20250131,000000,5.75,5.98,5.25,5.49,9268,0
NVAWW.US,D,20250203,000000,5,5.26,4.7,4.7,2190,0
NVAWW.US,D,20250204,000000,4.9,5.9,4.32,4.51,23443,0
NVAWW.US,D,20250206,000000,4.89,5.34,4.89,5,3405,0
NVAWW.US,D,20250210,000000,5.64,5.64,5,5.1,2211,0
NVAWW.US,D,20250211,000000,5.47,5.47,5,5,1184,0
NVAWW.US,D,20250212,000000,4.7,5.47,4.7,5.25,2061,0
NVAWW.US,D,20250214,000000,5,5,4.75,4.75,1700,0
NVAWW.US,D,20250218,000000,5,5,5,5,427,0
NVAWW.US,D,20250219,000000,5,5.01,5,5.01,441,0
NVAWW.US,D,20250220,000000,5.05,6,5,5.95,5701,0
NVAWW.US,D,20250221,000000,5.51,5.51,5.5,5.5,354,0
NVAWW.US,D,20250224,000000,5.99,5.99,5.518,5.518,617,0
NVAWW.US,D,20250225,000000,5.51,5.74,5,5.74,12220,0
NVAWW.US,D,20250226,000000,5.74,5.74,5,5,2971,0
NVAWW.US,D,20250227,000000,5.35,5.74,5,5.05,1042,0
NVAWW.US,D,20250228,000000,5.25,5.25,5,5,435,0
NVAWW.US,D,20250303,000000,5.1,5.1,4.02,4.3,10591,0
NVAWW.US,D,20250304,000000,3.91,4.01,3.91,4.01,876,0
NVAWW.US,D,20250305,000000,4.01,4.01,3.85,4.01,2518,0
NVAWW.US,D,20250306,000000,4.3,4.3,4.14,4.2,1083,0
NVAWW.US,D,20250307,000000,5,5,4.3,4.4,1528,0
NVAWW.US,D,20250311,000000,4.42,4.42,4.42,4.42,647,0
NVAWW.US,D,20250313,000000,4,4,4,4,265,0
NVAWW.US,D,20250318,000000,4.14,4.14,4,4,2902,0
NVAWW.US,D,20250319,000000,4.79,4.79,4.13,4.13,4724,0
NVAWW.US,D,20250321,000000,4.71,4.71,4.65,4.71,1332,0
NVAWW.US,D,20250326,000000,4.18,4.21,3.9,3.9,16302,0
NVAWW.US,D,20250328,000000,3.7,3.7,3.7,3.7,208,0
NVAWW.US,D,20250331,000000,3.5,3.9,3.25,3.9,3104,0
NVAWW.US,D,20250401,000000,3.99,3.99,3.99,3.99,696,0
NVAWW.US,D,20250402,000000,4.19,4.19,4.19,4.19,591,0
NVAWW.US,D,20250403,000000,3.95,3.99,3.4375,3.75,1530,0
NVAWW.US,D,20250408,000000,3.13,3.9,3.13,3.5,1331,0
NVAWW.US,D,20250410,000000,3.965,4,3.75,4,2688,0
NVAWW.US,D,20250411,000000,3.59,5,3.59,4.14,595,0
