<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNL.US,D,20201210,000000,35.9,39.53,34.36,39.19,912672,0
PSNL.US,D,20201211,000000,38.87,39.65,37.73,38.31,613633,0
PSNL.US,D,20201214,000000,38.98,40.93,34.26,34.64,1663588,0
PSNL.US,D,20201215,000000,35.1,36.32,33.76,36.15,617782,0
PSNL.US,D,20201216,000000,36.4395,36.85,35.275,35.91,434002,0
PSNL.US,D,20201217,000000,36.37,37.33,35.81,36.96,373096,0
PSNL.US,D,20201218,000000,37.24,39.1992,37.24,38.69,683115,0
PSNL.US,D,20201221,000000,38.22,42.4879,38.09,41.01,1261991,0
PSNL.US,D,20201222,000000,41.62,45.12,40.8,44,1197493,0
PSNL.US,D,20201223,000000,45.94,46.8,42.52,42.69,1218857,0
PSNL.US,D,20201224,000000,42.55,45.79,41.3,41.49,575516,0
PSNL.US,D,20201228,000000,43.6,45.57,40.83,41.42,1209273,0
PSNL.US,D,20201229,000000,41.29,42.315,34.42,38.52,1491177,0
PSNL.US,D,20201230,000000,38.51,41.3,37.77,37.9,688385,0
PSNL.US,D,20201231,000000,37.57,37.74,34.03,36.61,1208775,0
PSNL.US,D,20210104,000000,35.14,36.3082,32.54,34.78,1358583,0
PSNL.US,D,20210105,000000,34.8,35.19,33.74,34.96,567056,0
PSNL.US,D,20210106,000000,34.26,35,32.05,32.6,1532259,0
PSNL.US,D,20210107,000000,33.08,36.2437,33.08,35.05,1509856,0
PSNL.US,D,20210108,000000,35.99,39.5,35.585,35.99,1484781,0
PSNL.US,D,20210111,000000,36,39.43,34.2907,37.93,1061936,0
PSNL.US,D,20210112,000000,39.17,40.14,38.11,39.78,826678,0
PSNL.US,D,20210113,000000,40.37,43.25,39.77,40.93,819897,0
PSNL.US,D,20210114,000000,41.01,45.19,41.01,43.05,1040011,0
PSNL.US,D,20210115,000000,42.89,46.07,41.59,43.61,998871,0
PSNL.US,D,20210119,000000,44.43,49.27,44.43,48.79,1098989,0
PSNL.US,D,20210120,000000,49.34,53.46,49.13,51.02,1584418,0
PSNL.US,D,20210121,000000,51.66,51.66,46.64,48.82,986276,0
PSNL.US,D,20210122,000000,48.02,48.88,47.3101,47.92,611635,0
PSNL.US,D,20210125,000000,48.28,49.29,44.54,46.91,753593,0
PSNL.US,D,20210126,000000,46.24,48.01,42.02,42.47,846862,0
PSNL.US,D,20210127,000000,38.33,40.37,36.05,37.665,4022972,0
PSNL.US,D,20210128,000000,39.04,41.6135,38.25,40.33,1906317,0
PSNL.US,D,20210129,000000,40.51,41.9899,36.7203,38.47,1534687,0
PSNL.US,D,20210201,000000,38.9,40.84,37.5,40.55,1139859,0
PSNL.US,D,20210202,000000,41.705,43.1,40.7,42.56,883756,0
PSNL.US,D,20210203,000000,42.77,43.9663,39.57,39.84,888791,0
PSNL.US,D,20210204,000000,40.7,41.3,39.11,39.27,846988,0
PSNL.US,D,20210205,000000,39.83,42.34,39.44,41.03,855221,0
PSNL.US,D,20210208,000000,41.8,43.65,41.26,41.32,774586,0
PSNL.US,D,20210209,000000,41.4,42.27,39.83,40,695360,0
PSNL.US,D,20210210,000000,41.13,42.88,39.12,39.4,808493,0
PSNL.US,D,20210211,000000,39.73,40.39,37.2,38.33,795862,0
PSNL.US,D,20210212,000000,37.59,41.21,37.33,40.42,775636,0
PSNL.US,D,20210216,000000,41.52,42.6499,39.51,40.27,773974,0
PSNL.US,D,20210217,000000,40,40.4,36.68,39.83,981823,0
PSNL.US,D,20210218,000000,38.68,39.53,36.36,38.6,766188,0
PSNL.US,D,20210219,000000,39,40.5,38.42,38.76,671795,0
PSNL.US,D,20210222,000000,37.91,38.69,34.4571,34.74,1209067,0
PSNL.US,D,20210223,000000,31.76,34.62,29.64,33.94,1537491,0
PSNL.US,D,20210224,000000,33.5,36.25,31.96,34.69,887570,0
PSNL.US,D,20210225,000000,34.06,35.09,30.3,31.68,948921,0
PSNL.US,D,20210226,000000,30.68,32.1281,28.88,30.83,1702273,0
PSNL.US,D,20210301,000000,31.69,33.82,31.5,32.51,1006606,0
PSNL.US,D,20210302,000000,32.6,33.95,30.78,30.94,651054,0
PSNL.US,D,20210303,000000,30.69,31.27,27.3,27.97,1193840,0
PSNL.US,D,20210304,000000,26.98,28.34,23.66,25.57,1770365,0
PSNL.US,D,20210305,000000,25.72,25.79,21.552,23.99,1980508,0
PSNL.US,D,20210308,000000,24.28,24.8,21.96,22.01,1584144,0
PSNL.US,D,20210309,000000,23.3,25.25,23.2401,24.63,1721396,0
PSNL.US,D,20210310,000000,25.69,27.13,24.58,24.97,1130702,0
PSNL.US,D,20210311,000000,25.76,27.59,25.37,27.37,893960,0
PSNL.US,D,20210312,000000,26.65,27.44,25.26,27.02,930362,0
PSNL.US,D,20210315,000000,26.98,28.57,26.39,28.38,653655,0
PSNL.US,D,20210316,000000,29.49,29.91,26.9643,27.9,966278,0
PSNL.US,D,20210317,000000,26.75,28.54,25.88,27.49,766462,0
PSNL.US,D,20210318,000000,26.6645,26.74,24.46,24.62,668536,0
PSNL.US,D,20210319,000000,25.11,25.82,24.275,25.01,1211067,0
PSNL.US,D,20210322,000000,24.68,26.47,24.32,25.69,862103,0
PSNL.US,D,20210323,000000,25.19,25.24,23.37,23.98,784208,0
PSNL.US,D,20210324,000000,24.24,24.24,21.76,21.94,858857,0
PSNL.US,D,20210325,000000,20.51,22.39,20.3,22.29,1225637,0
PSNL.US,D,20210326,000000,22.49,23.43,20.925,22.09,768744,0
PSNL.US,D,20210329,000000,21.85,21.88,20.1264,20.71,738690,0
PSNL.US,D,20210330,000000,20.77,23.25,20.52,22.81,1144638,0
PSNL.US,D,20210331,000000,23.26,25.86,22.7846,24.61,2324915,0
PSNL.US,D,20210401,000000,25.41,26.455,24.03,24.13,1283752,0
PSNL.US,D,20210405,000000,25.23,25.71,24.4554,24.71,847416,0
PSNL.US,D,20210406,000000,24.51,25.62,24.2,24.79,649506,0
PSNL.US,D,20210407,000000,24.72,24.85,22.35,22.86,832713,0
PSNL.US,D,20210408,000000,23.09,23.3,22.5325,23.14,594115,0
PSNL.US,D,20210409,000000,23,23.09,22.18,23.02,459648,0
PSNL.US,D,20210412,000000,22.9,22.9,21.54,22.24,448159,0
PSNL.US,D,20210413,000000,22.36,23.51,21.8,23.4,902123,0
PSNL.US,D,20210414,000000,23.49,24.46,22.74,23.09,580280,0
PSNL.US,D,20210415,000000,23.65,24.39,23.1,23.38,545387,0
PSNL.US,D,20210416,000000,23.5,23.5,21.75,22.19,549565,0
PSNL.US,D,20210419,000000,21.95,22.52,21.15,21.44,686850,0
PSNL.US,D,20210420,000000,21.29,22.1,20.73,21.11,671416,0
PSNL.US,D,20210421,000000,20.74,23.1,20.52,22.72,591490,0
PSNL.US,D,20210422,000000,22.71,23.92,22.7,22.75,556689,0
PSNL.US,D,20210423,000000,22.79,23.805,22.7,23.17,432273,0
PSNL.US,D,20210426,000000,23.41,24.519,23.09,24.25,414259,0
PSNL.US,D,20210427,000000,24.29,25.58,24.1101,25.55,1128060,0
PSNL.US,D,20210428,000000,25.26,25.55,24.5,25.21,564390,0
PSNL.US,D,20210429,000000,25.44,25.555,23.8,24.48,760003,0
PSNL.US,D,20210430,000000,24.2,25.33,23.82,24.64,516978,0
PSNL.US,D,20210503,000000,24.28,24.63,22.82,23.01,511661,0
PSNL.US,D,20210504,000000,22.53,22.53,21.04,21.64,904210,0
PSNL.US,D,20210505,000000,21.85,22.25,20.84,21.04,620590,0
PSNL.US,D,20210506,000000,22.41,22.53,20.61,21.52,1107718,0
PSNL.US,D,20210507,000000,22.07,23.75,21.72,22.75,583032,0
PSNL.US,D,20210510,000000,22.26,22.41,19.39,19.5,1442670,0
PSNL.US,D,20210511,000000,18.29,19.7175,18,19.46,1079533,0
PSNL.US,D,20210512,000000,19.01,19.5,18.3,18.57,841269,0
PSNL.US,D,20210513,000000,18.78,19.16,17.3,18.15,1410962,0
PSNL.US,D,20210514,000000,18.47,19.88,18.295,19.74,995005,0
PSNL.US,D,20210517,000000,19.52,20.58,18.9127,19.91,718613,0
PSNL.US,D,20210518,000000,20.14,22.5,19.6939,21.31,857139,0
PSNL.US,D,20210519,000000,20.47,21.9,20.26,21.68,566898,0
PSNL.US,D,20210520,000000,21.62,22.4,21.48,21.74,571335,0
PSNL.US,D,20210521,000000,22.22,22.569,21.39,21.97,678593,0
PSNL.US,D,20210524,000000,22.52,22.79,21.52,21.59,446224,0
PSNL.US,D,20210525,000000,21.81,22.48,21.45,21.72,382896,0
PSNL.US,D,20210526,000000,21.77,22.57,21.77,22.29,435341,0
PSNL.US,D,20210527,000000,22.21,22.43,21.51,22.26,433623,0
PSNL.US,D,20210528,000000,22.3,23.625,22.3,22.49,506256,0
PSNL.US,D,20210601,000000,22.58,22.7241,21.0375,21.52,464115,0
PSNL.US,D,20210602,000000,21.57,22.1,21.25,21.61,365485,0
PSNL.US,D,20210603,000000,21.25,21.48,20.27,20.69,474945,0
PSNL.US,D,20210604,000000,20.73,21.5,20.54,20.7,394825,0
PSNL.US,D,20210607,000000,20.55,23.465,20.4,22.86,764449,0
PSNL.US,D,20210608,000000,22.94,23,21.75,22.45,486595,0
PSNL.US,D,20210609,000000,22.69,23.34,22.33,22.67,530497,0
PSNL.US,D,20210610,000000,22.56,23.93,22.19,23.3,728202,0
PSNL.US,D,20210611,000000,23.19,23.74,22.57,22.8,391001,0
PSNL.US,D,20210614,000000,23.48,24.68,23.2,23.63,497555,0
PSNL.US,D,20210615,000000,23.45,23.55,22.19,22.88,426093,0
PSNL.US,D,20210616,000000,22.88,23.6,22.11,23.15,825800,0
PSNL.US,D,20210617,000000,22.81,24.74,22.75,24.5,518189,0
PSNL.US,D,20210618,000000,24.24,24.83,24.0001,24.64,746930,0
PSNL.US,D,20210621,000000,24.63,25.52,24,25.45,443715,0
PSNL.US,D,20210622,000000,25.48,25.78,25.008,25.67,349458,0
PSNL.US,D,20210623,000000,25.71,26.83,25.35,26.35,636867,0
PSNL.US,D,20210624,000000,26.66,26.94,25.98,26.19,415727,0
PSNL.US,D,20210625,000000,26.2,26.8,25.54,26.59,2409856,0
PSNL.US,D,20210628,000000,27.17,28.47,27.17,27.75,810031,0
PSNL.US,D,20210629,000000,27.77,28.28,26.33,26.39,414979,0
PSNL.US,D,20210630,000000,26.24,26.75,25.05,25.3,437923,0
PSNL.US,D,20210701,000000,25.25,26.38,25.25,26.05,476882,0
PSNL.US,D,20210702,000000,26.06,26.32,24.7,24.71,343772,0
PSNL.US,D,20210706,000000,24.5,25.195,24.045,24.46,291413,0
PSNL.US,D,20210707,000000,24.52,24.52,23.07,23.55,344760,0
PSNL.US,D,20210708,000000,22.63,22.92,21.7854,22.74,418279,0
PSNL.US,D,20210709,000000,22.93,23.82,22.6158,23.78,288570,0
PSNL.US,D,20210712,000000,23.99,24.1,22.88,23.18,279936,0
PSNL.US,D,20210713,000000,22.9,23.055,22.19,22.27,461337,0
PSNL.US,D,20210714,000000,22.68,22.76,21,21.23,537899,0
PSNL.US,D,20210715,000000,21,21.66,20.31,21,385402,0
PSNL.US,D,20210716,000000,21.24,21.5,20.78,21.39,261610,0
PSNL.US,D,20210719,000000,20.74,21.18,20.45,20.85,567365,0
PSNL.US,D,20210720,000000,21.05,22.06,20.95,21.79,412371,0
PSNL.US,D,20210721,000000,21.88,22.74,21.3,22.67,261225,0
PSNL.US,D,20210722,000000,22.7,22.97,21.88,21.98,292305,0
PSNL.US,D,20210723,000000,21.95,22.0699,20.9,21.52,333602,0
PSNL.US,D,20210726,000000,21.46,21.77,20.66,20.93,260619,0
PSNL.US,D,20210727,000000,20.98,20.98,19.64,20.4,333259,0
PSNL.US,D,20210728,000000,20.53,21.71,20.0001,21.3,189562,0
PSNL.US,D,20210729,000000,21.43,21.71,21.0049,21.12,200001,0
PSNL.US,D,20210730,000000,20.91,21.53,20.9,20.99,298509,0
PSNL.US,D,20210802,000000,21.12,21.27,20.6,20.81,323883,0
PSNL.US,D,20210803,000000,20.96,20.96,19.75,19.96,304102,0
PSNL.US,D,20210804,000000,20.09,20.6999,19.67,20.23,288768,0
PSNL.US,D,20210805,000000,20.93,22.4,20.24,21.99,409706,0
PSNL.US,D,20210806,000000,21.83,21.83,20.751,20.93,294645,0
PSNL.US,D,20210809,000000,20.95,21.54,20.6,20.78,237479,0
PSNL.US,D,20210810,000000,20.65,20.93,19.69,19.82,316325,0
PSNL.US,D,20210811,000000,19.86,20.04,18.8,19.39,415750,0
PSNL.US,D,20210812,000000,19.48,19.7886,19.23,19.63,230411,0
PSNL.US,D,20210813,000000,19.52,19.52,18.26,18.28,213766,0
PSNL.US,D,20210816,000000,18.37,18.37,17.33,17.78,296568,0
PSNL.US,D,20210817,000000,17.49,17.77,16.67,17.57,447265,0
PSNL.US,D,20210818,000000,17.63,18.08,17.07,17.36,275617,0
PSNL.US,D,20210819,000000,17.05,17.145,16.59,16.69,540110,0
PSNL.US,D,20210820,000000,16.8,17.79,16.54,17.31,358404,0
PSNL.US,D,20210823,000000,17.51,18.785,17.51,18.7,490260,0
PSNL.US,D,20210824,000000,18.79,19.305,18.46,19.19,313687,0
PSNL.US,D,20210825,000000,19.15,19.77,18.945,19.42,283519,0
PSNL.US,D,20210826,000000,19.4,19.76,19,19.17,218945,0
PSNL.US,D,20210827,000000,19.27,20.59,19.27,20.59,397052,0
PSNL.US,D,20210830,000000,20.79,21.25,20.635,20.77,339048,0
PSNL.US,D,20210831,000000,20.83,21.25,20.57,21.18,247202,0
PSNL.US,D,20210901,000000,21.28,22.11,21.195,21.89,323653,0
PSNL.US,D,20210902,000000,21.92,22.24,21.66,22.1,292537,0
PSNL.US,D,20210903,000000,22.14,22.5,22.07,22.43,235821,0
PSNL.US,D,20210907,000000,22.32,22.73,22,22.34,348863,0
PSNL.US,D,20210908,000000,22.16,22.34,21.29,22.15,432974,0
PSNL.US,D,20210909,000000,22.03,22.93,22.03,22.31,255840,0
PSNL.US,D,20210910,000000,22.52,22.9,21.57,21.58,442009,0
PSNL.US,D,20210913,000000,21.64,22.28,20.64,22.14,529158,0
PSNL.US,D,20210914,000000,22.04,22.45,21.16,21.34,573567,0
PSNL.US,D,20210915,000000,21.48,21.75,20.86,21.4,302474,0
PSNL.US,D,20210916,000000,21.24,21.255,20.64,21.16,225687,0
PSNL.US,D,20210917,000000,21.25,23.04,21.17,22.38,830439,0
PSNL.US,D,20210920,000000,21.52,21.9,20.44,21.3,812229,0
PSNL.US,D,20210921,000000,21.33,21.43,20.6,21.19,390500,0
PSNL.US,D,20210922,000000,21.22,21.22,20.545,20.66,411879,0
PSNL.US,D,20210923,000000,20.77,21.21,20.33,21,270011,0
PSNL.US,D,20210924,000000,20.88,21.47,19.59,19.64,308260,0
PSNL.US,D,20210927,000000,19.57,19.92,18.67,19.51,413454,0
PSNL.US,D,20210928,000000,19.21,19.35,18.41,18.59,334038,0
PSNL.US,D,20210929,000000,18.82,19.255,18.23,18.32,333374,0
PSNL.US,D,20210930,000000,18.55,19.63,18.4,19.24,287753,0
PSNL.US,D,20211001,000000,19.27,19.54,18.61,19.44,392819,0
PSNL.US,D,20211004,000000,19.32,19.32,17.2232,17.38,736853,0
PSNL.US,D,20211005,000000,17.42,18.13,17.31,17.91,536335,0
PSNL.US,D,20211006,000000,17.65,18.26,17.65,17.98,317853,0
PSNL.US,D,20211007,000000,18.15,19.135,18.12,18.88,465354,0
PSNL.US,D,20211008,000000,18.96,19.26,18.2,18.66,396126,0
PSNL.US,D,20211011,000000,18.52,18.95,18.1561,18.63,389004,0
PSNL.US,D,20211012,000000,19.6,19.81,19.06,19.28,483614,0
PSNL.US,D,20211013,000000,19.47,20.45,19.34,20.07,270807,0
PSNL.US,D,20211014,000000,20.24,20.75,20.12,20.33,357249,0
PSNL.US,D,20211015,000000,20.62,20.62,19.92,19.94,454910,0
PSNL.US,D,20211018,000000,19.76,19.79,18.9,18.96,252612,0
PSNL.US,D,20211019,000000,19,20.25,18.8215,19.84,251241,0
PSNL.US,D,20211020,000000,19.9,19.92,19.51,19.6,182798,0
PSNL.US,D,20211021,000000,19.68,19.82,19.2,19.45,184365,0
PSNL.US,D,20211022,000000,19.35,19.38,18.7707,18.95,113567,0
PSNL.US,D,20211025,000000,18.93,19.46,18.83,19.32,219949,0
PSNL.US,D,20211026,000000,19.37,19.8,18.95,19.1,255653,0
PSNL.US,D,20211027,000000,19.15,19.21,18.45,18.56,202404,0
PSNL.US,D,20211028,000000,18.63,19.93,18.51,19.88,246399,0
PSNL.US,D,20211029,000000,19.76,19.94,19.45,19.62,392329,0
PSNL.US,D,20211101,000000,19.76,20.79,19.54,20.65,234155,0
PSNL.US,D,20211102,000000,20.61,20.675,19.74,20.09,216244,0
PSNL.US,D,20211103,000000,18.88,20.08,18.28,20.04,356577,0
PSNL.US,D,20211104,000000,19.76,21.6,19.4401,21.25,353103,0
PSNL.US,D,20211105,000000,21.24,21.69,19.36,20.57,646247,0
PSNL.US,D,20211108,000000,20.5,21.17,20.26,20.52,278922,0
PSNL.US,D,20211109,000000,20.49,20.49,18.76,18.95,381820,0
PSNL.US,D,20211110,000000,18.73,19.65,18.34,18.61,354400,0
PSNL.US,D,20211111,000000,18.89,19.21,18.475,18.98,247909,0
PSNL.US,D,20211112,000000,19.14,19.14,18.11,18.39,393939,0
PSNL.US,D,20211115,000000,18.41,18.51,17.17,17.2,533283,0
PSNL.US,D,20211116,000000,17.07,17.56,16.6,17.34,543153,0
PSNL.US,D,20211117,000000,17.04,17.04,16.28,16.37,421850,0
PSNL.US,D,20211118,000000,16.49,16.49,15.25,15.37,504504,0
PSNL.US,D,20211119,000000,15.31,15.51,14.765,14.95,502736,0
PSNL.US,D,20211122,000000,15.81,15.81,14.04,14.08,581372,0
PSNL.US,D,20211123,000000,13.95,14.4,13.42,13.95,469940,0
PSNL.US,D,20211124,000000,13.81,14.55,13.4,14.51,311041,0
PSNL.US,D,20211126,000000,14.15,14.59,13.88,13.99,461313,0
PSNL.US,D,20211129,000000,14.27,14.45,13.47,13.73,547753,0
PSNL.US,D,20211130,000000,13.68,14.23,13.26,13.55,860972,0
PSNL.US,D,20211201,000000,13.88,14.13,13.01,13.07,699566,0
PSNL.US,D,20211202,000000,12.92,13.53,12.65,13.32,493005,0
PSNL.US,D,20211203,000000,13.23,13.295,12,12.24,587089,0
PSNL.US,D,20211206,000000,12.22,13.09,11.62,12.88,762255,0
PSNL.US,D,20211207,000000,13.32,14.56,13.32,14.16,775007,0
PSNL.US,D,20211208,000000,14.18,14.66,13.65,14.52,535487,0
PSNL.US,D,20211209,000000,14.32,14.6,13.59,13.67,357013,0
PSNL.US,D,20211210,000000,14.05,14.26,13.06,13.17,277574,0
PSNL.US,D,20211213,000000,13.07,13.53,12.9,13.36,423394,0
PSNL.US,D,20211214,000000,13.05,13.56,12.88,13.22,612475,0
PSNL.US,D,20211215,000000,13.26,13.83,12.72,13.8,434992,0
PSNL.US,D,20211216,000000,13.91,14,12.72,12.89,657202,0
PSNL.US,D,20211217,000000,12.8,14.7,12.626,14.62,993350,0
PSNL.US,D,20211220,000000,14,14.2,13.61,14.14,773890,0
PSNL.US,D,20211221,000000,14.35,14.76,14.02,14.67,502455,0
PSNL.US,D,20211222,000000,14.63,15.28,14.51,14.82,459233,0
PSNL.US,D,20211223,000000,14.96,14.99,14.34,14.36,284552,0
PSNL.US,D,20211227,000000,14.34,14.34,13.28,13.61,366725,0
PSNL.US,D,20211228,000000,13.55,13.93,13.39,13.43,581061,0
PSNL.US,D,20211229,000000,13.47,13.805,13.2,13.45,337073,0
PSNL.US,D,20211230,000000,13.37,14.625,13.325,14.25,339032,0
PSNL.US,D,20211231,000000,14.22,14.64,14.17,14.27,280839,0
PSNL.US,D,20220103,000000,14.29,14.565,13.705,14.3,389920,0
PSNL.US,D,20220104,000000,14.5,14.5,13.2901,13.79,482588,0
PSNL.US,D,20220105,000000,13.6,13.86,12.45,12.47,578446,0
PSNL.US,D,20220106,000000,12.58,12.65,11.7,12.04,475741,0
PSNL.US,D,20220107,000000,13.08,13.75,12.67,12.92,781373,0
PSNL.US,D,20220110,000000,12.74,13.15,12.335,13.13,501758,0
PSNL.US,D,20220111,000000,13.13,13.44,12.87,13.04,388283,0
PSNL.US,D,20220112,000000,13.07,13.34,12.16,12.25,308447,0
PSNL.US,D,20220113,000000,12.25,12.495,11.62,11.77,382690,0
PSNL.US,D,20220114,000000,11.59,12.29,11.58,12.25,417197,0
PSNL.US,D,20220118,000000,11.94,11.98,11.06,11.09,423218,0
PSNL.US,D,20220119,000000,11.17,11.635,10.64,10.76,657626,0
PSNL.US,D,20220120,000000,10.82,11.75,10.41,10.52,615535,0
PSNL.US,D,20220121,000000,10.26,11.07,10.15,10.17,772537,0
PSNL.US,D,20220124,000000,9.63,10.56,9.04,10.51,610663,0
PSNL.US,D,20220125,000000,10.08,10.66,9.92,10.35,489067,0
PSNL.US,D,20220126,000000,10.87,11.43,10.08,10.19,613522,0
PSNL.US,D,20220127,000000,10.56,10.56,9.92,9.98,379770,0
PSNL.US,D,20220128,000000,9.93,10.43,9.55,10.37,408721,0
PSNL.US,D,20220131,000000,10.42,11.47,10.42,11.39,448088,0
PSNL.US,D,20220201,000000,11.59,11.79,11.01,11.75,340751,0
PSNL.US,D,20220202,000000,11.96,11.96,11.135,11.77,436466,0
PSNL.US,D,20220203,000000,11.37,11.92,11.05,11.15,528726,0
PSNL.US,D,20220204,000000,11.13,11.67,10.71,11.52,401266,0
PSNL.US,D,20220207,000000,11.54,12.04,11.525,11.7,455604,0
PSNL.US,D,20220208,000000,11.63,12,11.53,11.94,429362,0
PSNL.US,D,20220209,000000,11.94,12.78,11.94,12.6,409021,0
PSNL.US,D,20220210,000000,12.13,12.96,11.83,12.05,500503,0
PSNL.US,D,20220211,000000,12.04,12.4,11.11,11.4,426112,0
PSNL.US,D,20220214,000000,11.42,11.73,11.11,11.17,280260,0
PSNL.US,D,20220215,000000,11.44,11.65,10.99,11.33,424305,0
PSNL.US,D,20220216,000000,11.37,11.45,10.75,11.12,328329,0
PSNL.US,D,20220217,000000,10.92,10.92,10,10.17,327614,0
PSNL.US,D,20220218,000000,10.08,10.18,9.63,9.66,478629,0
PSNL.US,D,20220222,000000,9.46,9.86,9.41,9.59,543244,0
PSNL.US,D,20220223,000000,9.79,9.855,9.08,9.16,491018,0
PSNL.US,D,20220224,000000,8.69,10.12,8.59,10.04,718075,0
PSNL.US,D,20220225,000000,9.7,10.33,9.5,10.28,545093,0
PSNL.US,D,20220228,000000,10.1,10.79,10.08,10.5,668946,0
PSNL.US,D,20220301,000000,10.36,10.71,10.04,10.17,518772,0
PSNL.US,D,20220302,000000,10.18,10.205,9.7,9.99,399150,0
PSNL.US,D,20220303,000000,10.1,10.5,9.54,9.87,691777,0
PSNL.US,D,20220304,000000,9.71,9.92,8.69,8.91,418176,0
PSNL.US,D,20220307,000000,9.16,9.32,8.69,9.26,555476,0
PSNL.US,D,20220308,000000,9.2,9.74,9.01,9.48,573132,0
PSNL.US,D,20220309,000000,9.86,10.09,9.51,9.84,535707,0
PSNL.US,D,20220310,000000,9.75,9.805,8.99,9.29,373104,0
PSNL.US,D,20220311,000000,9.38,9.38,8.35,8.37,423226,0
PSNL.US,D,20220314,000000,8.37,8.37,7.525,7.58,496973,0
PSNL.US,D,20220315,000000,7.56,7.69,7.32,7.56,437524,0
PSNL.US,D,20220316,000000,7.86,8.1,7.57,8.08,537133,0
PSNL.US,D,20220317,000000,7.98,8.59,7.9,8.48,394116,0
PSNL.US,D,20220318,000000,8.32,9.19,8.27,8.74,635963,0
PSNL.US,D,20220321,000000,8.72,8.86,8.02,8.13,426027,0
PSNL.US,D,20220322,000000,8.17,8.8,8.12,8.63,419151,0
PSNL.US,D,20220323,000000,8.53,8.64,8.14,8.29,438680,0
PSNL.US,D,20220324,000000,8.34,8.47,7.96,8.24,226469,0
PSNL.US,D,20220325,000000,8.37,8.48,7.73,7.84,295453,0
PSNL.US,D,20220328,000000,7.84,8.09,7.56,7.88,207684,0
PSNL.US,D,20220329,000000,8.03,8.8,8.03,8.6,467155,0
PSNL.US,D,20220330,000000,8.53,8.94,8.25,8.32,316584,0
PSNL.US,D,20220331,000000,8.27,8.5,8.1,8.19,271959,0
PSNL.US,D,20220401,000000,8.22,8.75,8.22,8.73,292807,0
PSNL.US,D,20220404,000000,8.62,8.96,8.5909,8.76,353534,0
PSNL.US,D,20220405,000000,8.76,8.87,8.21,8.31,245887,0
PSNL.US,D,20220406,000000,8.29,8.29,7.73,8,347790,0
PSNL.US,D,20220407,000000,8.02,8.24,7.78,8.03,219289,0
PSNL.US,D,20220408,000000,7.96,8.03,7.51,7.54,304582,0
PSNL.US,D,20220411,000000,7.45,7.62,7.15,7.43,436716,0
PSNL.US,D,20220412,000000,7.61,7.89,7.27,7.43,444663,0
PSNL.US,D,20220413,000000,7.4,7.58,7.25,7.35,492715,0
PSNL.US,D,20220414,000000,7.455,7.8,6.78,6.9,390985,0
PSNL.US,D,20220418,000000,6.81,6.84,6.46,6.58,436980,0
PSNL.US,D,20220419,000000,6.6,7.07,6.41,6.8,475487,0
PSNL.US,D,20220420,000000,6.82,6.9,6.56,6.71,397400,0
PSNL.US,D,20220421,000000,6.9,7,6.06,6.08,445384,0
PSNL.US,D,20220422,000000,6.08,6.21,5.87,5.91,485914,0
PSNL.US,D,20220425,000000,5.86,6.22,5.79,6.17,480167,0
PSNL.US,D,20220426,000000,6.22,6.22,5.705,5.75,476089,0
PSNL.US,D,20220427,000000,5.74,5.87,5.62,5.67,380021,0
PSNL.US,D,20220428,000000,5.72,5.89,5.41,5.78,465210,0
PSNL.US,D,20220429,000000,5.76,6.08,5.58,5.6,345527,0
PSNL.US,D,20220502,000000,5.53,5.92,5.51,5.86,443261,0
PSNL.US,D,20220503,000000,5.87,6,5.66,5.8,329957,0
PSNL.US,D,20220504,000000,5.8,6.05,5.4,5.97,478951,0
PSNL.US,D,20220505,000000,5.75,5.89,5.205,5.38,432096,0
PSNL.US,D,20220506,000000,5.3,5.45,5.04,5.2,535221,0
PSNL.US,D,20220509,000000,5.06,5.06,4.34,4.36,777930,0
PSNL.US,D,20220510,000000,4.49,4.7,3.97,4.4,1143909,0
PSNL.US,D,20220511,000000,4.35,4.62,3.99,4.04,688765,0
PSNL.US,D,20220512,000000,4.05,4.7,3.98,4.57,920741,0
PSNL.US,D,20220513,000000,4.75,5.21,4.7,5.02,846458,0
PSNL.US,D,20220516,000000,4.86,5.115,4.74,4.8,595073,0
PSNL.US,D,20220517,000000,4.95,5.14,4.7,4.81,404330,0
PSNL.US,D,20220518,000000,4.64,4.76,4.245,4.33,447200,0
PSNL.US,D,20220519,000000,4.27,4.55,4.27,4.38,631500,0
PSNL.US,D,20220520,000000,4.49,4.56,4.08,4.43,455340,0
PSNL.US,D,20220523,000000,4.49,4.67,4.31,4.36,458083,0
PSNL.US,D,20220524,000000,4.28,4.28,3.99,4.06,439721,0
PSNL.US,D,20220525,000000,4.06,4.145,3.94,4.05,511075,0
PSNL.US,D,20220526,000000,4.06,4.24,4.05,4.11,407706,0
PSNL.US,D,20220527,000000,4.13,4.65,4.09,4.58,597285,0
PSNL.US,D,20220531,000000,4.51,4.708,3.905,3.96,1357249,0
PSNL.US,D,20220601,000000,3.96,3.98,3.62,3.625,973756,0
PSNL.US,D,20220602,000000,3.59,3.86,3.51,3.83,753439,0
PSNL.US,D,20220603,000000,3.79,3.86,3.64,3.82,710717,0
PSNL.US,D,20220606,000000,3.9,3.9519,3.47,3.5,946222,0
PSNL.US,D,20220607,000000,3.43,3.85,3.41,3.84,974732,0
