<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOWG.US,D,20241101,000000,9.38,9.4547,9.15,9.3,53943,0
SOWG.US,D,20241104,000000,9.32,9.56,9.28,9.41,18843,0
SOWG.US,D,20241105,000000,9.4,10.92,9.39,10.06,156973,0
SOWG.US,D,20241106,000000,10.35,10.63,10.06,10.3,64196,0
SOWG.US,D,20241107,000000,10.45,11.34,10.4,10.5,136133,0
SOWG.US,D,20241108,000000,10.5,10.66,10.09,10.27,71931,0
SOWG.US,D,20241111,000000,10.41,10.62,9.48,9.78,80074,0
SOWG.US,D,20241112,000000,9.8,10,9.5001,9.8,68329,0
SOWG.US,D,20241113,000000,9.75,10.5,9.53,9.81,124022,0
SOWG.US,D,20241114,000000,5.9,6.63,3.92,4.24,2908684,0
SOWG.US,D,20241115,000000,4.01,4.22,3.75,3.76,747101,0
SOWG.US,D,20241118,000000,3.68,4.05,3.5,3.94,436925,0
SOWG.US,D,20241119,000000,3.99,3.99,3.62,3.67,234531,0
SOWG.US,D,20241120,000000,3.7,3.81,3.56,3.61,184929,0
SOWG.US,D,20241121,000000,3.6,4.01,3.595,3.98,373328,0
SOWG.US,D,20241122,000000,3.99,4.05,3.75,3.93,211322,0
SOWG.US,D,20241125,000000,3.99,3.99,3.55,3.62,225069,0
SOWG.US,D,20241126,000000,3.62,3.67,3.36,3.59,327890,0
SOWG.US,D,20241127,000000,3.59,3.67,3.3,3.53,197112,0
SOWG.US,D,20241129,000000,3.47,3.6,3.45,3.59,32410,0
SOWG.US,D,20241202,000000,3.59,3.59,3.3792,3.45,121822,0
SOWG.US,D,20241203,000000,3.45,3.45,3.27,3.32,204355,0
SOWG.US,D,20241204,000000,3.31,3.395,3.09,3.17,196489,0
SOWG.US,D,20241205,000000,3.13,3.1811,2.8218,2.985,93060,0
SOWG.US,D,20241206,000000,3,3.03,2.82,2.98,139006,0
SOWG.US,D,20241209,000000,3.05,3.0899,2.86,2.94,117919,0
SOWG.US,D,20241210,000000,2.88,2.95,2.81,2.85,194106,0
SOWG.US,D,20241211,000000,2.81,2.8799,2.7301,2.81,213064,0
SOWG.US,D,20241212,000000,2.77,2.8,2.66,2.7,114053,0
SOWG.US,D,20241213,000000,2.71,2.8688,2.57,2.7,249519,0
SOWG.US,D,20241216,000000,2.72,2.73,2.57,2.58,58360,0
SOWG.US,D,20241217,000000,2.53,2.64,2.39,2.45,163319,0
SOWG.US,D,20241218,000000,2.48,2.5,2.22,2.25,108364,0
SOWG.US,D,20241219,000000,2.22,2.27,2.1013,2.18,121873,0
SOWG.US,D,20241220,000000,2.24,2.27,2.13,2.2,51421,0
SOWG.US,D,20241223,000000,2.2,2.2,2.1401,2.19,52018,0
SOWG.US,D,20241224,000000,2.21,2.51,2.15,2.36,196173,0
SOWG.US,D,20241226,000000,2.4,2.45,2.2,2.35,306433,0
SOWG.US,D,20241227,000000,2.31,2.35,2.21,2.23,661379,0
SOWG.US,D,20241230,000000,2.19,2.19,1.98,2.05,267138,0
SOWG.US,D,20241231,000000,2.06,2.12,2.0209,2.04,336256,0
SOWG.US,D,20250102,000000,2.27,2.87,2.2048,2.78,385233,0
SOWG.US,D,20250103,000000,3.02,4.12,2.9014,3.62,808810,0
SOWG.US,D,20250106,000000,3.81,3.83,3.25,3.26,279038,0
SOWG.US,D,20250107,000000,3.16,3.305,3.0599,3.13,74965,0
SOWG.US,D,20250108,000000,3.1,3.115,2.56,2.73,220850,0
SOWG.US,D,20250110,000000,2.77,2.8,2.5,2.58,74678,0
SOWG.US,D,20250113,000000,2.63,3.0699,2.6282,3.01,154524,0
SOWG.US,D,20250114,000000,3.02,3.0786,2.72,2.76,125222,0
SOWG.US,D,20250115,000000,2.99,2.99,2.7,2.76,60821,0
SOWG.US,D,20250116,000000,2.81,3,2.711,2.74,33971,0
SOWG.US,D,20250117,000000,2.84,2.88,2.7233,2.77,26050,0
SOWG.US,D,20250121,000000,2.82,2.85,2.57,2.64,105371,0
SOWG.US,D,20250122,000000,2.64,2.64,2.5072,2.61,23846,0
SOWG.US,D,20250123,000000,2.54,2.64,2.455,2.6,56441,0
SOWG.US,D,20250124,000000,2.65,2.92,2.5465,2.79,85982,0
SOWG.US,D,20250127,000000,2.69,2.9999,2.6,2.77,46530,0
SOWG.US,D,20250128,000000,2.85,2.85,2.69,2.76,19066,0
SOWG.US,D,20250129,000000,2.76,2.845,2.6923,2.78,11683,0
SOWG.US,D,20250130,000000,2.79,3.13,2.79,3.12,38130,0
SOWG.US,D,20250131,000000,3.2,3.2,2.9,2.98,73088,0
SOWG.US,D,20250203,000000,2.91,3.0545,2.82,2.84,21621,0
SOWG.US,D,20250204,000000,2.85,2.9987,2.8001,2.84,33446,0
SOWG.US,D,20250205,000000,2.94,2.95,2.7532,2.85,47473,0
SOWG.US,D,20250206,000000,2.94,2.94,2.71,2.79,42431,0
SOWG.US,D,20250207,000000,2.8,2.8604,2.7221,2.78,24717,0
SOWG.US,D,20250210,000000,2.74,2.793,2.6825,2.79,33915,0
SOWG.US,D,20250211,000000,2.8,2.8,2.65,2.73,12155,0
SOWG.US,D,20250212,000000,2.73,3.08,2.73,2.965,116931,0
SOWG.US,D,20250213,000000,3.04,3.05,2.78,2.89,42501,0
SOWG.US,D,20250214,000000,2.87,2.97,2.8,2.87,10866,0
SOWG.US,D,20250218,000000,2.85,2.87,2.72,2.79,35094,0
SOWG.US,D,20250219,000000,2.7535,2.8024,2.66,2.75,33058,0
SOWG.US,D,20250220,000000,2.66,2.76,2.66,2.735,7169,0
SOWG.US,D,20250221,000000,2.7,3.05,2.6734,3,85445,0
SOWG.US,D,20250224,000000,2.82,2.89,2.6,2.75,47384,0
SOWG.US,D,20250225,000000,2.71,2.714,2.5355,2.63,19319,0
SOWG.US,D,20250226,000000,2.7,2.7,2.59,2.68,14913,0
SOWG.US,D,20250227,000000,2.63,2.6792,2.46,2.46,33167,0
SOWG.US,D,20250228,000000,2.4708,2.52,2.04,2.29,105304,0
SOWG.US,D,20250303,000000,2.22,2.2585,2.02,2.1,86086,0
SOWG.US,D,20250304,000000,2.03,2.25,2.02,2.17,51228,0
SOWG.US,D,20250305,000000,2.2,2.26,2.16,2.21,8892,0
SOWG.US,D,20250306,000000,2.2456,2.34,2.24,2.3,19477,0
SOWG.US,D,20250307,000000,2.3,2.36,2.21,2.29,20239,0
SOWG.US,D,20250310,000000,2.3,2.35,2.21,2.21,20012,0
SOWG.US,D,20250311,000000,2.22,2.3269,2.2,2.2601,13626,0
SOWG.US,D,20250312,000000,2.26,2.4,2.26,2.36,8164,0
SOWG.US,D,20250313,000000,2.31,2.5,2.28,2.43,19019,0
SOWG.US,D,20250314,000000,2.55,2.55,2.44,2.46,25607,0
SOWG.US,D,20250317,000000,2.47,2.93,2.45,2.86,69555,0
SOWG.US,D,20250318,000000,2.9,2.9433,2.79,2.82,27111,0
SOWG.US,D,20250319,000000,2.89,2.89,2.49,2.78,31045,0
SOWG.US,D,20250320,000000,2.74,2.79,2.7,2.75,27516,0
SOWG.US,D,20250321,000000,1.91,1.9991,1.45,1.54,698019,0
SOWG.US,D,20250324,000000,1.59,1.6052,1.09,1.16,567212,0
SOWG.US,D,20250325,000000,1.2,1.21,1.04,1.13,183598,0
SOWG.US,D,20250326,000000,1.15,1.15,1.06,1.06,105727,0
SOWG.US,D,20250327,000000,1.06,1.135,1.06,1.11,90108,0
SOWG.US,D,20250328,000000,1.14,1.14,1.06,1.07,31377,0
SOWG.US,D,20250331,000000,1.06,1.06,0.9166,1.01,232602,0
SOWG.US,D,20250401,000000,1,1,0.95,0.98,78424,0
SOWG.US,D,20250402,000000,0.96,1,0.93,0.943,229834,0
SOWG.US,D,20250403,000000,0.9147,0.96,0.81115,0.8298,195503,0
SOWG.US,D,20250404,000000,0.8111,0.85,0.6681,0.73,263008,0
