<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILAG.US,D,20221011,000000,4.53,5.35,4.26,5.32,3722269,0
ILAG.US,D,20221012,000000,5.2,5.36,4.1,4.96,2545554,0
ILAG.US,D,20221013,000000,4.6,5.33,4.57,5.26,1948668,0
ILAG.US,D,20221014,000000,5.27,12,4.07,6.51,40496599,0
ILAG.US,D,20221017,000000,4.05,4.09,2.56,2.99,13335000,0
ILAG.US,D,20221018,000000,2.84,3.4,2.7701,3.16,5058139,0
ILAG.US,D,20221019,000000,3.1,3.26,2.78,2.8,1553504,0
ILAG.US,D,20221020,000000,2.8,2.98,2.3,2.35,1421043,0
ILAG.US,D,20221021,000000,2.4,3.01,2.38,2.7,11628686,0
ILAG.US,D,20221024,000000,2.55,2.84,2.5,2.7,829975,0
ILAG.US,D,20221025,000000,2.65,3.12,2.64,2.99,905413,0
ILAG.US,D,20221026,000000,2.98,3.14,2.84,2.85,557273,0
ILAG.US,D,20221027,000000,2.9,3.07,2.85,2.92,312986,0
ILAG.US,D,20221028,000000,2.87,2.96,2.8,2.86,269157,0
ILAG.US,D,20221031,000000,2.86,2.95,2.64,2.68,291647,0
ILAG.US,D,20221101,000000,2.67,2.7001,2.53,2.55,251348,0
ILAG.US,D,20221102,000000,2.59,2.6102,2.4499,2.48,208632,0
ILAG.US,D,20221103,000000,2.6,2.75,2.48,2.7,853499,0
ILAG.US,D,20221104,000000,2.76,2.78,2.47,2.51,966767,0
ILAG.US,D,20221107,000000,2.43,2.5,2.25,2.26,333763,0
ILAG.US,D,20221108,000000,2.24,2.32,2.01,2.03,396384,0
ILAG.US,D,20221109,000000,2,2.07,1.8,1.84,553775,0
ILAG.US,D,20221110,000000,2.02,2.2,1.89,1.91,457810,0
ILAG.US,D,20221111,000000,1.92,2.08,1.92,1.99,497037,0
ILAG.US,D,20221114,000000,2.03,2.0773,1.92,1.98,181632,0
ILAG.US,D,20221115,000000,1.99,2.17,1.98,2.01,360408,0
ILAG.US,D,20221116,000000,2.02,2.02,1.91,1.94,91971,0
ILAG.US,D,20221117,000000,1.9118,1.96,1.91,1.92,60318,0
ILAG.US,D,20221118,000000,1.93,1.94,1.88,1.9,72400,0
ILAG.US,D,20221121,000000,1.91,1.9255,1.8499,1.85,76874,0
ILAG.US,D,20221122,000000,1.86,1.9,1.72,1.78,120554,0
ILAG.US,D,20221123,000000,1.7896,1.84,1.77,1.82,50889,0
ILAG.US,D,20221125,000000,1.82,1.88,1.75,1.78,201774,0
ILAG.US,D,20221128,000000,1.78,1.8,1.78,1.78,59471,0
ILAG.US,D,20221129,000000,1.8,1.84,1.75,1.78,167701,0
ILAG.US,D,20221130,000000,1.78,1.78,1.7001,1.72,180944,0
ILAG.US,D,20221201,000000,1.76,1.7607,1.7,1.7,79725,0
ILAG.US,D,20221202,000000,1.7,1.85,1.7,1.77,103117,0
ILAG.US,D,20221205,000000,1.8,1.92,1.74,1.82,275634,0
ILAG.US,D,20221206,000000,1.79,1.83,1.65,1.67,244063,0
ILAG.US,D,20221207,000000,1.65,1.68,1.51,1.51,200376,0
ILAG.US,D,20221208,000000,1.52,1.6,1.51,1.59,51809,0
ILAG.US,D,20221209,000000,1.58,1.63,1.5,1.545,154172,0
ILAG.US,D,20221212,000000,1.59,1.59,1.5005,1.52,55783,0
ILAG.US,D,20221213,000000,1.56,1.5831,1.45,1.45,95319,0
ILAG.US,D,20221214,000000,1.5,1.5,1.33,1.38,126263,0
ILAG.US,D,20221215,000000,1.36,1.365,1.3,1.31,80918,0
ILAG.US,D,20221216,000000,1.28,1.3468,1.21,1.23,184487,0
ILAG.US,D,20221219,000000,1.22,1.22,1.02,1.06,193846,0
ILAG.US,D,20221220,000000,1.0901,1.1175,1.07,1.08,72693,0
ILAG.US,D,20221221,000000,1.06,1.11,1.05,1.08,55518,0
ILAG.US,D,20221222,000000,1.05,1.1542,1.05,1.07,72217,0
ILAG.US,D,20221223,000000,1.05,1.15,1.05,1.075,107488,0
ILAG.US,D,20221227,000000,1.05,1.08,0.98,1,155374,0
ILAG.US,D,20221228,000000,1,1,0.9099,0.93,54047,0
ILAG.US,D,20221229,000000,0.93,0.9604,0.91,0.95,35059,0
ILAG.US,D,20221230,000000,0.85,0.93,0.85,0.88,124759,0
ILAG.US,D,20230103,000000,0.9098,1.87,0.9098,1.34,6614432,0
ILAG.US,D,20230104,000000,1.19,1.35,1.18,1.28,442324,0
ILAG.US,D,20230105,000000,1.47,1.8199,1.3501,1.61,2182836,0
ILAG.US,D,20230106,000000,1.6,1.7279,1.35,1.55,509295,0
ILAG.US,D,20230109,000000,1.53,1.7499,1.5,1.62,271228,0
ILAG.US,D,20230110,000000,1.7,1.72,1.5821,1.67,147636,0
ILAG.US,D,20230111,000000,1.69,1.9,1.64,1.7,401269,0
ILAG.US,D,20230112,000000,1.67,1.77,1.52,1.6,163251,0
ILAG.US,D,20230113,000000,1.55,1.6,1.44,1.44,222381,0
ILAG.US,D,20230117,000000,1.51,1.6,1.46,1.52,170113,0
ILAG.US,D,20230118,000000,1.53,1.65,1.51,1.56,366338,0
ILAG.US,D,20230119,000000,1.61,1.6299,1.48,1.52,68004,0
ILAG.US,D,20230120,000000,1.48,1.57,1.46,1.53,91660,0
ILAG.US,D,20230123,000000,1.49,1.57,1.49,1.51,73277,0
ILAG.US,D,20230124,000000,1.58,1.86,1.51,1.71,353567,0
ILAG.US,D,20230125,000000,1.62,1.77,1.62,1.73,85202,0
ILAG.US,D,20230126,000000,1.73,1.73,1.54,1.58,76419,0
ILAG.US,D,20230127,000000,1.56,1.6284,1.52,1.6,75633,0
ILAG.US,D,20230130,000000,1.6,1.83,1.5901,1.75,406332,0
ILAG.US,D,20230131,000000,1.76,1.76,1.65,1.66,80760,0
ILAG.US,D,20230201,000000,1.63,1.75,1.63,1.72,677359,0
ILAG.US,D,20230202,000000,1.895,2.09,1.77,1.96,1038051,0
ILAG.US,D,20230203,000000,1.84,1.96,1.82,1.8538,155882,0
ILAG.US,D,20230206,000000,1.83,1.86,1.6738,1.71,130159,0
ILAG.US,D,20230207,000000,1.66,1.7723,1.6101,1.69,71486,0
ILAG.US,D,20230208,000000,1.65,1.67,1.54,1.55,105287,0
ILAG.US,D,20230209,000000,1.54,1.6,1.52,1.56,36243,0
ILAG.US,D,20230210,000000,1.53,1.6521,1.53,1.56,138990,0
ILAG.US,D,20230213,000000,1.5501,1.61,1.52,1.53,31640,0
ILAG.US,D,20230214,000000,1.56,1.62,1.41,1.52,53240,0
ILAG.US,D,20230215,000000,1.49,1.52,1.43,1.45,63743,0
ILAG.US,D,20230216,000000,1.48,1.48,1.3,1.3,113948,0
ILAG.US,D,20230217,000000,1.43,1.43,1.28,1.39,83728,0
ILAG.US,D,20230221,000000,1.39,1.39,1.21,1.21,65170,0
ILAG.US,D,20230222,000000,1.17,1.2458,1.17,1.23,27505,0
ILAG.US,D,20230223,000000,1.19,1.24,1.17,1.22,14238,0
ILAG.US,D,20230224,000000,1.2,1.2799,1.16,1.21,33521,0
ILAG.US,D,20230227,000000,1.19,1.27,1.17,1.21,2135890,0
ILAG.US,D,20230228,000000,1.51,1.54,1.3,1.34,7407350,0
ILAG.US,D,20230301,000000,1.33,1.5,1.3,1.41,884603,0
ILAG.US,D,20230302,000000,1.35,1.58,1.3201,1.52,495426,0
ILAG.US,D,20230303,000000,1.4836,1.58,1.45,1.49,122809,0
ILAG.US,D,20230306,000000,1.54,1.54,1.4,1.47,61648,0
ILAG.US,D,20230307,000000,1.42,1.48,1.39,1.41,59643,0
ILAG.US,D,20230308,000000,1.3657,1.37,1.3,1.3699,62835,0
ILAG.US,D,20230309,000000,1.3201,1.39,1.23,1.25,66045,0
ILAG.US,D,20230310,000000,1.23,1.32,1.22,1.28,62136,0
ILAG.US,D,20230313,000000,1.22,1.265,1.1301,1.17,74262,0
ILAG.US,D,20230314,000000,1.17,1.25,1.15,1.23,24990,0
ILAG.US,D,20230315,000000,1.17,1.2291,1.14,1.21,22544,0
ILAG.US,D,20230316,000000,1.2496,1.2496,1.12,1.15,29839,0
ILAG.US,D,20230317,000000,1.1799,1.186,1.11,1.15,24308,0
ILAG.US,D,20230320,000000,1.125,1.15,1.0723,1.14,25042,0
ILAG.US,D,20230321,000000,1.14,1.14,1.0715,1.11,39979,0
ILAG.US,D,20230322,000000,1.19,1.19,1.13,1.17,35053,0
ILAG.US,D,20230323,000000,1.18,1.18,1.115,1.15,19578,0
ILAG.US,D,20230324,000000,1.15,1.163,1.08,1.15,8659,0
ILAG.US,D,20230327,000000,1.13,1.15,1.0901,1.15,12532,0
ILAG.US,D,20230328,000000,1.0808,1.15,1.08,1.115,6284,0
ILAG.US,D,20230329,000000,1.0814,1.1198,1.07,1.09,50995,0
ILAG.US,D,20230330,000000,1.08,1.12,1.03,1.0401,37678,0
ILAG.US,D,20230331,000000,1.0207,1.05,1,1.01,18019,0
ILAG.US,D,20230403,000000,1.0352,1.05,1.01,1.05,25884,0
ILAG.US,D,20230404,000000,1.05,1.0501,1.01,1.0399,17913,0
ILAG.US,D,20230405,000000,1.04,1.041,0.92,1.02,29691,0
ILAG.US,D,20230406,000000,0.93,1.3,0.93,1.205,129967,0
ILAG.US,D,20230410,000000,1.2073,1.4487,1.0501,1.23,325585,0
ILAG.US,D,20230411,000000,1.19,1.2999,1.12,1.2273,129668,0
ILAG.US,D,20230412,000000,1.21,1.23,1.09,1.12,69574,0
ILAG.US,D,20230413,000000,1.12,1.2,1.0678,1.13,47840,0
ILAG.US,D,20230414,000000,1.13,1.1345,1.07,1.1345,8778,0
ILAG.US,D,20230417,000000,1.1196,1.1196,1.05,1.05,37636,0
ILAG.US,D,20230418,000000,1.07,1.08,1.0401,1.0635,9224,0
ILAG.US,D,20230419,000000,1.045,1.09,1.02,1.09,43989,0
ILAG.US,D,20230420,000000,1.07,1.13,1.03,1.06,13188,0
ILAG.US,D,20230421,000000,1.02,1.1,0.97,1,64127,0
ILAG.US,D,20230424,000000,1.01,1.03,0.96,0.98,26813,0
ILAG.US,D,20230425,000000,1.05,1.05,0.96,0.96,6293,0
ILAG.US,D,20230426,000000,0.9604,0.9999,0.96,0.9999,16712,0
ILAG.US,D,20230427,000000,1.015,1.09,0.9811,1.03,1229629,0
ILAG.US,D,20230428,000000,1.27,1.67,1.14,1.32,4884992,0
ILAG.US,D,20230501,000000,1.84,2.18,1.3,1.5,13539042,0
ILAG.US,D,20230502,000000,1.24,1.43,1.22,1.37,931676,0
ILAG.US,D,20230503,000000,1.27,1.66,1.18,1.62,805351,0
ILAG.US,D,20230504,000000,1.39,1.56,1.33,1.39,270913,0
ILAG.US,D,20230505,000000,1.32,1.42,1.29,1.35,121018,0
ILAG.US,D,20230508,000000,1.34,1.39,1.22,1.2986,186607,0
ILAG.US,D,20230509,000000,1.25,1.39,1.25,1.33,79802,0
ILAG.US,D,20230510,000000,1.34,1.39,1.27,1.28,99142,0
ILAG.US,D,20230511,000000,1.28,1.33,1.2,1.2085,55709,0
ILAG.US,D,20230512,000000,1.22,1.25,1.06,1.1,92334,0
ILAG.US,D,20230515,000000,1.1,1.185,1.08,1.13,95644,0
ILAG.US,D,20230516,000000,1.1479,1.2296,1.09,1.12,93967,0
ILAG.US,D,20230517,000000,1.1,1.199,1.1,1.16,46108,0
ILAG.US,D,20230518,000000,1.13,1.17,1.1101,1.13,19651,0
ILAG.US,D,20230519,000000,1.13,1.15,1.12,1.131,18687,0
ILAG.US,D,20230522,000000,1.12,1.19,1.12,1.13,28831,0
ILAG.US,D,20230523,000000,1.1511,1.16,1.08,1.08,70314,0
ILAG.US,D,20230524,000000,1.08,1.1019,1.06,1.095,22777,0
ILAG.US,D,20230525,000000,1.06,1.1,1.0257,1.0793,39093,0
ILAG.US,D,20230526,000000,1.05,1.09,1.05,1.05,80486,0
ILAG.US,D,20230530,000000,1.05,1.0899,1.05,1.07,87271,0
ILAG.US,D,20230531,000000,1.11,1.11,1.04,1.06,50196,0
ILAG.US,D,20230601,000000,1.06,1.08,1.0399,1.06,56045,0
ILAG.US,D,20230602,000000,1.07,1.18,1.07,1.17,301222,0
ILAG.US,D,20230605,000000,1.17,1.1899,1.11,1.13,110028,0
ILAG.US,D,20230606,000000,1.15,1.35,1.12,1.21,400356,0
ILAG.US,D,20230607,000000,1.2,1.21,1.17,1.2,47413,0
ILAG.US,D,20230608,000000,1.18,1.2,1.13,1.14,28781,0
ILAG.US,D,20230609,000000,1.11,1.17,1.1,1.1,43897,0
ILAG.US,D,20230612,000000,1.1,1.1,1.09,1.09,26870,0
ILAG.US,D,20230613,000000,1.11,1.2,1.11,1.12,41124,0
ILAG.US,D,20230614,000000,1.145,1.145,1.05,1.13,87149,0
ILAG.US,D,20230615,000000,1.11,1.13,1.08,1.11,33359,0
ILAG.US,D,20230616,000000,1.1001,1.12,1.1,1.1173,13763,0
ILAG.US,D,20230620,000000,1.09,1.14,1.05,1.05,21000,0
ILAG.US,D,20230621,000000,1.05,1.1,1.05,1.0786,13053,0
ILAG.US,D,20230622,000000,1.07,1.08,1.05,1.08,9373,0
ILAG.US,D,20230623,000000,1.08,1.11,1.05,1.09,15849,0
ILAG.US,D,20230626,000000,1.052,1.08,1.05,1.06,12835,0
ILAG.US,D,20230627,000000,1.06,1.09,1.0401,1.08,30942,0
ILAG.US,D,20230628,000000,1.08,1.12,1.0401,1.12,24949,0
ILAG.US,D,20230629,000000,1.12,1.17,1.06,1.11,130915,0
ILAG.US,D,20230630,000000,1.08,1.17,1.07,1.11,43411,0
ILAG.US,D,20230703,000000,1.1363,1.17,1.12,1.14,7920,0
ILAG.US,D,20230705,000000,1.11,1.15,1.0908,1.13,18433,0
ILAG.US,D,20230706,000000,1.15,1.15,1.08,1.1,26343,0
ILAG.US,D,20230707,000000,1.1,1.13,1.08,1.12,284372,0
ILAG.US,D,20230710,000000,1.17,1.2491,1.1301,1.16,214557,0
ILAG.US,D,20230711,000000,1.2,1.2,1.14,1.15,47829,0
ILAG.US,D,20230712,000000,1.14,1.1997,1.0507,1.1602,68763,0
ILAG.US,D,20230713,000000,1.14,1.15,1.102,1.14,24096,0
ILAG.US,D,20230714,000000,1.15,1.18,1.11,1.15,30030,0
ILAG.US,D,20230717,000000,1.15,1.18,1.14,1.15,41923,0
ILAG.US,D,20230718,000000,1.15,1.2299,1.11,1.155,106140,0
ILAG.US,D,20230719,000000,1.1499,1.22,1.12,1.19,66842,0
ILAG.US,D,20230720,000000,1.17,1.25,1.1201,1.13,297658,0
ILAG.US,D,20230721,000000,1.14,1.19,1.13,1.17,42933,0
ILAG.US,D,20230724,000000,1.19,1.2,1.15,1.16,40581,0
ILAG.US,D,20230725,000000,1.17,1.1742,1.1,1.1027,58159,0
ILAG.US,D,20230726,000000,1.1076,1.11,1.075,1.09,23505,0
ILAG.US,D,20230727,000000,1.11,1.13,1.07,1.1,43746,0
ILAG.US,D,20230728,000000,1.1,1.14,1.0801,1.12,19347,0
ILAG.US,D,20230731,000000,1.1127,1.13,1.08,1.13,65561,0
ILAG.US,D,20230801,000000,1.11,1.11,1.08,1.0984,19233,0
ILAG.US,D,20230802,000000,1.09,1.1,1.05,1.07,16873,0
ILAG.US,D,20230803,000000,1.0665,1.1,1.0601,1.08,19511,0
ILAG.US,D,20230804,000000,1.0792,1.09,1.0609,1.09,7808,0
ILAG.US,D,20230807,000000,1.09,1.09,1.04,1.0413,27774,0
ILAG.US,D,20230808,000000,1.04,1.17,1.04,1.15,165741,0
ILAG.US,D,20230809,000000,1.1627,1.1627,1.1104,1.1565,86341,0
ILAG.US,D,20230810,000000,1.17,1.17,1.1,1.14,30855,0
ILAG.US,D,20230811,000000,1.1011,1.16,1.07,1.15,46613,0
ILAG.US,D,20230814,000000,1.115,1.18,1.1,1.16,61597,0
ILAG.US,D,20230815,000000,1.16,1.19,1.1,1.16,53818,0
ILAG.US,D,20230816,000000,1.13,1.1599,1.12,1.14,23536,0
ILAG.US,D,20230817,000000,1.125,1.14,1.1,1.14,45173,0
ILAG.US,D,20230818,000000,1.12,1.12,1.08,1.1,48114,0
ILAG.US,D,20230821,000000,1.1,1.11,1.06,1.07,27167,0
ILAG.US,D,20230822,000000,1.07,1.1104,1.05,1.0527,142838,0
ILAG.US,D,20230823,000000,1.11,1.11,1.03,1.04,41849,0
ILAG.US,D,20230824,000000,1.0397,1.06,1.03,1.04,41498,0
ILAG.US,D,20230825,000000,1.04,1.07,1.015,1.05,37075,0
ILAG.US,D,20230828,000000,1.0464,1.06,1.03,1.06,11031,0
ILAG.US,D,20230829,000000,1.06,1.07,1.05,1.07,20604,0
ILAG.US,D,20230830,000000,1.065,1.08,1.05,1.08,21592,0
ILAG.US,D,20230831,000000,1.0799,1.0799,1.06,1.06,4511,0
ILAG.US,D,20230901,000000,1.07,1.07,1.05,1.0511,10078,0
ILAG.US,D,20230905,000000,1.08,1.08,1.03,1.03,7279,0
ILAG.US,D,20230906,000000,1.04,1.04,1.01,1.01,21580,0
ILAG.US,D,20230907,000000,1.01,1.01,0.95,0.96,33613,0
ILAG.US,D,20230908,000000,0.94,1,0.94,0.99485,17548,0
ILAG.US,D,20230911,000000,0.96,1,0.96,0.987499,10970,0
ILAG.US,D,20230912,000000,0.9944,1,0.97,0.99,5289,0
ILAG.US,D,20230913,000000,0.9999,0.9999,0.96,0.98,11879,0
ILAG.US,D,20230914,000000,0.96,1,0.96,0.99,7977,0
ILAG.US,D,20230915,000000,0.961,0.98,0.9501,0.96,9443,0
ILAG.US,D,20230918,000000,0.96,0.96,0.901,0.93,21734,0
ILAG.US,D,20230919,000000,0.97,0.97,0.91,0.95,3871,0
ILAG.US,D,20230920,000000,0.95,0.95,0.8668,0.92,30893,0
ILAG.US,D,20230921,000000,0.8635,0.9,0.8501,0.87,18905,0
ILAG.US,D,20230922,000000,0.9073,0.9073,0.8,0.83,27891,0
ILAG.US,D,20230925,000000,0.83,0.83,0.800101,0.8101,5929,0
ILAG.US,D,20230926,000000,0.82,0.9,0.82,0.84,16109,0
ILAG.US,D,20230927,000000,0.8678,0.8678,0.8,0.8149,27149,0
ILAG.US,D,20230928,000000,0.8,0.84,0.8,0.8049,8300,0
ILAG.US,D,20230929,000000,0.8291,0.84,0.825,0.825,7890,0
ILAG.US,D,20231002,000000,0.829899,0.89,0.815,0.89,29059,0
ILAG.US,D,20231003,000000,0.8599,0.89,0.839901,0.88,26834,0
ILAG.US,D,20231004,000000,0.8341,0.89,0.8,0.82,21688,0
ILAG.US,D,20231005,000000,0.8,0.854899,0.7999,0.81,22677,0
ILAG.US,D,20231006,000000,0.8271,0.8271,0.8,0.8,6946,0
ILAG.US,D,20231009,000000,0.7629,0.8,0.7164,0.7201,24815,0
ILAG.US,D,20231010,000000,0.7,0.7725,0.6901,0.7699,7418,0
ILAG.US,D,20231011,000000,0.7418,0.8,0.7418,0.77,3345,0
ILAG.US,D,20231012,000000,0.799899,0.91,0.7,0.87,66543,0
ILAG.US,D,20231013,000000,0.8,0.89,0.760001,0.89,8492,0
ILAG.US,D,20231016,000000,0.88,0.91,0.7918,0.89,6119,0
ILAG.US,D,20231017,000000,0.89,0.94,0.8281,0.935,11945,0
ILAG.US,D,20231018,000000,0.811401,0.99,0.811401,0.99,33522,0
ILAG.US,D,20231019,000000,0.8313,0.97,0.81,0.8101,21855,0
ILAG.US,D,20231020,000000,0.800101,0.9498,0.800101,0.9198,14761,0
ILAG.US,D,20231023,000000,0.94,0.94,0.8103,0.88,7419,0
ILAG.US,D,20231024,000000,0.86,0.9,0.818,0.89,3887,0
ILAG.US,D,20231025,000000,0.83,0.9,0.780101,0.8699,14945,0
ILAG.US,D,20231026,000000,0.8209,0.91,0.78795,0.853,21006,0
ILAG.US,D,20231027,000000,0.869799,0.869799,0.751,0.8,19571,0
ILAG.US,D,20231030,000000,0.799899,0.8,0.75,0.8,13308,0
ILAG.US,D,20231031,000000,0.8,0.8,0.7694,0.8,2986,0
ILAG.US,D,20231101,000000,0.7692,0.8,0.7692,0.8,8952,0
ILAG.US,D,20231102,000000,0.771,0.8,0.77,0.8,3677,0
ILAG.US,D,20231103,000000,0.7695,0.8,0.7695,0.77565,12695,0
ILAG.US,D,20231106,000000,0.78,0.784,0.7201,0.7201,7678,0
ILAG.US,D,20231107,000000,0.740001,0.78,0.740001,0.7799,5409,0
ILAG.US,D,20231108,000000,0.7394,0.95,0.7394,0.939899,158141,0
ILAG.US,D,20231109,000000,0.92,0.95,0.85,0.855,28244,0
ILAG.US,D,20231110,000000,0.879,0.98,0.879,0.89,62864,0
ILAG.US,D,20231113,000000,0.9,0.9,0.815,0.8295,15121,0
ILAG.US,D,20231114,000000,0.83,0.83,0.7515,0.7701,42243,0
ILAG.US,D,20231115,000000,0.756425,0.824999,0.756425,0.78,21909,0
ILAG.US,D,20231116,000000,0.7701,0.799,0.7701,0.7701,3128,0
ILAG.US,D,20231117,000000,0.799899,0.7999,0.73,0.755,15692,0
ILAG.US,D,20231120,000000,0.73,0.755,0.7003,0.719999,11282,0
ILAG.US,D,20231121,000000,0.744999,0.779899,0.7101,0.7574,2543,0
ILAG.US,D,20231122,000000,0.75,0.78,0.73,0.7478,2650,0
ILAG.US,D,20231124,000000,0.733899,0.7339,0.7299,0.7302,13407,0
ILAG.US,D,20231127,000000,0.724,0.7477,0.7003,0.734949,6958,0
ILAG.US,D,20231128,000000,0.75,0.75,0.7,0.744,15461,0
ILAG.US,D,20231129,000000,0.72,0.747799,0.72,0.72,8780,0
ILAG.US,D,20231130,000000,0.747699,0.747699,0.72,0.7216,3812,0
ILAG.US,D,20231201,000000,0.7215,0.7477,0.705,0.7477,29378,0
ILAG.US,D,20231204,000000,0.7304,0.75,0.68,0.7198,11941,0
ILAG.US,D,20231205,000000,0.72,0.73,0.7,0.72,7083,0
ILAG.US,D,20231206,000000,0.706,0.739899,0.699899,0.721501,39006,0
ILAG.US,D,20231207,000000,0.7,0.72,0.69,0.71,5923,0
ILAG.US,D,20231208,000000,0.75,0.78,0.711,0.76,64839,0
ILAG.US,D,20231211,000000,0.765,0.789,0.746001,0.789,13657,0
ILAG.US,D,20231212,000000,0.79,0.79,0.765,0.765,5501,0
ILAG.US,D,20231213,000000,0.79,0.79,0.733304,0.789,6016,0
ILAG.US,D,20231214,000000,0.756,0.789,0.7401,0.779499,9249,0
ILAG.US,D,20231215,000000,0.77,0.7793,0.75,0.75,7960,0
ILAG.US,D,20231218,000000,0.74,0.788,0.73,0.78,9377,0
ILAG.US,D,20231219,000000,0.79,0.79,0.7201,0.73,11460,0
ILAG.US,D,20231220,000000,0.7101,0.779899,0.71,0.715,10924,0
ILAG.US,D,20231221,000000,0.6891,0.759899,0.6891,0.702,13564,0
ILAG.US,D,20231222,000000,0.739,0.76,0.701,0.7159,23453,0
ILAG.US,D,20231226,000000,0.72,0.757,0.6827,0.7,44990,0
