<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTIH.US,D,20220214,000000,9.95,9.95,9.94,9.94,2136,0
QTIH.US,D,20220215,000000,9.94,9.94,9.94,9.94,2362,0
QTIH.US,D,20220216,000000,9.94,9.94,9.93,9.93,12701,0
QTIH.US,D,20220217,000000,9.93,9.93,9.93,9.93,914,0
QTIH.US,D,20220218,000000,9.93,9.93,9.92,9.92,11666,0
QTIH.US,D,20220225,000000,9.92,9.92,9.92,9.92,3902,0
QTIH.US,D,20220228,000000,9.92,9.93,9.92,9.92,2516,0
QTIH.US,D,20220301,000000,9.93,9.94,9.93,9.94,5489,0
QTIH.US,D,20220302,000000,9.94,9.98,9.94,9.95,32600,0
QTIH.US,D,20220303,000000,9.94,9.95,9.93,9.95,9138,0
QTIH.US,D,20220304,000000,9.97,9.97,9.94,9.95,17831,0
QTIH.US,D,20220307,000000,9.94,9.945,9.93,9.94,12133,0
QTIH.US,D,20220308,000000,9.9491,9.9491,9.94,9.94,10333,0
QTIH.US,D,20220314,000000,9.95,9.95,9.95,9.95,720,0
QTIH.US,D,20220315,000000,9.9453,9.95,9.9453,9.95,300,0
QTIH.US,D,20220316,000000,9.94,9.96,9.94,9.96,1100,0
QTIH.US,D,20220317,000000,9.94,9.96,9.94,9.96,1144,0
QTIH.US,D,20220318,000000,9.96,9.96,9.955,9.955,78572,0
QTIH.US,D,20220321,000000,9.95,9.9625,9.95,9.95,472,0
QTIH.US,D,20220322,000000,9.95,9.96,9.95,9.95,3907,0
QTIH.US,D,20220323,000000,9.95,9.96,9.95,9.95,10027,0
QTIH.US,D,20220324,000000,10,10,10,10,265,0
QTIH.US,D,20220325,000000,10,10,9.95,9.95,7188,0
QTIH.US,D,20220328,000000,9.95,9.95,9.95,9.95,170,0
QTIH.US,D,20220330,000000,9.96,9.96,9.96,9.96,75431,0
QTIH.US,D,20220331,000000,9.96,9.96,9.96,9.96,101509,0
QTIH.US,D,20220401,000000,10.02,10.02,9.97,9.97,300472,0
QTIH.US,D,20220404,000000,9.96,9.99,9.96,9.97,1387413,0
QTIH.US,D,20220405,000000,9.96,9.96,9.96,9.96,1835,0
QTIH.US,D,20220406,000000,9.96,9.98,9.96,9.98,7506,0
QTIH.US,D,20220407,000000,10.09,10.09,9.99,9.99,2065,0
QTIH.US,D,20220408,000000,9.99,9.99,9.9899,9.9899,1244,0
QTIH.US,D,20220411,000000,9.97,9.99,9.97,9.99,3900,0
QTIH.US,D,20220413,000000,10.02,10.02,9.97,9.99,11375,0
QTIH.US,D,20220414,000000,9.99,9.99,9.99,9.99,742,0
QTIH.US,D,20220418,000000,9.98,10,9.98,10,328,0
QTIH.US,D,20220420,000000,10.02,10.02,10.02,10.02,128,0
QTIH.US,D,20220421,000000,10.02,10.02,10.02,10.02,100,0
QTIH.US,D,20220427,000000,10,10,9.99,9.99,202,0
QTIH.US,D,20220428,000000,9.99,9.99,9.99,9.99,500,0
QTIH.US,D,20220429,000000,10,10,10,10,7495,0
QTIH.US,D,20220502,000000,10.01,10.01,10.01,10.01,335,0
QTIH.US,D,20220503,000000,10.02,10.02,10.02,10.02,5080,0
QTIH.US,D,20220504,000000,10.02,10.02,10.01,10.01,507,0
QTIH.US,D,20220506,000000,9.99,9.99,9.99,9.99,138581,0
QTIH.US,D,20220511,000000,9.98,9.98,9.98,9.98,292888,0
QTIH.US,D,20220512,000000,9.98,9.98,9.9699,9.97,1230908,0
QTIH.US,D,20220513,000000,9.98,9.99,9.98,9.99,6300,0
QTIH.US,D,20220516,000000,9.98,10,9.98,9.98,300872,0
QTIH.US,D,20220517,000000,9.98,9.99,9.965,9.97,210623,0
QTIH.US,D,20220518,000000,9.97,9.99,9.97,9.99,4567,0
QTIH.US,D,20220519,000000,9.99,9.995,9.98,9.98,6740,0
QTIH.US,D,20220520,000000,9.99,10.01,9.99,10,22605,0
QTIH.US,D,20220523,000000,10.005,10.01,9.98,10.01,22482,0
QTIH.US,D,20220524,000000,10.009,10.01,9.98,9.99,30446,0
QTIH.US,D,20220525,000000,10.01,10.01,10,10,69583,0
QTIH.US,D,20220526,000000,10,10.01,10,10,998,0
QTIH.US,D,20220527,000000,10.02,10.02,9.995,9.995,6225,0
QTIH.US,D,20220531,000000,9.99,10.01,9.99,9.99,143998,0
QTIH.US,D,20220601,000000,10,10,10,10,4186,0
QTIH.US,D,20220602,000000,10.01,10.01,10.01,10.01,121077,0
QTIH.US,D,20220603,000000,9.99,10,9.99,10,1120,0
QTIH.US,D,20220606,000000,10.02,10.02,9.99,9.99,25017,0
QTIH.US,D,20220608,000000,10,10.01,10,10,3328,0
QTIH.US,D,20220609,000000,10.015,10.025,10.015,10.02,16821,0
QTIH.US,D,20220610,000000,10.02,10.03,10.02,10.03,39978,0
QTIH.US,D,20220613,000000,10.02,10.03,10.005,10.01,66483,0
QTIH.US,D,20220614,000000,10.03,10.03,10.03,10.03,100,0
QTIH.US,D,20220615,000000,10.03,10.03,10,10,4642,0
QTIH.US,D,20220616,000000,10,10.01,10,10,3956,0
QTIH.US,D,20220617,000000,10.01,10.01,10.01,10.01,1263,0
QTIH.US,D,20220621,000000,10.09,10.13,10.09,10.09,295,0
QTIH.US,D,20220622,000000,10.05,10.05,10.04,10.04,279,0
QTIH.US,D,20220623,000000,10.04,10.04,10.0336,10.0336,265,0
QTIH.US,D,20220627,000000,10.03,10.03,10.03,10.03,12698,0
QTIH.US,D,20220705,000000,10.01,10.02,10.01,10.01,6282,0
QTIH.US,D,20220706,000000,10.02,10.02,10.01,10.01,1973,0
QTIH.US,D,20220707,000000,10.02,10.0242,10.02,10.02,907,0
QTIH.US,D,20220713,000000,10.04,10.04,10.04,10.04,205,0
QTIH.US,D,20220714,000000,10.04,10.04,10.04,10.04,911,0
QTIH.US,D,20220718,000000,10.0393,10.05,10.0393,10.05,29308,0
QTIH.US,D,20220720,000000,10.0401,10.05,10.04,10.04,15444,0
QTIH.US,D,20220721,000000,10.05,10.05,10.05,10.05,5087,0
QTIH.US,D,20220722,000000,10.05,10.05,10.05,10.05,206,0
QTIH.US,D,20220725,000000,10.045,10.05,10.045,10.05,1701,0
QTIH.US,D,20220726,000000,10.05,10.055,10.05,10.05,100336,0
QTIH.US,D,20220729,000000,10.05,10.05,10.05,10.05,1807,0
QTIH.US,D,20220801,000000,10.05,10.06,10.05,10.05,16920,0
QTIH.US,D,20220802,000000,10.05,10.06,10.05,10.06,6879,0
QTIH.US,D,20220803,000000,10.05,10.06,10.05,10.06,2966,0
QTIH.US,D,20220804,000000,10.06,10.06,10.06,10.06,1640,0
QTIH.US,D,20220805,000000,10.06,10.06,10.05,10.06,35076,0
QTIH.US,D,20220808,000000,10.06,10.07,10.05,10.06,42664,0
QTIH.US,D,20220809,000000,10.06,10.07,10.06,10.065,10205,0
QTIH.US,D,20220810,000000,10.06,10.07,10.06,10.06,30181,0
QTIH.US,D,20220811,000000,10.07,10.07,10.06,10.07,5327,0
QTIH.US,D,20220812,000000,10.07,10.07,10.07,10.07,6362,0
QTIH.US,D,20220815,000000,10.08,10.08,10.08,10.08,332,0
QTIH.US,D,20220816,000000,10.07,10.075,10.07,10.07,52517,0
QTIH.US,D,20220817,000000,10.07,10.08,10.07,10.07,29641,0
QTIH.US,D,20220818,000000,10.06,10.07,10.06,10.06,1600,0
QTIH.US,D,20220819,000000,10.02,10.08,10.02,10.07,13693,0
QTIH.US,D,20220822,000000,10.06,10.07,10.06,10.06,901,0
QTIH.US,D,20220824,000000,10.06,10.06,10.06,10.06,13197,0
QTIH.US,D,20220829,000000,10.06,10.06,10.06,10.06,404,0
QTIH.US,D,20220830,000000,10.06,10.08,10.06,10.08,380,0
QTIH.US,D,20220831,000000,10.11,10.11,10.11,10.11,572,0
QTIH.US,D,20220901,000000,10.08,10.09,10.08,10.09,275684,0
QTIH.US,D,20220902,000000,10.09,10.14,10.08,10.11,8268513,0
QTIH.US,D,20220906,000000,10.12,10.12,10.1,10.1,4587,0
QTIH.US,D,20220907,000000,10.1,10.11,10.1,10.11,205954,0
QTIH.US,D,20220908,000000,10.12,10.12,10.09,10.09,525039,0
QTIH.US,D,20220909,000000,10.1,10.1,10.09,10.09,84556,0
QTIH.US,D,20220912,000000,10.0999,10.1,10.0999,10.1,9371,0
QTIH.US,D,20220913,000000,10.0916,10.0916,10.0916,10.0916,360,0
QTIH.US,D,20220914,000000,10.09,10.1,10.09,10.1,6184,0
QTIH.US,D,20220915,000000,10.09,10.11,10.09,10.1,9232,0
QTIH.US,D,20220919,000000,10.1099,10.12,10.09,10.11,30545,0
QTIH.US,D,20220920,000000,10.1,10.11,10.0758,10.1,11393,0
QTIH.US,D,20220921,000000,10.1,10.15,10.1,10.12,34796,0
QTIH.US,D,20220922,000000,10.13,10.15,10.1,10.13,1088326,0
QTIH.US,D,20220923,000000,10.12,10.13,10.11,10.13,59666,0
QTIH.US,D,20220926,000000,10.12,10.12,10.11,10.115,109299,0
QTIH.US,D,20220927,000000,10.07,10.16,10.07,10.11,103189,0
QTIH.US,D,20220928,000000,10.34,10.34,10.12,10.12,202186,0
QTIH.US,D,20220929,000000,10.16,10.16,10.09,10.1,7860,0
QTIH.US,D,20220930,000000,10.16,10.16,10.12,10.12,250133,0
QTIH.US,D,20221003,000000,10.1,10.12,10.09,10.11,6381,0
QTIH.US,D,20221004,000000,10.11,10.1101,10.11,10.1101,3949,0
QTIH.US,D,20221006,000000,10.12,10.12,10.12,10.12,101,0
QTIH.US,D,20221007,000000,10.13,10.13,10.13,10.13,103,0
QTIH.US,D,20221010,000000,10.12,10.12,10.12,10.12,102,0
QTIH.US,D,20221011,000000,10.12,10.12,10.12,10.12,100,0
QTIH.US,D,20221017,000000,10.2,10.2,10.12,10.12,300,0
QTIH.US,D,20221018,000000,10.09,10.1,10.09,10.1,304,0
QTIH.US,D,20221019,000000,10.13,10.14,10.1,10.13,11320,0
QTIH.US,D,20221020,000000,10.1,10.1,10.1,10.1,215,0
QTIH.US,D,20221021,000000,10.12,10.12,10.12,10.12,200014,0
QTIH.US,D,20221025,000000,10.12,10.12,10.12,10.12,300,0
QTIH.US,D,20221026,000000,10.12,10.12,10.12,10.12,1131,0
QTIH.US,D,20221027,000000,10.12,10.14,10.12,10.14,2440,0
QTIH.US,D,20221028,000000,10.135,10.135,10.135,10.135,628,0
QTIH.US,D,20221102,000000,10.13,10.2,10.13,10.2,12305,0
QTIH.US,D,20221107,000000,10.17,10.17,10.14,10.14,997,0
QTIH.US,D,20221108,000000,10.14,10.15,10.14,10.14,9601,0
QTIH.US,D,20221114,000000,10.18,10.18,10.18,10.18,168,0
QTIH.US,D,20221116,000000,10.1,10.15,10.1,10.14,426,0
QTIH.US,D,20221118,000000,10.14,10.14,10.14,10.14,1517,0
QTIH.US,D,20221121,000000,10.14,10.14,10.14,10.14,102,0
QTIH.US,D,20221122,000000,10.14,10.14,10.14,10.14,102,0
QTIH.US,D,20221125,000000,10.14,10.14,10.14,10.14,100,0
QTIH.US,D,20221129,000000,10.15,10.15,10.145,10.15,45639,0
QTIH.US,D,20221130,000000,10.15,10.15,10.15,10.15,304,0
QTIH.US,D,20221201,000000,10.1599,10.1599,10.1599,10.1599,900,0
QTIH.US,D,20221202,000000,10.15,10.16,10.15,10.16,851,0
QTIH.US,D,20221205,000000,10.18,10.18,10.16,10.18,35327,0
QTIH.US,D,20221206,000000,10.17,10.17,10.17,10.17,509,0
QTIH.US,D,20221209,000000,10.18,10.18,10.17,10.17,6142,0
QTIH.US,D,20221212,000000,10.27,10.27,10.18,10.19,1285,0
QTIH.US,D,20221215,000000,10.28,10.28,10.28,10.28,225,0
QTIH.US,D,20221216,000000,10.17,10.19,10.17,10.1899,15200,0
QTIH.US,D,20221219,000000,10.16,10.1765,10.16,10.1765,240,0
QTIH.US,D,20221220,000000,10.18,10.2,10.18,10.2,353,0
QTIH.US,D,20221221,000000,10.2,10.2,10.19,10.2,1753,0
QTIH.US,D,20221223,000000,10.235,10.28,10.235,10.2351,3191,0
QTIH.US,D,20221229,000000,10.19,10.205,10.19,10.205,10477,0
QTIH.US,D,20221230,000000,10.2,10.2,10.1999,10.2,3890,0
QTIH.US,D,20230104,000000,10.39,10.42,10.25,10.4,9075,0
QTIH.US,D,20230105,000000,10.39,10.39,10.39,10.39,101,0
QTIH.US,D,20230106,000000,10.38,10.38,10.29,10.29,500,0
QTIH.US,D,20230109,000000,10.29,10.31,10.29,10.31,1821,0
QTIH.US,D,20230110,000000,10.32,10.37,10.315,10.32,2331,0
QTIH.US,D,20230111,000000,10.36,10.37,10.35,10.37,1901,0
QTIH.US,D,20230112,000000,10.35,10.35,10.35,10.35,2752,0
QTIH.US,D,20230113,000000,10.35,10.37,10.33,10.33,5111,0
QTIH.US,D,20230118,000000,10.33,10.33,10.33,10.33,3685,0
QTIH.US,D,20230120,000000,10.32,10.35,10.32,10.35,10561,0
QTIH.US,D,20230123,000000,10.33,10.34,10.33,10.33,451,0
QTIH.US,D,20230124,000000,10.34,10.34,10.34,10.34,100,0
QTIH.US,D,20230125,000000,10.33,10.33,10.33,10.33,3667,0
QTIH.US,D,20230126,000000,10.34,10.35,10.34,10.35,14685,0
QTIH.US,D,20230131,000000,10.36,10.37,10.36,10.37,352,0
QTIH.US,D,20230209,000000,10.37,10.37,10.37,10.37,100,0
QTIH.US,D,20230213,000000,10.35,10.35,10.35,10.35,104,0
QTIH.US,D,20230214,000000,10.38,10.38,10.38,10.38,100,0
QTIH.US,D,20230215,000000,10.37,10.38,10.36,10.37,26001,0
QTIH.US,D,20230216,000000,10.38,10.4,10.37,10.38,7503,0
QTIH.US,D,20230221,000000,10.4,10.4,10.4,10.4,100,0
QTIH.US,D,20230222,000000,10.37,10.39,10.37,10.39,5169,0
QTIH.US,D,20230223,000000,10.38,10.39,10.38,10.39,2989,0
QTIH.US,D,20230224,000000,10.38,10.39,10.38,10.385,2400,0
QTIH.US,D,20230227,000000,10.38,10.38,10.37,10.37,705,0
QTIH.US,D,20230228,000000,10.39,10.5,10.39,10.4,212656,0
QTIH.US,D,20230301,000000,10.4,10.4,10.4,10.4,179601,0
QTIH.US,D,20230303,000000,10.41,10.43,10.4,10.41,209942,0
QTIH.US,D,20230306,000000,10.435,10.46,10.435,10.46,1020,0
QTIH.US,D,20230308,000000,10.45,10.4597,10.45,10.4597,479,0
QTIH.US,D,20230314,000000,10.48,10.5,10.48,10.5,1238,0
QTIH.US,D,20230315,000000,10.54,10.54,10.54,10.54,110,0
QTIH.US,D,20230316,000000,10.49,10.54,10.49,10.52,7308,0
QTIH.US,D,20230317,000000,10.5399,10.54,10.5399,10.5399,2271,0
QTIH.US,D,20230321,000000,10.55,10.55,10.54,10.55,8192,0
QTIH.US,D,20230322,000000,10.55,10.55,10.53,10.55,17055,0
QTIH.US,D,20230323,000000,10.55,10.56,10.54,10.56,51866,0
QTIH.US,D,20230324,000000,10.54,10.6414,10.54,10.5401,677441,0
QTIH.US,D,20230327,000000,10.58,11.06,10.54,10.58,69765,0
QTIH.US,D,20230328,000000,10.5599,10.56,10.55,10.55,1301,0
QTIH.US,D,20230329,000000,10.55,10.55,10.5,10.52,224080,0
QTIH.US,D,20230331,000000,10.54,10.5406,10.54,10.5401,202824,0
QTIH.US,D,20230403,000000,10.55,10.55,10.54,10.5401,202680,0
QTIH.US,D,20230404,000000,10.54,10.5696,10.54,10.5696,1800,0
QTIH.US,D,20230405,000000,10.57,10.57,10.57,10.57,101,0
QTIH.US,D,20230406,000000,10.57,10.59,10.57,10.59,11928,0
QTIH.US,D,20230426,000000,11.25,11.25,10.57,10.6,102056,0
QTIH.US,D,20230427,000000,10.79,10.79,10.64,10.65,802,0
QTIH.US,D,20230428,000000,10.78,10.78,10.78,10.78,140,0
QTIH.US,D,20230501,000000,10.59,10.59,10.59,10.59,150,0
QTIH.US,D,20230505,000000,10.72,10.72,10.72,10.72,600,0
QTIH.US,D,20230508,000000,10.6899,10.69,10.6899,10.69,867,0
QTIH.US,D,20230511,000000,10.6,10.64,10.6,10.63,32857,0
QTIH.US,D,20230516,000000,10.59,10.59,10.59,10.59,330,0
QTIH.US,D,20230518,000000,10.58,10.58,10.58,10.58,111,0
QTIH.US,D,20230519,000000,10.58,10.58,10.58,10.58,687,0
QTIH.US,D,20230522,000000,10.58,10.58,10.58,10.58,124,0
QTIH.US,D,20230523,000000,10.7,10.7,10.7,10.7,75105,0
QTIH.US,D,20230524,000000,10.63,10.65,10.63,10.65,30144,0
QTIH.US,D,20230530,000000,10.6,10.6,10.59,10.59,1573,0
QTIH.US,D,20230601,000000,10.63,10.63,10.63,10.63,200,0
QTIH.US,D,20230607,000000,10.6,10.6,10.59,10.5901,532,0
QTIH.US,D,20230608,000000,10.58,10.58,10.58,10.58,100,0
QTIH.US,D,20230612,000000,10.61,10.61,10.61,10.61,797,0
QTIH.US,D,20230613,000000,10.59,10.59,10.59,10.59,182,0
QTIH.US,D,20230620,000000,10.63,10.63,10.6299,10.6299,5400,0
QTIH.US,D,20230628,000000,10.63,10.65,10.63,10.6499,6721,0
QTIH.US,D,20230630,000000,10.64,10.65,10.64,10.65,575,0
QTIH.US,D,20230705,000000,10.67,10.67,10.67,10.67,799,0
QTIH.US,D,20230710,000000,10.67,10.67,10.6694,10.67,5624,0
QTIH.US,D,20230714,000000,10.68,10.68,10.68,10.68,496,0
QTIH.US,D,20230719,000000,10.689,10.69,10.689,10.69,3205,0
QTIH.US,D,20230724,000000,10.71,10.71,10.71,10.71,350,0
QTIH.US,D,20230726,000000,10.71,10.76,10.71,10.76,4000,0
QTIH.US,D,20230727,000000,10.7,10.75,10.7,10.74,3055,0
QTIH.US,D,20230728,000000,10.74,10.74,10.74,10.74,438,0
QTIH.US,D,20230731,000000,10.72,10.72,10.69,10.69,2892,0
QTIH.US,D,20230803,000000,10.69,10.74,10.69,10.725,53479,0
QTIH.US,D,20230807,000000,10.75,10.75,10.75,10.75,463,0
QTIH.US,D,20230814,000000,10.77,10.77,10.77,10.77,388,0
QTIH.US,D,20230815,000000,10.6994,10.7,10.6994,10.6999,500,0
QTIH.US,D,20230830,000000,10.79,10.8,10.75,10.8,2099,0
QTIH.US,D,20230831,000000,10.79,10.8201,10.79,10.8201,21799,0
QTIH.US,D,20230906,000000,10.84,10.85,10.84,10.85,1716,0
QTIH.US,D,20230914,000000,10.84,10.84,10.84,10.84,102,0
QTIH.US,D,20230915,000000,10.82,10.83,10.82,10.83,601,0
QTIH.US,D,20230918,000000,10.82,10.83,10.82,10.83,1901,0
QTIH.US,D,20230919,000000,10.82,10.84,10.8198,10.84,11867,0
QTIH.US,D,20230920,000000,10.84,10.84,10.8399,10.8399,1694,0
QTIH.US,D,20230921,000000,10.8402,10.85,10.8402,10.8499,4898,0
QTIH.US,D,20230922,000000,10.86,10.89,10.86,10.88,1368390,0
QTIH.US,D,20230925,000000,10.85,11.8,10.85,10.91,25912,0
QTIH.US,D,20230926,000000,11.1,11.8,10.88,10.88,29735,0
QTIH.US,D,20230927,000000,10.91,11,10.86,10.86,874,0
QTIH.US,D,20230928,000000,10.8971,11.038,10.5,10.77,16344,0
QTIH.US,D,20230929,000000,10.8,10.99,10.78,10.81,288141,0
QTIH.US,D,20231005,000000,10.82,10.82,10.82,10.82,187,0
QTIH.US,D,20231006,000000,10.8249,10.8249,10.82,10.82,537,0
QTIH.US,D,20231016,000000,10.89,10.89,10.89,10.89,233,0
QTIH.US,D,20231018,000000,10.89,10.91,10.89,10.9,7315,0
QTIH.US,D,20231020,000000,10.85,10.85,10.84,10.84,698,0
QTIH.US,D,20231102,000000,10.84,10.84,10.84,10.84,8539,0
QTIH.US,D,20231106,000000,10.86,10.87,10.86,10.87,1428,0
QTIH.US,D,20231110,000000,10.88,10.88,10.88,10.88,3374,0
QTIH.US,D,20231117,000000,10.895,10.9,10.85,10.85,20616,0
QTIH.US,D,20231127,000000,10.9,10.905,10.9,10.9,1000113,0
QTIH.US,D,20231128,000000,10.91,10.92,10.91,10.92,55240,0
QTIH.US,D,20231205,000000,10.9,10.9,10.9,10.9,531,0
QTIH.US,D,20231214,000000,10.95,10.99,10.95,10.99,59965,0
QTIH.US,D,20231218,000000,10.98,10.98,10.97,10.97,2267,0
QTIH.US,D,20231219,000000,10.98,10.98,10.98,10.98,323,0
QTIH.US,D,20231220,000000,10.9873,11,10.9873,10.99,236522,0
QTIH.US,D,20231221,000000,11,11.05,10.9999,11.05,474,0
QTIH.US,D,20231226,000000,10.92,10.94,10.92,10.94,1606,0
QTIH.US,D,20231227,000000,10.99,10.99,10.99,10.99,70002,0
QTIH.US,D,20240104,000000,12.04,12.04,11.19,11.19,456,0
QTIH.US,D,20240108,000000,11.21,11.21,11.21,11.21,224,0
QTIH.US,D,20240110,000000,10.94,10.94,10.9,10.9,3857,0
QTIH.US,D,20240111,000000,10.88,10.88,10.88,10.88,203,0
QTIH.US,D,20240124,000000,10.9,10.9001,10.9,10.9001,248,0
QTIH.US,D,20240131,000000,10.8,10.8,10.8,10.8,2002,0
QTIH.US,D,20240202,000000,10.9,10.9,10.9,10.9,501,0
QTIH.US,D,20240207,000000,10.9,10.9,10.875,10.9,1528,0
QTIH.US,D,20240208,000000,10.95,10.99,10.95,10.99,1503,0
QTIH.US,D,20240209,000000,10.95,10.95,10.95,10.95,1616,0
QTIH.US,D,20240212,000000,10.9303,10.9303,10.9303,10.9303,107,0
QTIH.US,D,20240213,000000,10.99,11.0001,10.99,11.0001,2133,0
QTIH.US,D,20240226,000000,13.09,14.4,12.25,12.49,8017,0
QTIH.US,D,20240227,000000,12.46,12.48,11.9,12.26,6216,0
QTIH.US,D,20240228,000000,11.99,11.99,9.46,10.69,16505,0
QTIH.US,D,20240229,000000,10.7,12.47,10.69,11.11,127474,0
QTIH.US,D,20240301,000000,4.75,4.97,3.9802,4,244602,0
QTIH.US,D,20240304,000000,4.08,4.3994,3.41,3.53,211648,0
QTIH.US,D,20240305,000000,2.23,2.25,1.32,1.35,1995100,0
QTIH.US,D,20240306,000000,1.36,1.36,1.16,1.28,1899900,0
QTIH.US,D,20240307,000000,1.19,1.59,1.12,1.4,2261900,0
QTIH.US,D,20240308,000000,1.38,1.52,1.26,1.35,1363096,0
QTIH.US,D,20240311,000000,1.35,1.41,1.22,1.36,938500,0
QTIH.US,D,20240312,000000,1.4,1.4,1.19,1.22,978900,0
QTIH.US,D,20240313,000000,1.2,1.36,1.18,1.32,693200,0
QTIH.US,D,20240314,000000,1.21,1.28,1.18,1.25,1256600,0
QTIH.US,D,20240315,000000,1.21,1.2401,1.1,1.2,436600,0
QTIH.US,D,20240318,000000,1.22,1.225,1.12,1.15,288708,0
QTIH.US,D,20240319,000000,1.13,1.1663,1.01,1.12,401909,0
QTIH.US,D,20240320,000000,1.11,1.11,1.04,1.08,357473,0
QTIH.US,D,20240321,000000,1.09,1.12,1.05,1.05,418477,0
QTIH.US,D,20240322,000000,1.05,1.098,1.01,1.01,272573,0
QTIH.US,D,20240325,000000,1.03,1.047,0.95,0.95,352290,0
