<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAX.US,D,20210209,000000,809.85,828.9,793.189,799.5,7366.866703501,0
PRAX.US,D,20210210,000000,799.8,812.25,789.15,797.25,3274.66668304,0
PRAX.US,D,20210211,000000,795.3,808.725,779.1,786,2366.866678501,0
PRAX.US,D,20210212,000000,778.65,795,743.1,787.95,1952.933343098,0
PRAX.US,D,20210216,000000,784.95,803.1,739.95,754.35,3487.5333507709997,0
PRAX.US,D,20210217,000000,750.75,770.4,748.95,766.2,1810.466675719,0
PRAX.US,D,20210218,000000,768.15,796.35,739.455,780.3,4076.00002038,0
PRAX.US,D,20210219,000000,774.9,789,740.85,750.15,2908.600014543,0
PRAX.US,D,20210222,000000,745.05,768.9,732.027,760.8,3292.933349798,0
PRAX.US,D,20210223,000000,741.9,761.025,708.45,727.95,5695.800028479,0
PRAX.US,D,20210224,000000,736.05,788.521,730.95,758.4,5702.200028511,0
PRAX.US,D,20210225,000000,720.75,778.05,677.1,680.7,3429.466683814,0
PRAX.US,D,20210226,000000,686.158,723.15,646.8,652.5,7715.800038579,0
PRAX.US,D,20210301,000000,671.25,695.7,614.7,622.65,4465.066688992,0
PRAX.US,D,20210302,000000,630,652.875,548.175,555.9,13705.600068528,0
PRAX.US,D,20210303,000000,559.35,567.45,522.6,533.4,17115.200085575998,0
PRAX.US,D,20210304,000000,537.15,537.15,472.05,493.35,12573.600062868,0
PRAX.US,D,20210305,000000,496.05,547.8,482.793,546.3,7448.733370577,0
PRAX.US,D,20210308,000000,563.25,599.55,552.3,590.55,9546.533381066,0
PRAX.US,D,20210309,000000,593.7,638.85,592.575,602.7,4535.133356009,0
PRAX.US,D,20210310,000000,606.3,682.5,584.4,657.75,4768.466690509,0
PRAX.US,D,20210311,000000,657,753,657,678.75,5470.333360685,0
PRAX.US,D,20210312,000000,675.9,705.3,617.925,664.5,4585.200022926,0
PRAX.US,D,20210315,000000,660.45,663.6,582.675,629.1,20742.933437048,0
PRAX.US,D,20210316,000000,626.1,637.2,589.2,621.75,9112.00004556,0
PRAX.US,D,20210317,000000,604.8,641.55,544.65,637.65,9957.000049785,0
PRAX.US,D,20210318,000000,633.75,640.275,542.025,579.6,19579.666764565,0
PRAX.US,D,20210319,000000,572.4,579.3,455.7,509.25,99200.467162669,0
PRAX.US,D,20210322,000000,508.35,559.2,502.951,550.2,14285.400071427,0
PRAX.US,D,20210323,000000,536.25,537.052,488.475,501.3,16947.533418071,0
PRAX.US,D,20210324,000000,504.45,515.925,465.75,495.15,9860.266715968,0
PRAX.US,D,20210325,000000,484.2,494.1,450.75,483.9,9301.600046508,0
PRAX.US,D,20210326,000000,491.4,491.4,453,463.35,3684.266685088,0
PRAX.US,D,20210329,000000,465,482.4,453.15,453.9,4677.6000233879995,0
PRAX.US,D,20210330,000000,450.3,461.55,422.73,440.1,6361.266698472999,0
PRAX.US,D,20210331,000000,447.45,496.5,446.25,491.4,5424.533360456,0
PRAX.US,D,20210401,000000,490.95,509.25,452.55,462.75,8268.333374675,0
PRAX.US,D,20210405,000000,473.7,496.65,463.95,495.75,3404.733350357,0
PRAX.US,D,20210406,000000,489.15,512.7,419.1,421.8,20692.133436794,0
PRAX.US,D,20210407,000000,423.15,426.6,407.85,421.95,12123.266727283,0
PRAX.US,D,20210408,000000,422.1,457.5,417.75,450.3,8195.200040976,0
PRAX.US,D,20210409,000000,444.45,458.1,424.8,443.1,9254.800046274,0
PRAX.US,D,20210412,000000,441.6,456.187,432.3,449.25,10042.600050213,0
PRAX.US,D,20210413,000000,453.3,469.8,444.225,455.55,5127.266692303,0
PRAX.US,D,20210414,000000,455.55,459.9,374.55,379.5,46241.133564539,0
PRAX.US,D,20210415,000000,380.4,403.35,369.75,387.75,53967.400269837,0
PRAX.US,D,20210416,000000,391.35,444.15,373.678,410.55,15278.533409726,0
PRAX.US,D,20210419,000000,405.6,425.85,390,398.7,7256.00003628,0
PRAX.US,D,20210420,000000,394.65,408.075,386.925,389.55,8561.000042805,0
PRAX.US,D,20210421,000000,391.65,443.55,391.5,443.25,19908.00009954,0
PRAX.US,D,20210422,000000,441.45,456,427.8,450.6,13169.600065848,0
PRAX.US,D,20210423,000000,455.1,458.1,417.45,418.95,9403.400047017,0
PRAX.US,D,20210426,000000,428.7,470.4,422.188,467.7,18826.266760798,0
PRAX.US,D,20210427,000000,468.6,469.05,444,450.9,9143.200045716,0
PRAX.US,D,20210428,000000,445.95,479.85,442.5,474.75,16779.400083897,0
PRAX.US,D,20210429,000000,480.9,489,450,483.3,11794.600058973,0
PRAX.US,D,20210430,000000,471.6,478.2,425.925,459.9,21946.800109734,0
PRAX.US,D,20210503,000000,461.7,463.95,441.9,443.4,10247.000051235,0
PRAX.US,D,20210504,000000,435.9,445.05,377.25,378.3,30835.533487511,0
PRAX.US,D,20210505,000000,383.1,407.85,376.05,394.95,11071.33338869,0
PRAX.US,D,20210506,000000,396.3,420,388.5,414.3,8729.066710312,0
PRAX.US,D,20210507,000000,417.9,432.15,412.65,420.9,7050.466701919,0
PRAX.US,D,20210510,000000,418.05,418.05,384.75,387.9,6288.200031441,0
PRAX.US,D,20210511,000000,378.75,412.65,378.75,387.75,11493.866724136,0
PRAX.US,D,20210512,000000,359.1,365.1,298.35,324.45,40766.133537164,0
PRAX.US,D,20210513,000000,322.2,337.5,268.35,281.55,77960.200389801,0
PRAX.US,D,20210514,000000,300,330,296.25,325.5,315136.334909015,0
PRAX.US,D,20210517,000000,322.2,331.875,307.95,314.25,43462.333550645,0
PRAX.US,D,20210518,000000,314.25,319.65,293.7,307.65,61381.866973576,0
PRAX.US,D,20210519,000000,297.3,307.95,291.15,296.55,34757.33350712,0
PRAX.US,D,20210520,000000,296.25,327,282.3,301.95,39209.800196049,0
PRAX.US,D,20210521,000000,309,315.45,285.3,294.6,23810.066785717,0
PRAX.US,D,20210524,000000,300.45,300.45,283.5,290.55,20349.866768416,0
PRAX.US,D,20210525,000000,292.8,300.15,285.45,291.9,33031.200165156,0
PRAX.US,D,20210526,000000,295.8,298.8,274.5,276.45,27281.200136405998,0
PRAX.US,D,20210527,000000,275.4,282.45,265.2,279.6,45441.200227206,0
PRAX.US,D,20210528,000000,281.55,299.1,280.5,293.85,30415.600152078,0
PRAX.US,D,20210601,000000,293.85,299.7,285,296.1,15109.600075548,0
PRAX.US,D,20210602,000000,297,299.1,280.5,285.9,24747.133457068998,0
PRAX.US,D,20210603,000000,281.7,292.5,270.15,279,24609.933456382998,0
PRAX.US,D,20210604,000000,281.7,296.4,280.8,289.05,22326.933444968,0
PRAX.US,D,20210607,000000,291.75,301.5,280.65,297.9,31267.400156337,0
PRAX.US,D,20210608,000000,300,312.45,296.1,306.3,21569.800107848998,0
PRAX.US,D,20210609,000000,307.5,315,300.9,307.05,16170.733414187,0
PRAX.US,D,20210610,000000,307.8,315.3,299.4,309.6,20071.933433693,0
PRAX.US,D,20210611,000000,308.85,309.3,297.202,301.05,15270.866743020999,0
PRAX.US,D,20210614,000000,305.7,315,302.4,310.65,24122.133453944,0
PRAX.US,D,20210615,000000,330,330.75,298.5,302.7,38052.733523597,0
PRAX.US,D,20210616,000000,292.65,335.85,288.9,330.15,35785.933512263,0
PRAX.US,D,20210617,000000,328.2,341.4,319.8,338.85,28021.333473439998,0
PRAX.US,D,20210618,000000,332.55,347.1,315.75,322.8,107610.00053805,0
PRAX.US,D,20210621,000000,325.95,340.65,297.15,307.65,26797.466800653998,0
PRAX.US,D,20210622,000000,307.05,309.15,286.05,294.45,22606.466779699,0
PRAX.US,D,20210623,000000,295.05,299.925,284.25,289.95,17153.466752434,0
PRAX.US,D,20210624,000000,293.55,311.85,289.2,293.1,19646.133431563998,0
PRAX.US,D,20210625,000000,293.4,307.8,286.95,301.5,148205.467407694,0
PRAX.US,D,20210628,000000,303,307.845,293.7,301.2,27115.600135578,0
PRAX.US,D,20210629,000000,301.8,306.15,292.2,298.65,14459.666738965,0
PRAX.US,D,20210630,000000,298.65,299.7,270.9,274.2,38323.400191617,0
PRAX.US,D,20210701,000000,275.85,279,268.95,276.3,14490.00007245,0
PRAX.US,D,20210702,000000,279.75,286.8,273.6,281.85,9324.66671329,0
PRAX.US,D,20210706,000000,283.65,292.5,273,291.6,9492.133380794,0
PRAX.US,D,20210707,000000,293.4,293.55,283.2,289.5,7472.933370698,0
PRAX.US,D,20210708,000000,280.35,299.55,271.95,297,10124.266717288,0
PRAX.US,D,20210709,000000,298.35,306.75,290.4,292.8,8430.200042151,0
PRAX.US,D,20210712,000000,289.8,295.35,281.7,288.45,10258.333384625,0
PRAX.US,D,20210713,000000,285.75,289.95,271.5,282.9,12367.266728503,0
PRAX.US,D,20210714,000000,286.2,286.2,260.1,260.85,7525.866704296,0
PRAX.US,D,20210715,000000,259.2,259.2,248.7,258.15,5837.133362519,0
PRAX.US,D,20210716,000000,263.25,275.4,258.375,261.15,7101.600035508,0
PRAX.US,D,20210719,000000,252.15,263.4,252,262.95,7251.33336959,0
PRAX.US,D,20210720,000000,263.7,281.025,258.3,275.55,10687.066720102,0
PRAX.US,D,20210721,000000,274.8,275.55,255.75,261.15,11797.800058989,0
PRAX.US,D,20210722,000000,259.2,276.15,251.7,259.5,10055.066716942,0
PRAX.US,D,20210723,000000,258.75,260.7,239.775,245.85,11380.400056901999,0
PRAX.US,D,20210726,000000,243.9,247.2,235.951,245.1,7885.533372761,0
PRAX.US,D,20210727,000000,244.8,244.8,230.55,235.5,8393.466708634,0
PRAX.US,D,20210728,000000,235.65,246.6,231,237.15,18709.866760216,0
PRAX.US,D,20210729,000000,239.55,242.7,231.9,235.2,13000.733398336999,0
PRAX.US,D,20210730,000000,232.65,240.75,230.7,234,9446.266713898,0
PRAX.US,D,20210802,000000,238.65,239.175,231,233.7,7521.133370939,0
PRAX.US,D,20210803,000000,234.75,235.05,218.25,222.3,10405.266718693,0
PRAX.US,D,20210804,000000,219.75,225.9,210.9,213.45,9222.866712781,0
PRAX.US,D,20210805,000000,213.15,225.3,212.4,220.95,9425.000047125,0
PRAX.US,D,20210806,000000,223.5,227.1,215.55,221.4,5300.8666931709995,0
PRAX.US,D,20210809,000000,224.175,226.65,216.9,219.6,4383.733355252,0
PRAX.US,D,20210810,000000,221.7,227.4,214.95,226.65,12690.266730117999,0
PRAX.US,D,20210811,000000,226.2,227.7,220.713,225.75,9648.400048242,0
PRAX.US,D,20210812,000000,226.8,226.8,206.25,208.2,11408.333390374999,0
PRAX.US,D,20210813,000000,208.65,217.5,205.65,207,13199.666732665,0
PRAX.US,D,20210816,000000,207,207,191.25,197.25,21423.600107118,0
PRAX.US,D,20210817,000000,191.85,245.839,190.65,233.25,29179.733479232,0
PRAX.US,D,20210818,000000,230.85,243.45,223.65,240.15,13837.33340252,0
PRAX.US,D,20210819,000000,235.5,257.848,228.75,249.45,16162.266747478,0
PRAX.US,D,20210820,000000,255.9,293.85,255.75,281.4,33115.933498913,0
PRAX.US,D,20210823,000000,278.25,312.75,274.05,297.45,51669.800258349,0
PRAX.US,D,20210824,000000,294.9,297.9,266.85,276.9,17438.400087192,0
PRAX.US,D,20210825,000000,273.3,284.673,270.9,276,7703.466705184,0
PRAX.US,D,20210826,000000,280.65,286.8,268.8,271.8,12508.800062544,0
PRAX.US,D,20210827,000000,274.2,301.827,271.087,297.6,31361.066823472,0
PRAX.US,D,20210830,000000,297.75,302.1,283.5,286.05,11308.00005654,0
PRAX.US,D,20210831,000000,285.45,299.7,271.95,298.05,19697.200098486,0
PRAX.US,D,20210901,000000,297.6,299.1,280.35,295.5,11689.866725116,0
PRAX.US,D,20210902,000000,293.85,318.15,289.35,315,13626.333401464999,0
PRAX.US,D,20210903,000000,321.3,325.5,309.15,321.6,13429.533400481,0
PRAX.US,D,20210907,000000,320.1,350.025,297.9,338.4,21251.000106255,0
PRAX.US,D,20210908,000000,336.9,338.4,300.15,304.35,21224.200106121,0
PRAX.US,D,20210909,000000,308.25,320.4,289.575,302.7,15971.066746522,0
PRAX.US,D,20210910,000000,302.7,323.4,294,314.55,17731.266755323,0
PRAX.US,D,20210913,000000,315.15,315.6,286.2,310.8,14125.533403961,0
PRAX.US,D,20210914,000000,310.8,321.75,303.15,304.35,14227.600071138,0
PRAX.US,D,20210915,000000,303,305.4,290.475,295.65,17702.466755179,0
PRAX.US,D,20210916,000000,295.8,307.65,285.6,306.6,25254.00012627,0
PRAX.US,D,20210917,000000,310.2,320.85,296.1,299.4,138848.067360907,0
PRAX.US,D,20210920,000000,292.05,294.9,271.35,278.55,19102.266762178,0
PRAX.US,D,20210921,000000,280.8,313.95,280.8,313.05,16543.333416049998,0
PRAX.US,D,20210922,000000,313.2,313.65,294.3,299.7,10128.866717311,0
PRAX.US,D,20210923,000000,302.85,302.85,281.55,301.05,7180.400035902,0
PRAX.US,D,20210924,000000,295.35,305.25,289.65,299.7,8609.933376383,0
PRAX.US,D,20210927,000000,298.2,323.325,294.15,320.25,15126.400075632,0
PRAX.US,D,20210928,000000,315.75,317.85,302.4,306.15,9066.733378667,0
PRAX.US,D,20210929,000000,308.1,308.1,275.25,279.9,10111.000050555,0
PRAX.US,D,20210930,000000,281.85,286.2,275.25,277.35,5663.133361649,0
PRAX.US,D,20211001,000000,279.15,290.1,273.6,289.35,8191.533374291,0
PRAX.US,D,20211004,000000,287.25,292.575,275.25,283.95,6426.733365467,0
PRAX.US,D,20211005,000000,285.75,289.65,279.9,286.5,5938.133363024,0
PRAX.US,D,20211006,000000,280.65,292.5,262.5,291.9,32688.400163442,0
PRAX.US,D,20211007,000000,294.75,300.3,285.6,288.15,7380.466703569,0
PRAX.US,D,20211008,000000,289.35,304.35,276.6,297.3,8389.866708616,0
PRAX.US,D,20211011,000000,297.6,299.4,289.05,289.5,5323.866693286,0
PRAX.US,D,20211012,000000,289.95,295.495,265.65,271.05,8559.600042798,0
PRAX.US,D,20211013,000000,271.05,275.25,266.25,273.75,11206.6667227,0
PRAX.US,D,20211014,000000,278.1,286.2,272.55,285.75,6424.00003212,0
PRAX.US,D,20211015,000000,291.9,304.95,284.851,300.15,12262.733394646999,0
PRAX.US,D,20211018,000000,298.8,307.35,273.811,274.95,7439.933370533,0
PRAX.US,D,20211019,000000,272.7,298.65,272.7,296.7,10604.600053023,0
PRAX.US,D,20211020,000000,296.1,318.9,279.93,306.6,8240.533374536,0
PRAX.US,D,20211021,000000,304.65,332.25,304.65,325.8,6406.00003203,0
PRAX.US,D,20211022,000000,325.2,333.9,308.115,329.1,5837.000029185,0
PRAX.US,D,20211025,000000,328.95,345.9,325.05,344.85,4816.733357417,0
PRAX.US,D,20211026,000000,346.65,353.4,331.8,339.45,15571.200077856,0
PRAX.US,D,20211027,000000,338.55,339.3,320.55,325.05,4210.333354385,0
PRAX.US,D,20211028,000000,327,344.55,315.246,324.15,10339.066718361999,0
PRAX.US,D,20211029,000000,325.95,325.95,307.5,312,8484.866709091,0
PRAX.US,D,20211101,000000,311.85,339.45,305.25,325.95,15316.00007658,0
PRAX.US,D,20211102,000000,324.6,326.85,282.9,325.5,14534.800072674,0
PRAX.US,D,20211103,000000,322.05,341.7,315.75,329.55,22723.666780285,0
PRAX.US,D,20211104,000000,334.05,341.55,326.85,333.3,13159.266732463,0
PRAX.US,D,20211105,000000,320.25,343.35,320.25,331.95,12624.466729789,0
PRAX.US,D,20211108,000000,333.75,339.6,322.65,332.1,21487.466774104,0
PRAX.US,D,20211109,000000,331.2,334.125,315,329.85,10370.200051851,0
PRAX.US,D,20211110,000000,331.2,335.176,308.55,312.15,10717.33338692,0
PRAX.US,D,20211111,000000,310.5,323.85,302.85,305.55,11637.200058186,0
PRAX.US,D,20211112,000000,307.5,318.6,295.2,304.8,5549.066694412,0
PRAX.US,D,20211115,000000,304.95,307.8,285,289.8,16230.266747818,0
PRAX.US,D,20211116,000000,288.45,303.9,281.4,296.85,12015.666726745,0
PRAX.US,D,20211117,000000,297.6,298.05,280.65,281.55,9468.400047342,0
PRAX.US,D,20211118,000000,282,291.9,272.55,281.7,10575.200052876,0
PRAX.US,D,20211119,000000,285.9,293.1,278.55,280.05,13389.400066947,0
PRAX.US,D,20211122,000000,283.5,284.55,256.8,264.3,23308.133449874,0
PRAX.US,D,20211123,000000,262.95,265.8,251.55,265.05,13727.666735305,0
PRAX.US,D,20211124,000000,262.5,282.718,260.4,276,21651.866774926,0
PRAX.US,D,20211126,000000,267.6,278.7,248.25,251.4,20055.133433609,0
PRAX.US,D,20211129,000000,257.7,268.5,254.4,256.35,29939.266816363,0
PRAX.US,D,20211130,000000,253.5,262.875,242.7,256.65,31241.866822876,0
PRAX.US,D,20211201,000000,264.15,270.75,252.9,257.25,26302.733464847,0
PRAX.US,D,20211202,000000,255.75,301.5,255.75,295.65,30982.133488244,0
PRAX.US,D,20211203,000000,294.45,299.7,264.15,270,27036.933468518,0
PRAX.US,D,20211206,000000,276.45,285.232,264.9,281.25,28434.066808837,0
PRAX.US,D,20211207,000000,284.7,304.05,283.5,286.65,38957.533528121,0
PRAX.US,D,20211208,000000,284.7,303.15,280.5,287.25,18238.733424527,0
PRAX.US,D,20211209,000000,279.45,302.548,271.5,272.25,18721.266760273,0
PRAX.US,D,20211210,000000,273.9,274.35,262.95,265.5,9962.400049812,0
PRAX.US,D,20211213,000000,267,285,260.7,273.3,20723.200103616,0
PRAX.US,D,20211214,000000,266.7,277.5,260.25,273,13064.066731986999,0
PRAX.US,D,20211215,000000,270.9,280.05,258,278.1,19924.466766289,0
PRAX.US,D,20211216,000000,291.9,299.085,276.075,281.25,15140.466742368999,0
PRAX.US,D,20211217,000000,280.2,284.7,244.65,260.7,161884.00080942,0
PRAX.US,D,20211220,000000,248.55,276.525,244.8,275.1,21925.33344296,0
PRAX.US,D,20211221,000000,280.05,292.95,268.275,285.15,17301.866753176,0
PRAX.US,D,20211222,000000,282,297.3,273.525,297,12671.600063358,0
PRAX.US,D,20211223,000000,295.35,312.75,291.6,309.15,16814.00008407,0
PRAX.US,D,20211227,000000,309.15,309.15,278.41,295.05,10596.00005298,0
PRAX.US,D,20211228,000000,291,306.45,283.068,292.65,7213.533369401,0
PRAX.US,D,20211229,000000,294,294,264.3,279.6,12706.00006353,0
PRAX.US,D,20211230,000000,269.7,298.65,269.7,292.8,9237.066712852,0
PRAX.US,D,20211231,000000,292.95,304.05,281.55,295.5,6383.133365249,0
PRAX.US,D,20220103,000000,295.8,309,284.7,304.35,10464.866718991,0
PRAX.US,D,20220104,000000,306.9,307.575,288.15,298.65,9509.466714214,0
PRAX.US,D,20220105,000000,298.65,300,274.35,275.55,13007.066731702,0
PRAX.US,D,20220106,000000,277.95,294.196,269.55,284.85,10470.266719018,0
PRAX.US,D,20220107,000000,284.55,302.55,269.25,271.65,8492.133375794,0
PRAX.US,D,20220110,000000,266.85,273.75,244.05,253.35,11355.33339011,0
PRAX.US,D,20220111,000000,251.4,270.75,250.5,269.55,5731.200028656,0
PRAX.US,D,20220112,000000,273.75,273.75,257.85,260.7,9891.733382792,0
PRAX.US,D,20220113,000000,260.55,264.45,250.5,256.5,10340.66671837,0
PRAX.US,D,20220114,000000,253.95,266.25,238.65,262.95,10541.266719373,0
PRAX.US,D,20220118,000000,256.2,260.7,214.5,216.9,20436.800102184,0
PRAX.US,D,20220119,000000,218.7,231.9,214.8,222.75,17991.866756626,0
PRAX.US,D,20220120,000000,226.2,242.4,215.1,217.2,9546.00004773,0
PRAX.US,D,20220121,000000,212.85,236.4,210.15,225,16850.66675092,0
PRAX.US,D,20220124,000000,215.4,221.175,195.3,219.45,27524.733470957,0
PRAX.US,D,20220125,000000,214.65,224.7,199.8,217.5,11183.266722583,0
PRAX.US,D,20220126,000000,224.25,233.85,196.65,200.85,34071.466837023996,0
PRAX.US,D,20220127,000000,204,229.8,189.3,193.35,12174.466727539,0
PRAX.US,D,20220128,000000,191.4,205.95,187.35,198.9,9855.600049278,0
PRAX.US,D,20220131,000000,202.8,225.3,197.1,222.9,12356.466728449,0
PRAX.US,D,20220201,000000,223.5,226.2,212.85,218.7,9585.266714592999,0
PRAX.US,D,20220202,000000,218.7,218.7,195.15,201.6,17900.800089504,0
PRAX.US,D,20220203,000000,199.05,206.25,190.5,190.95,8988.400044942,0
PRAX.US,D,20220204,000000,191.55,205.8,187.95,197.25,14353.466738434,0
PRAX.US,D,20220207,000000,197.25,204.6,195,199.95,12671.466730024,0
PRAX.US,D,20220208,000000,198.75,204,193.875,203.1,20059.400100297,0
PRAX.US,D,20220209,000000,207.6,220.65,206.4,214.05,10554.266719438,0
PRAX.US,D,20220210,000000,207,214.5,194.4,199.8,12549.000062744999,0
PRAX.US,D,20220211,000000,202.05,205.588,185.7,192.75,10246.866717900999,0
PRAX.US,D,20220214,000000,194.7,195.9,184.8,191.4,7914.533372906,0
PRAX.US,D,20220215,000000,196.95,205.35,196.95,203.25,12577.266729553,0
PRAX.US,D,20220216,000000,200.85,203.4,194.55,198.15,8250.800041254,0
PRAX.US,D,20220217,000000,195.6,198.187,186.765,189,21515.000107575,0
PRAX.US,D,20220218,000000,186.75,197.1,186,190.95,8999.866711666,0
PRAX.US,D,20220222,000000,190.5,202.05,190.5,194.85,13176.66673255,0
PRAX.US,D,20220223,000000,198.45,198.45,186.913,193.2,19596.333431315,0
