<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMOM.US,D,20160418,000000,23.045,23.107,23.025,23.107,17262,0
QMOM.US,D,20160419,000000,23.157,23.157,23.115,23.115,308,0
QMOM.US,D,20160420,000000,23.055,23.058,23.055,23.057,5452,0
QMOM.US,D,20160421,000000,23.019,23.019,23.019,23.019,220,0
QMOM.US,D,20160422,000000,22.959,22.959,22.959,22.959,1872,0
QMOM.US,D,20160425,000000,22.899,22.899,22.899,22.899,497,0
QMOM.US,D,20160426,000000,22.899,22.899,22.899,22.899,0,0
QMOM.US,D,20160427,000000,22.899,22.899,22.899,22.899,0,0
QMOM.US,D,20160428,000000,22.899,22.899,22.899,22.899,0,0
QMOM.US,D,20160429,000000,22.552,22.552,22.552,22.552,1007,0
QMOM.US,D,20160502,000000,22.809,22.809,22.749,22.769,47357,0
QMOM.US,D,20160503,000000,22.786,22.788,22.766,22.768,754,0
QMOM.US,D,20160504,000000,22.631,22.631,22.631,22.631,135,0
QMOM.US,D,20160505,000000,22.631,22.631,22.631,22.631,0,0
QMOM.US,D,20160506,000000,22.631,22.631,22.631,22.631,0,0
QMOM.US,D,20160509,000000,22.631,22.631,22.631,22.631,0,0
QMOM.US,D,20160510,000000,23.073,23.088,23.073,23.087,899,0
QMOM.US,D,20160511,000000,23.068,23.068,23.068,23.068,3028,0
QMOM.US,D,20160512,000000,22.799,22.799,22.799,22.799,301,0
QMOM.US,D,20160513,000000,22.799,22.799,22.799,22.799,0,0
QMOM.US,D,20160516,000000,22.799,22.799,22.799,22.799,0,0
QMOM.US,D,20160517,000000,23.137,23.137,23.124,23.124,783,0
QMOM.US,D,20160518,000000,22.772,22.879,22.769,22.879,16410,0
QMOM.US,D,20160519,000000,22.879,22.879,22.879,22.879,0,0
QMOM.US,D,20160520,000000,22.879,22.879,22.879,22.879,768,0
QMOM.US,D,20160523,000000,22.879,22.879,22.879,22.879,0,0
QMOM.US,D,20160524,000000,23.217,23.217,23.187,23.187,399,0
QMOM.US,D,20160525,000000,23.187,23.187,23.187,23.187,0,0
QMOM.US,D,20160526,000000,23.137,23.137,23.137,23.137,809,0
QMOM.US,D,20160527,000000,23.227,23.227,23.227,23.227,2016,0
QMOM.US,D,20160531,000000,23.227,23.227,23.227,23.227,0,0
QMOM.US,D,20160601,000000,23.207,23.276,23.204,23.276,4352,0
QMOM.US,D,20160602,000000,23.266,23.266,23.266,23.266,6450,0
QMOM.US,D,20160603,000000,23.295,23.295,23.295,23.295,544,0
QMOM.US,D,20160606,000000,23.246,23.314,23.246,23.314,1047,0
QMOM.US,D,20160607,000000,23.305,23.403,23.305,23.403,824,0
QMOM.US,D,20160608,000000,23.423,23.493,23.423,23.473,15450,0
QMOM.US,D,20160609,000000,23.443,23.533,23.443,23.533,438,0
QMOM.US,D,20160610,000000,23.354,23.354,23.217,23.217,3765,0
QMOM.US,D,20160613,000000,23.207,23.207,23.137,23.137,12659,0
QMOM.US,D,20160614,000000,22.969,23.009,22.969,22.999,1953,0
QMOM.US,D,20160615,000000,22.999,22.999,22.999,22.999,0,0
QMOM.US,D,20160616,000000,22.909,22.949,22.865,22.939,9284,0
QMOM.US,D,20160617,000000,22.929,22.929,22.929,22.929,1886,0
QMOM.US,D,20160620,000000,23.162,23.162,23.162,23.162,281,0
QMOM.US,D,20160621,000000,23.152,23.152,23.152,23.152,100,0
QMOM.US,D,20160622,000000,23.152,23.152,23.152,23.152,0,0
QMOM.US,D,20160623,000000,23.152,23.152,23.152,23.152,0,0
QMOM.US,D,20160624,000000,22.764,22.904,20.352,22.884,11932,0
QMOM.US,D,20160627,000000,22.388,22.388,22.388,22.388,805,0
QMOM.US,D,20160628,000000,22.527,22.606,22.517,22.606,5978,0
QMOM.US,D,20160629,000000,22.964,22.964,22.964,22.964,0,0
QMOM.US,D,20160630,000000,22.964,22.964,22.964,22.964,0,0
QMOM.US,D,20160701,000000,23.499,23.519,23.379,23.399,67046,0
QMOM.US,D,20160705,000000,23.409,23.409,23.346,23.349,46434,0
QMOM.US,D,20160706,000000,23.349,23.349,23.349,23.349,0,0
QMOM.US,D,20160707,000000,23.523,23.523,23.523,23.523,405,0
QMOM.US,D,20160708,000000,23.838,23.838,23.838,23.838,268,0
QMOM.US,D,20160711,000000,23.994,24.054,23.994,24.004,9023,0
QMOM.US,D,20160712,000000,24.044,24.104,24.043,24.104,1417,0
QMOM.US,D,20160713,000000,24.104,24.104,24.104,24.104,0,0
QMOM.US,D,20160714,000000,24.104,24.104,24.104,24.104,0,0
QMOM.US,D,20160715,000000,24.116,24.134,24.061,24.063,7957,0
QMOM.US,D,20160718,000000,24.114,24.114,24.05,24.073,1376,0
QMOM.US,D,20160719,000000,24.054,24.054,24.041,24.043,796,0
QMOM.US,D,20160720,000000,24.134,24.249,24.134,24.249,1635,0
QMOM.US,D,20160721,000000,24.174,24.194,24.084,24.084,3395,0
QMOM.US,D,20160722,000000,24.343,24.343,24.324,24.343,7108,0
QMOM.US,D,20160725,000000,24.323,24.323,24.273,24.303,797,0
QMOM.US,D,20160726,000000,24.303,24.383,24.303,24.383,842,0
QMOM.US,D,20160727,000000,24.293,24.303,24.184,24.303,1886,0
QMOM.US,D,20160728,000000,24.303,24.303,24.303,24.303,0,0
QMOM.US,D,20160729,000000,24.367,24.367,24.367,24.367,223,0
QMOM.US,D,20160801,000000,24.353,24.363,24.353,24.363,1077,0
QMOM.US,D,20160802,000000,24.453,24.463,24.144,24.144,2215,0
QMOM.US,D,20160803,000000,24.096,24.097,24.094,24.094,1574,0
QMOM.US,D,20160804,000000,24.253,24.254,24.253,24.254,748,0
QMOM.US,D,20160805,000000,24.262,24.279,24.26,24.279,1101,0
QMOM.US,D,20160808,000000,24.244,24.244,24.194,24.194,8356,0
QMOM.US,D,20160809,000000,24.194,24.194,24.193,24.193,412,0
QMOM.US,D,20160810,000000,24.164,24.164,24.124,24.124,4292,0
QMOM.US,D,20160811,000000,24.214,24.214,24.154,24.168,1234,0
QMOM.US,D,20160812,000000,24.214,24.214,24.198,24.198,401,0
QMOM.US,D,20160815,000000,24.198,24.198,24.198,24.198,0,0
QMOM.US,D,20160816,000000,24.124,24.124,24.084,24.084,450,0
QMOM.US,D,20160817,000000,23.887,23.965,23.818,23.965,4720,0
QMOM.US,D,20160818,000000,23.965,23.965,23.965,23.965,0,0
QMOM.US,D,20160819,000000,24.114,24.114,24.104,24.113,2061,0
QMOM.US,D,20160822,000000,24.113,24.113,24.113,24.113,0,0
QMOM.US,D,20160823,000000,24.271,24.283,24.264,24.283,5025,0
QMOM.US,D,20160824,000000,24.141,24.141,24.141,24.141,642,0
QMOM.US,D,20160825,000000,24.141,24.141,24.141,24.141,0,0
QMOM.US,D,20160826,000000,24.254,24.343,24.054,24.054,3080,0
QMOM.US,D,20160829,000000,24.054,24.054,24.054,24.054,0,0
QMOM.US,D,20160830,000000,24.094,24.094,24.02,24.02,3204,0
QMOM.US,D,20160831,000000,24.024,24.024,23.951,23.951,1304,0
QMOM.US,D,20160901,000000,24.011,24.044,24.011,24.027,1426,0
QMOM.US,D,20160902,000000,24.027,24.027,24.027,24.027,0,0
QMOM.US,D,20160906,000000,24.453,24.453,24.343,24.423,75396,0
QMOM.US,D,20160907,000000,24.453,24.453,24.383,24.393,12600,0
QMOM.US,D,20160908,000000,24.383,24.383,24.383,24.383,6498,0
QMOM.US,D,20160909,000000,24.118,24.118,23.529,23.529,1516,0
QMOM.US,D,20160912,000000,23.558,23.848,23.558,23.838,8671,0
QMOM.US,D,20160913,000000,23.808,23.808,23.808,23.808,0,0
QMOM.US,D,20160914,000000,23.808,23.808,23.808,23.808,0,0
QMOM.US,D,20160915,000000,23.638,23.638,23.638,23.638,549,0
QMOM.US,D,20160916,000000,23.678,23.792,23.678,23.792,370,0
QMOM.US,D,20160919,000000,24.169,24.169,24.019,24.089,1740,0
QMOM.US,D,20160920,000000,24.139,24.149,24.139,24.149,4059,0
QMOM.US,D,20160921,000000,24.469,24.488,24.469,24.488,743,0
QMOM.US,D,20160922,000000,24.749,24.749,24.749,24.749,1521,0
QMOM.US,D,20160923,000000,24.749,24.749,24.749,24.749,0,0
QMOM.US,D,20160926,000000,24.749,24.749,24.749,24.749,0,0
QMOM.US,D,20160927,000000,24.439,24.528,24.389,24.459,5174,0
QMOM.US,D,20160928,000000,24.568,24.568,24.568,24.568,100,0
QMOM.US,D,20160929,000000,24.568,24.568,24.568,24.568,0,0
QMOM.US,D,20160930,000000,24.469,24.469,24.469,24.469,204,0
QMOM.US,D,20161003,000000,24.329,24.369,24.274,24.274,11598,0
QMOM.US,D,20161004,000000,24.039,24.039,24.039,24.039,218,0
QMOM.US,D,20161005,000000,24.009,24.012,24.009,24.01,5480,0
QMOM.US,D,20161006,000000,24.01,24.01,24.01,24.01,0,0
QMOM.US,D,20161007,000000,24.01,24.01,24.01,24.01,0,0
QMOM.US,D,20161010,000000,23.999,23.999,23.955,23.955,3772,0
QMOM.US,D,20161011,000000,23.902,23.902,23.553,23.553,596,0
QMOM.US,D,20161012,000000,23.603,23.673,23.603,23.643,955,0
QMOM.US,D,20161013,000000,23.643,23.643,23.643,23.643,0,0
QMOM.US,D,20161014,000000,23.643,23.643,23.643,23.643,0,0
QMOM.US,D,20161017,000000,23.753,23.783,23.713,23.723,6208,0
QMOM.US,D,20161018,000000,23.783,23.95,23.783,23.95,1178,0
QMOM.US,D,20161019,000000,23.931,23.96,23.931,23.96,405,0
QMOM.US,D,20161020,000000,23.823,23.863,23.823,23.863,7309,0
QMOM.US,D,20161021,000000,23.863,23.863,23.863,23.863,0,0
QMOM.US,D,20161024,000000,23.863,23.863,23.863,23.863,0,0
QMOM.US,D,20161025,000000,23.97,23.97,23.96,23.96,2732,0
QMOM.US,D,20161026,000000,23.96,23.96,23.96,23.96,0,0
QMOM.US,D,20161027,000000,23.651,23.651,23.603,23.603,3008,0
QMOM.US,D,20161028,000000,23.603,23.603,23.603,23.603,0,0
QMOM.US,D,20161031,000000,23.673,23.673,23.66,23.662,2436,0
QMOM.US,D,20161101,000000,23.733,23.733,23.733,23.733,796,0
QMOM.US,D,20161102,000000,23.521,23.524,23.304,23.304,2487,0
QMOM.US,D,20161103,000000,23.304,23.304,23.304,23.304,0,0
QMOM.US,D,20161104,000000,23.294,23.294,23.294,23.294,250,0
QMOM.US,D,20161107,000000,23.579,23.703,23.579,23.693,3830,0
QMOM.US,D,20161108,000000,23.855,23.921,23.855,23.921,260,0
QMOM.US,D,20161109,000000,23.856,23.856,23.856,23.856,100,0
QMOM.US,D,20161110,000000,23.424,23.424,23.414,23.414,877,0
QMOM.US,D,20161111,000000,23.851,23.851,23.851,23.851,130,0
QMOM.US,D,20161114,000000,23.94,23.94,23.94,23.94,140,0
QMOM.US,D,20161115,000000,24.189,24.219,24.189,24.209,447,0
QMOM.US,D,20161116,000000,24.309,24.319,24.309,24.318,2050,0
QMOM.US,D,20161117,000000,24.318,24.318,24.318,24.318,0,0
QMOM.US,D,20161118,000000,24.318,24.318,24.318,24.318,0,0
QMOM.US,D,20161121,000000,24.573,24.627,24.573,24.627,2646,0
QMOM.US,D,20161122,000000,24.747,24.786,24.727,24.786,908,0
QMOM.US,D,20161123,000000,24.796,24.796,24.757,24.757,1094,0
QMOM.US,D,20161125,000000,24.757,24.757,24.757,24.757,0,0
QMOM.US,D,20161128,000000,24.757,24.757,24.757,24.757,0,0
QMOM.US,D,20161129,000000,24.757,24.757,24.757,24.757,0,0
QMOM.US,D,20161130,000000,25.036,25.036,24.876,24.877,3474,0
QMOM.US,D,20161201,000000,24.896,24.896,24.896,24.896,110,0
QMOM.US,D,20161202,000000,24.528,24.597,24.497,24.568,1472,0
QMOM.US,D,20161205,000000,24.894,24.965,24.894,24.965,1235,0
QMOM.US,D,20161206,000000,24.965,24.965,24.965,24.965,0,0
QMOM.US,D,20161207,000000,25.224,25.407,25.189,25.392,2108,0
QMOM.US,D,20161208,000000,25.392,25.392,25.392,25.392,0,0
QMOM.US,D,20161209,000000,25.392,25.411,25.392,25.392,2522,0
QMOM.US,D,20161212,000000,25.202,25.224,24.975,24.975,612,0
QMOM.US,D,20161213,000000,25.055,25.079,25.055,25.064,4980,0
QMOM.US,D,20161214,000000,25.074,25.074,25.074,25.074,3990,0
QMOM.US,D,20161215,000000,24.925,24.995,24.925,24.995,13551,0
QMOM.US,D,20161216,000000,25.074,25.074,24.816,24.836,15790,0
QMOM.US,D,20161219,000000,24.906,24.965,24.906,24.925,795,0
QMOM.US,D,20161220,000000,25.064,25.124,25.06,25.124,1486,0
QMOM.US,D,20161221,000000,25.164,25.194,25.124,25.124,6957,0
QMOM.US,D,20161222,000000,24.945,24.945,24.836,24.836,14956,0
QMOM.US,D,20161223,000000,24.906,24.906,24.866,24.886,711,0
QMOM.US,D,20161227,000000,24.886,24.886,24.886,24.886,0,0
QMOM.US,D,20161228,000000,24.994,24.997,24.878,24.878,1224,0
QMOM.US,D,20161229,000000,24.825,24.838,24.749,24.818,4031,0
QMOM.US,D,20161230,000000,24.669,24.669,24.599,24.599,8262,0
QMOM.US,D,20170103,000000,24.689,24.709,24.459,24.569,150874,0
QMOM.US,D,20170104,000000,24.649,24.987,24.649,24.987,4448,0
QMOM.US,D,20170105,000000,25.007,25.034,25.007,25.034,673,0
QMOM.US,D,20170106,000000,24.967,24.967,24.967,24.967,303,0
QMOM.US,D,20170109,000000,24.927,24.927,24.927,24.927,0,0
QMOM.US,D,20170110,000000,25.037,25.177,25.007,25.167,23974,0
QMOM.US,D,20170111,000000,25.177,25.197,25.157,25.157,869,0
QMOM.US,D,20170112,000000,25.157,25.157,25.027,25.087,1024,0
QMOM.US,D,20170113,000000,25.326,25.326,25.326,25.326,100,0
QMOM.US,D,20170117,000000,25.345,25.345,25.166,25.166,670,0
QMOM.US,D,20170118,000000,25.167,25.316,25.167,25.227,5234,0
QMOM.US,D,20170119,000000,25.227,25.227,25.077,25.077,6472,0
QMOM.US,D,20170120,000000,25.286,25.286,25.187,25.187,640,0
QMOM.US,D,20170123,000000,25.156,25.156,25.124,25.124,1208,0
QMOM.US,D,20170124,000000,25.455,25.615,25.455,25.615,15198,0
QMOM.US,D,20170125,000000,25.664,25.674,25.595,25.603,1532,0
QMOM.US,D,20170126,000000,25.555,25.565,25.555,25.565,201,0
QMOM.US,D,20170127,000000,25.605,25.605,25.495,25.565,2573,0
QMOM.US,D,20170130,000000,25.405,25.405,25.087,25.266,1856,0
QMOM.US,D,20170131,000000,25.167,25.435,25.167,25.435,4025,0
QMOM.US,D,20170201,000000,25.445,25.445,25.286,25.286,11749,0
QMOM.US,D,20170202,000000,25.382,25.535,25.382,25.495,4199,0
QMOM.US,D,20170203,000000,25.684,25.814,25.684,25.814,5159,0
QMOM.US,D,20170206,000000,25.814,25.814,25.734,25.734,5672,0
QMOM.US,D,20170207,000000,25.923,25.923,25.729,25.764,11429,0
QMOM.US,D,20170208,000000,25.674,25.854,25.674,25.854,5696,0
QMOM.US,D,20170209,000000,25.923,25.992,25.923,25.992,2129,0
QMOM.US,D,20170210,000000,26.061,26.061,26.061,26.061,100,0
QMOM.US,D,20170213,000000,26.191,26.191,26.191,26.191,229,0
QMOM.US,D,20170214,000000,26.181,26.191,26.181,26.181,2717,0
QMOM.US,D,20170215,000000,26.201,26.261,26.201,26.261,3919,0
QMOM.US,D,20170216,000000,26.271,26.271,26.181,26.181,1100,0
QMOM.US,D,20170217,000000,26.141,26.141,26.031,26.131,1972,0
QMOM.US,D,20170221,000000,26.331,26.49,26.311,26.49,8356,0
QMOM.US,D,20170222,000000,26.331,26.341,26.268,26.291,1217,0
QMOM.US,D,20170223,000000,26.371,26.38,25.864,25.942,1860,0
QMOM.US,D,20170224,000000,25.624,25.854,25.624,25.784,1228,0
QMOM.US,D,20170227,000000,25.774,26.031,25.774,26.031,48598,0
QMOM.US,D,20170228,000000,25.932,25.932,25.867,25.883,926,0
QMOM.US,D,20170301,000000,26.291,26.47,26.291,26.47,2952,0
QMOM.US,D,20170302,000000,26.58,26.58,26.061,26.061,5675,0
QMOM.US,D,20170303,000000,26.071,26.131,26.041,26.102,7329,0
QMOM.US,D,20170306,000000,26.101,26.137,25.923,26.121,5358,0
QMOM.US,D,20170307,000000,25.992,26.061,25.923,25.928,1684,0
QMOM.US,D,20170308,000000,25.932,25.932,25.714,25.714,516,0
QMOM.US,D,20170309,000000,25.664,25.694,25.405,25.435,2032,0
QMOM.US,D,20170310,000000,25.475,25.475,25.235,25.327,4200,0
QMOM.US,D,20170313,000000,25.455,25.595,25.455,25.517,94766,0
QMOM.US,D,20170314,000000,25.197,25.345,25.197,25.345,661,0
QMOM.US,D,20170315,000000,25.345,25.345,25.345,25.345,0,0
QMOM.US,D,20170316,000000,25.952,25.952,25.784,25.784,569,0
QMOM.US,D,20170317,000000,25.873,25.873,25.873,25.873,480,0
QMOM.US,D,20170320,000000,25.704,25.824,25.704,25.735,4704,0
QMOM.US,D,20170321,000000,25.026,25.026,24.704,24.738,4360,0
QMOM.US,D,20170322,000000,24.863,24.907,24.787,24.787,2451,0
QMOM.US,D,20170323,000000,25.099,25.099,25.036,25.037,3070,0
QMOM.US,D,20170324,000000,25.037,25.037,25.037,25.037,0,0
QMOM.US,D,20170327,000000,24.628,24.628,24.618,24.618,20140,0
QMOM.US,D,20170328,000000,24.967,24.994,24.967,24.994,764,0
QMOM.US,D,20170329,000000,25.375,25.375,25.325,25.339,1514,0
QMOM.US,D,20170330,000000,25.478,25.478,25.476,25.476,246,0
QMOM.US,D,20170403,000000,25.573,25.573,25.261,25.261,6531,0
QMOM.US,D,20170404,000000,25.201,25.275,25.201,25.216,3105,0
QMOM.US,D,20170405,000000,25.535,25.535,25.226,25.226,2567,0
QMOM.US,D,20170406,000000,24.748,25.106,24.748,25.096,16378,0
QMOM.US,D,20170407,000000,25.056,25.124,25.056,25.124,2028,0
QMOM.US,D,20170410,000000,25.086,25.246,24.996,24.996,831,0
QMOM.US,D,20170411,000000,24.777,24.926,24.698,24.926,4609,0
QMOM.US,D,20170412,000000,24.897,24.897,24.668,24.668,717,0
QMOM.US,D,20170413,000000,24.738,24.738,24.349,24.349,537,0
QMOM.US,D,20170417,000000,24.429,24.492,24.424,24.492,1593,0
QMOM.US,D,20170418,000000,24.549,24.598,24.429,24.579,2875,0
QMOM.US,D,20170419,000000,24.797,24.797,24.698,24.698,262,0
QMOM.US,D,20170420,000000,24.688,24.986,24.688,24.966,2050,0
QMOM.US,D,20170421,000000,24.936,24.936,24.936,24.936,114,0
QMOM.US,D,20170424,000000,25.275,25.415,25.275,25.395,2635,0
QMOM.US,D,20170425,000000,25.644,25.734,25.644,25.694,2110,0
QMOM.US,D,20170426,000000,25.634,25.804,25.605,25.804,2033,0
QMOM.US,D,20170427,000000,25.804,25.804,25.804,25.804,0,0
QMOM.US,D,20170428,000000,25.415,25.415,25.415,25.415,136,0
QMOM.US,D,20170501,000000,25.415,25.612,25.355,25.612,2073,0
QMOM.US,D,20170502,000000,25.403,25.403,25.4,25.4,2025,0
QMOM.US,D,20170503,000000,25.076,25.076,24.926,24.996,117232,0
QMOM.US,D,20170504,000000,24.907,24.907,24.658,24.768,83765,0
QMOM.US,D,20170505,000000,24.638,24.837,24.618,24.837,23900,0
QMOM.US,D,20170508,000000,24.907,24.907,24.777,24.777,3155,0
QMOM.US,D,20170509,000000,24.777,24.777,24.777,24.777,0,0
QMOM.US,D,20170510,000000,25.024,25.046,25.016,25.046,888,0
QMOM.US,D,20170511,000000,24.89,25.036,24.887,25.036,7701,0
QMOM.US,D,20170512,000000,25.036,25.036,25.036,25.036,0,0
QMOM.US,D,20170515,000000,25.206,25.405,25.206,25.375,16949,0
QMOM.US,D,20170516,000000,25.395,25.395,25.395,25.395,0,0
QMOM.US,D,20170517,000000,24.618,24.638,24.409,24.409,1505,0
QMOM.US,D,20170518,000000,24.464,24.668,24.439,24.668,3447,0
QMOM.US,D,20170519,000000,24.916,24.966,24.916,24.966,3151,0
QMOM.US,D,20170522,000000,24.955,24.956,24.852,24.926,4816,0
QMOM.US,D,20170523,000000,25.091,25.091,25.091,25.091,300,0
QMOM.US,D,20170524,000000,25.122,25.122,25.122,25.122,100,0
QMOM.US,D,20170525,000000,24.897,24.9,24.897,24.897,932,0
QMOM.US,D,20170526,000000,24.897,24.947,24.867,24.947,10531,0
QMOM.US,D,20170530,000000,24.986,24.986,24.827,24.887,8616,0
QMOM.US,D,20170531,000000,24.72,24.758,24.72,24.757,943,0
QMOM.US,D,20170601,000000,24.876,25.096,24.865,25.096,3916,0
QMOM.US,D,20170602,000000,25.194,25.375,25.194,25.375,5047,0
QMOM.US,D,20170605,000000,25.315,25.315,25.315,25.315,891,0
QMOM.US,D,20170606,000000,25.315,25.315,25.315,25.315,0,0
QMOM.US,D,20170607,000000,25.315,25.315,25.315,25.315,478,0
QMOM.US,D,20170608,000000,25.649,25.748,25.649,25.748,1057,0
QMOM.US,D,20170609,000000,25.972,25.972,25.031,25.092,1516,0
QMOM.US,D,20170612,000000,24.897,25.116,24.728,25.116,2112,0
QMOM.US,D,20170613,000000,25.275,25.275,25.275,25.275,100,0
QMOM.US,D,20170614,000000,25.236,25.236,25.236,25.236,100,0
QMOM.US,D,20170615,000000,24.718,24.743,24.708,24.738,3896,0
QMOM.US,D,20170616,000000,24.738,24.738,24.738,24.738,0,0
QMOM.US,D,20170619,000000,25.053,25.053,25.053,25.053,103,0
QMOM.US,D,20170620,000000,25.342,25.342,25.342,25.342,1002,0
QMOM.US,D,20170621,000000,25.342,25.342,25.342,25.342,10,0
QMOM.US,D,20170622,000000,25.342,25.342,25.342,25.342,0,0
QMOM.US,D,20170623,000000,25.486,25.486,25.432,25.458,7813,0
QMOM.US,D,20170626,000000,25.502,25.502,25.272,25.272,1666,0
QMOM.US,D,20170627,000000,25.163,25.163,24.873,24.873,203,0
QMOM.US,D,20170628,000000,25.093,25.093,25.093,25.093,355,0
QMOM.US,D,20170629,000000,25.058,25.061,24.654,24.704,1607,0
QMOM.US,D,20170630,000000,24.694,24.694,24.694,24.694,131,0
QMOM.US,D,20170703,000000,24.744,24.833,24.744,24.788,2038,0
QMOM.US,D,20170705,000000,24.813,24.923,24.813,24.847,2682,0
QMOM.US,D,20170706,000000,24.684,24.863,24.684,24.833,11955,0
QMOM.US,D,20170707,000000,24.833,24.833,24.833,24.833,0,0
QMOM.US,D,20170710,000000,25.207,25.207,25.207,25.207,389,0
