<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEE.US,D,20131203,000000,2.05,2.05,2.05,2.05,800,0
NVEE.US,D,20131204,000000,2.025,2.025,2.025,2.025,800,0
NVEE.US,D,20131209,000000,2.0025,2.0325,2,2.0325,13068,0
NVEE.US,D,20131210,000000,2.03247,2.03247,2.03247,2.03247,1600,0
NVEE.US,D,20131212,000000,2.0075,2.0325,2.0075,2.0325,4000,0
NVEE.US,D,20131213,000000,2.0075,2.03,2.0025,2.0275,8400,0
NVEE.US,D,20131217,000000,2.0025,2.03,2,2.0275,5996,0
NVEE.US,D,20131218,000000,2.0025,2.0275,2.0025,2.0275,6400,0
NVEE.US,D,20131219,000000,2.0025,2.03,1.975,2.03,3200,0
NVEE.US,D,20131223,000000,2.0125,2.03,1.9875,2.03,2000,0
NVEE.US,D,20131227,000000,2,2,1.9875,1.9875,7712,0
NVEE.US,D,20131230,000000,2.0325,2.035,1.9875,1.9875,17360,0
NVEE.US,D,20131231,000000,2.035,2.035,2.035,2.035,1600,0
NVEE.US,D,20140114,000000,2.0025,2.0025,2.0025,2.0025,400,0
NVEE.US,D,20140115,000000,2,2.015,2,2.01498,2000,0
NVEE.US,D,20140117,000000,2.00025,2.0175,1.975,2.0175,8800,0
NVEE.US,D,20140121,000000,2,2,1.875,1.96,39056,0
NVEE.US,D,20140122,000000,1.925,1.9625,1.925,1.9625,8000,0
NVEE.US,D,20140123,000000,1.935,1.955,1.8775,1.955,28616,0
NVEE.US,D,20140124,000000,1.9975,1.9975,1.965,1.97,6668,0
NVEE.US,D,20140127,000000,1.925,1.95,1.925,1.95,8240,0
NVEE.US,D,20140129,000000,1.92498,1.925,1.92498,1.925,3600,0
NVEE.US,D,20140130,000000,1.9875,1.9875,1.9875,1.9875,800,0
NVEE.US,D,20140131,000000,1.9125,1.9825,1.9125,1.9825,6400,0
NVEE.US,D,20140206,000000,1.9925,1.9925,1.9925,1.9925,800,0
NVEE.US,D,20140228,000000,1.88775,1.88775,1.8875,1.8875,1200,0
NVEE.US,D,20140303,000000,1.94,1.94,1.94,1.94,440,0
NVEE.US,D,20140305,000000,1.87775,1.935,1.87775,1.935,2400,0
NVEE.US,D,20140313,000000,1.99748,1.99748,1.87502,1.9375,19432,0
NVEE.US,D,20140314,000000,1.9325,1.935,1.9325,1.935,3600,0
NVEE.US,D,20140318,000000,1.925,1.9275,1.925,1.9275,3264,0
NVEE.US,D,20140319,000000,1.88,1.88,1.88,1.88,436,0
NVEE.US,D,20140320,000000,1.9275,1.9375,1.925,1.9375,12040,0
NVEE.US,D,20140321,000000,1.87502,2,1.87502,2,3244,0
NVEE.US,D,20140324,000000,2.0125,2.0125,1.96252,2,28200,0
NVEE.US,D,20140325,000000,2,2.1175,2,2.025,5872,0
NVEE.US,D,20140326,000000,2.12,2.12,2.025,2.0675,46800,0
NVEE.US,D,20140327,000000,2.125,2.25,2.125,2.25,4800,0
NVEE.US,D,20140328,000000,2.375,2.5,2.25,2.275,12104,0
NVEE.US,D,20140331,000000,2.425,2.62,2.425,2.48,37880,0
NVEE.US,D,20140401,000000,2.5,2.5625,2.4825,2.4825,13064,0
NVEE.US,D,20140402,000000,2.625,2.625,2.5,2.5025,28080,0
NVEE.US,D,20140403,000000,2.4875,2.5,2.4375,2.5,2000,0
NVEE.US,D,20140407,000000,2.3825,2.5,2.37,2.5,12588,0
NVEE.US,D,20140408,000000,2.4875,2.4875,2.4625,2.4625,2528,0
NVEE.US,D,20140409,000000,2.4725,2.4725,2.4725,2.4725,400,0
NVEE.US,D,20140410,000000,2.47,2.4875,2.47,2.4875,1868,0
NVEE.US,D,20140414,000000,2.475,2.475,2.475,2.475,440,0
NVEE.US,D,20140415,000000,2.38325,2.4875,2.38325,2.4875,1400,0
NVEE.US,D,20140417,000000,2.4375,2.5,2.4375,2.5,2440,0
NVEE.US,D,20140423,000000,2.3825,2.4925,2.3775,2.4775,2000,0
NVEE.US,D,20140424,000000,2.375,2.475,2.375,2.475,2480,0
NVEE.US,D,20140428,000000,2.32675,2.4625,2.32675,2.4625,3200,0
NVEE.US,D,20140501,000000,2.2775,2.39,2.2775,2.39,4800,0
NVEE.US,D,20140505,000000,2.27502,2.3125,2.27502,2.3,3372,0
NVEE.US,D,20140506,000000,2.35,2.35,2.35,2.35,864,0
NVEE.US,D,20140509,000000,2.37,2.375,2.3,2.375,2000,0
NVEE.US,D,20140514,000000,2.35,2.4,2.35,2.4,4600,0
NVEE.US,D,20140515,000000,2.555,2.555,2.3875,2.3875,19600,0
NVEE.US,D,20140516,000000,2.5425,2.5425,2.5,2.5,2408,0
NVEE.US,D,20140519,000000,2.525,2.55,2.4875,2.5125,10000,0
NVEE.US,D,20140520,000000,2.5,2.5,2.2375,2.25,68600,0
NVEE.US,D,20140521,000000,2.245,2.4525,2.1875,2.4525,53200,0
NVEE.US,D,20140522,000000,2.375,2.49,2.375,2.425,7460,0
NVEE.US,D,20140523,000000,2.45,2.45,2.4125,2.425,3800,0
NVEE.US,D,20140527,000000,2.475,2.4875,2.4125,2.4325,48236,0
NVEE.US,D,20140528,000000,2.4825,2.5,2.4375,2.4375,31820,0
NVEE.US,D,20140529,000000,2.485,2.4875,2.475,2.4875,2440,0
NVEE.US,D,20140530,000000,2.4125,2.4825,2.4125,2.475,6700,0
NVEE.US,D,20140602,000000,2.4125,2.47,2.41,2.47,16348,0
NVEE.US,D,20140603,000000,2.4625,2.47,2.4625,2.47,17332,0
NVEE.US,D,20140604,000000,2.4675,2.4675,2.4625,2.4625,8400,0
NVEE.US,D,20140605,000000,2.47,2.5125,2.47,2.5,40368,0
NVEE.US,D,20140606,000000,2.475,2.555,2.475,2.5125,10400,0
NVEE.US,D,20140609,000000,2.575,2.6125,2.55,2.55,6988,0
NVEE.US,D,20140610,000000,2.6125,2.8725,2.5625,2.6075,53600,0
NVEE.US,D,20140611,000000,2.546,2.546,2.546,2.546,1844,0
NVEE.US,D,20140612,000000,2.5125,2.5375,2.4925,2.5,17260,0
NVEE.US,D,20140613,000000,2.45,2.555,2.45,2.555,2360,0
NVEE.US,D,20140618,000000,2.5425,2.5425,2.5,2.5,2804,0
NVEE.US,D,20140619,000000,2.5625,2.5625,2.5625,2.5625,1200,0
NVEE.US,D,20140620,000000,2.5075,2.5475,2.5,2.5475,2404,0
NVEE.US,D,20140623,000000,2.495,2.5,2.495,2.5,2480,0
NVEE.US,D,20140624,000000,2.5,2.5,2.5,2.5,440,0
NVEE.US,D,20140625,000000,2.4075,2.5375,2.4075,2.5375,4020,0
NVEE.US,D,20140626,000000,2.4675,2.4675,2.41,2.4565,12000,0
NVEE.US,D,20140627,000000,2.4075,2.4225,2.3875,2.3875,2184,0
NVEE.US,D,20140630,000000,2.45,2.4625,2.45,2.4625,800,0
NVEE.US,D,20140701,000000,2.4825,2.4825,2.4825,2.4825,400,0
NVEE.US,D,20140703,000000,2.5,2.5,2.5,2.5,400,0
NVEE.US,D,20140707,000000,2.505,2.505,2.505,2.505,400,0
NVEE.US,D,20140708,000000,2.425,2.4725,2.25,2.4725,8184,0
NVEE.US,D,20140714,000000,2.28,2.475,2.28,2.475,1732,0
NVEE.US,D,20140716,000000,2.3625,2.375,2.2775,2.375,4772,0
NVEE.US,D,20140717,000000,2.4875,2.4875,2.375,2.4,16160,0
NVEE.US,D,20140718,000000,2.27,2.375,2.27,2.375,800,0
NVEE.US,D,20140721,000000,2.325,2.325,2.2725,2.2725,3236,0
NVEE.US,D,20140722,000000,2.1925,2.375,2.1925,2.3175,10588,0
NVEE.US,D,20140723,000000,2.38,2.38,2.375,2.375,1076,0
NVEE.US,D,20140729,000000,2.375,2.5,2.3125,2.3625,9600,0
NVEE.US,D,20140730,000000,2.375,2.4725,2.375,2.4725,800,0
NVEE.US,D,20140731,000000,2.3875,2.5,2.3875,2.475,2400,0
NVEE.US,D,20140801,000000,2.375,2.4075,2.275,2.4075,8000,0
NVEE.US,D,20140807,000000,2.425,2.425,2.3175,2.4,6000,0
NVEE.US,D,20140808,000000,2.4225,2.4225,2.29,2.3875,5860,0
NVEE.US,D,20140812,000000,2.3515,2.3625,2.3515,2.3625,4400,0
NVEE.US,D,20140814,000000,2.425,2.5,2.3625,2.375,35484,0
NVEE.US,D,20140815,000000,2.375,2.375,2.25002,2.345,791400,0
NVEE.US,D,20140818,000000,2.375,2.385,2.34,2.35,13108,0
NVEE.US,D,20140820,000000,2.3625,2.3625,2.34502,2.34502,800,0
NVEE.US,D,20140821,000000,2.34,2.345,2.3275,2.345,4600,0
NVEE.US,D,20140822,000000,2.325,2.37498,2.25025,2.26,20800,0
NVEE.US,D,20140825,000000,2.75,2.75,2.25,2.3725,19612,0
NVEE.US,D,20140826,000000,2.35,2.375,2.27,2.375,6472,0
NVEE.US,D,20140827,000000,2.3375,2.3375,2.3375,2.3375,400,0
NVEE.US,D,20140828,000000,2.375,2.5,2.3375,2.355,38484,0
NVEE.US,D,20140829,000000,2.3625,2.3775,2.35,2.37,34340,0
NVEE.US,D,20140902,000000,2.4975,2.4975,2.2525,2.34,62812,0
NVEE.US,D,20140903,000000,2.3625,2.375,2.34,2.3625,62332,0
NVEE.US,D,20140904,000000,2.3775,2.425,2.3425,2.3425,11600,0
NVEE.US,D,20140905,000000,2.3625,2.375,2.345,2.375,16712,0
NVEE.US,D,20140908,000000,2.4,2.5,2.375,2.5,65404,0
NVEE.US,D,20140909,000000,2.4625,2.5,2.42,2.5,28216,0
NVEE.US,D,20140910,000000,2.4875,2.5625,2.4525,2.51875,77604,0
NVEE.US,D,20140911,000000,2.5125,2.5125,2.44,2.45,18832,0
NVEE.US,D,20140912,000000,2.4875,2.4875,2.425,2.4825,23444,0
NVEE.US,D,20140915,000000,2.3875,2.475,2.38,2.45,36148,0
NVEE.US,D,20140916,000000,2.4175,2.475,2.4125,2.4125,13420,0
NVEE.US,D,20140917,000000,2.4875,2.4875,2.435,2.45,19632,0
NVEE.US,D,20140918,000000,2.4425,2.4625,2.4025,2.4175,26888,0
NVEE.US,D,20140919,000000,2.3775,2.5,2.275,2.275,69664,0
NVEE.US,D,20140922,000000,2.33,2.33,2.025,2.25,67360,0
NVEE.US,D,20140923,000000,2.3,2.325,2.25,2.28,6772,0
NVEE.US,D,20140924,000000,2.34,2.3475,2.3125,2.3125,32548,0
NVEE.US,D,20140925,000000,2.3025,2.35875,2.3025,2.35875,9600,0
NVEE.US,D,20140926,000000,2.355,2.3675,2.35,2.36738,10840,0
NVEE.US,D,20140929,000000,2.3675,2.375,2.3625,2.375,6400,0
NVEE.US,D,20140930,000000,2.37,2.375,2.25,2.37487,36188,0
NVEE.US,D,20141001,000000,2.34,2.3625,2.28125,2.3575,20720,0
NVEE.US,D,20141002,000000,2.35,2.35988,2.2525,2.2525,35044,0
NVEE.US,D,20141003,000000,2.35,2.35,2.255,2.2575,10340,0
NVEE.US,D,20141006,000000,2.295,2.295,2.2375,2.2425,19600,0
NVEE.US,D,20141007,000000,2.225,2.2675,2.225,2.2675,13800,0
NVEE.US,D,20141008,000000,2.2525,2.2575,2.15135,2.225,7132,0
NVEE.US,D,20141009,000000,2.25,2.25,2.1875,2.2425,4032,0
NVEE.US,D,20141014,000000,2.1875,2.225,2.1875,2.2125,9800,0
NVEE.US,D,20141015,000000,2.195,2.2,2.125,2.19988,8464,0
NVEE.US,D,20141016,000000,2.1575,2.2,2.15,2.2,24336,0
NVEE.US,D,20141017,000000,2.3,2.3,2.275,2.275,1360,0
NVEE.US,D,20141020,000000,2.265,2.325,2.25,2.325,11136,0
NVEE.US,D,20141022,000000,2.2,2.29988,2.2,2.2875,6120,0
NVEE.US,D,20141023,000000,2.2125,2.345,2.2125,2.345,11600,0
NVEE.US,D,20141030,000000,2.28,2.28,2.2525,2.275,3200,0
NVEE.US,D,20141107,000000,2.25,2.35,2.25,2.3,14012,0
NVEE.US,D,20141110,000000,2.2575,2.3,2.25,2.25002,25104,0
NVEE.US,D,20141111,000000,2.2525,2.275,2.25,2.25002,5400,0
NVEE.US,D,20141112,000000,2.295,2.3,2.2,2.2825,66824,0
NVEE.US,D,20141113,000000,2.275,2.325,2.275,2.325,3600,0
NVEE.US,D,20141114,000000,2.5,2.75,2.5,2.6225,1442856,0
NVEE.US,D,20141117,000000,2.7375,3.1,2.65,2.8825,1305868,0
NVEE.US,D,20141118,000000,3.025,3.0625,2.875,2.9075,646200,0
NVEE.US,D,20141119,000000,2.95,3.0575,2.9,2.925,162000,0
NVEE.US,D,20141120,000000,2.955,3.025,2.9075,3.025,317344,0
NVEE.US,D,20141121,000000,2.9075,3.18975,2.9075,3.0925,384940,0
NVEE.US,D,20141124,000000,3.2375,3.35,3.2,3.25,632376,0
NVEE.US,D,20141125,000000,3.185,3.335,3.1625,3.2375,203500,0
NVEE.US,D,20141126,000000,3.2375,3.31,3.095,3.2475,151388,0
NVEE.US,D,20141128,000000,3.14,3.2285,3.1125,3.1875,84080,0
NVEE.US,D,20141201,000000,3.175,3.175,2.7635,2.85,512388,0
NVEE.US,D,20141202,000000,2.975,3.1025,2.875,3.0075,169000,0
NVEE.US,D,20141203,000000,3.065,3.3375,3.025,3.275,390544,0
NVEE.US,D,20141204,000000,3.2925,3.4875,3.205,3.4875,566560,0
NVEE.US,D,20141205,000000,3.5375,3.63,3.4,3.5225,188628,0
NVEE.US,D,20141208,000000,3.62,3.81,3.3475,3.5675,622624,0
NVEE.US,D,20141209,000000,3.3875,3.5525,3.265,3.36,197716,0
NVEE.US,D,20141210,000000,3.37,3.535,3.35,3.5075,168572,0
NVEE.US,D,20141211,000000,3.5675,3.71125,3.445,3.675,295864,0
NVEE.US,D,20141212,000000,3.6575,3.72,3.4275,3.51,139148,0
NVEE.US,D,20141215,000000,3.675,3.745,3.455,3.5025,201788,0
NVEE.US,D,20141216,000000,3.325,3.4625,2.965,3.2,343596,0
NVEE.US,D,20141217,000000,3.2,3.47825,3.2,3.4475,88864,0
NVEE.US,D,20141218,000000,3.425,3.47,3.255,3.3625,98620,0
NVEE.US,D,20141219,000000,3.355,3.405,3.2525,3.3175,66664,0
NVEE.US,D,20141222,000000,3.25,3.3175,3.17475,3.2975,177148,0
NVEE.US,D,20141223,000000,3.25,3.3175,3.18,3.2425,108660,0
NVEE.US,D,20141224,000000,3.2775,3.28875,3.0025,3.195,80776,0
NVEE.US,D,20141226,000000,3.355,3.3975,3.215,3.3475,56208,0
NVEE.US,D,20141229,000000,3.2875,3.395,3.21,3.265,154996,0
NVEE.US,D,20141230,000000,3.1975,3.3125,3.19675,3.25,80804,0
NVEE.US,D,20141231,000000,3.175,3.3775,3.1725,3.25,119692,0
NVEE.US,D,20150102,000000,3.295,3.3025,3.15,3.285,144080,0
NVEE.US,D,20150105,000000,3.31,3.31,2.9375,3.17,270540,0
NVEE.US,D,20150106,000000,3.2125,3.2125,3.0375,3.105,78828,0
NVEE.US,D,20150107,000000,3.095,3.13,3.01,3.09,124056,0
NVEE.US,D,20150108,000000,3.0875,3.135,2.87175,2.885,317412,0
NVEE.US,D,20150109,000000,2.7575,2.8675,2.5625,2.6275,379712,0
NVEE.US,D,20150112,000000,2.6625,2.8325,2.38,2.515,513284,0
NVEE.US,D,20150113,000000,2.5875,2.71225,2.5875,2.625,162720,0
NVEE.US,D,20150114,000000,2.625,2.7125,2.45,2.475,168040,0
NVEE.US,D,20150115,000000,2.5,2.625,2.4475,2.5725,143636,0
NVEE.US,D,20150116,000000,2.565,2.7,2.5375,2.66,40744,0
NVEE.US,D,20150120,000000,2.6625,2.6725,2.575,2.6125,77496,0
NVEE.US,D,20150121,000000,2.5875,2.7475,2.575,2.7325,109956,0
NVEE.US,D,20150122,000000,2.6825,2.793,2.6025,2.63,76928,0
NVEE.US,D,20150123,000000,2.67575,2.69,2.645,2.65,26792,0
NVEE.US,D,20150126,000000,2.65,2.9,2.575,2.6325,87348,0
NVEE.US,D,20150127,000000,2.5875,2.7075,2.5875,2.6925,37792,0
NVEE.US,D,20150128,000000,2.7375,2.7375,2.625,2.64,24068,0
NVEE.US,D,20150129,000000,2.675,3.04,2.64,3.0125,125572,0
NVEE.US,D,20150130,000000,2.89,2.97,2.89,2.9625,103248,0
NVEE.US,D,20150202,000000,2.75,3.0125,2.75,2.9225,208392,0
NVEE.US,D,20150203,000000,2.9225,2.95,2.86,2.9175,46500,0
NVEE.US,D,20150204,000000,2.9,2.9625,2.7775,2.945,23864,0
NVEE.US,D,20150205,000000,2.9625,3.11,2.9425,2.9625,86904,0
NVEE.US,D,20150206,000000,2.9875,3.115,2.915,3.08,39736,0
NVEE.US,D,20150209,000000,3.075,3.11475,2.905,2.94,97296,0
NVEE.US,D,20150210,000000,2.965,3.045,2.8875,3,133312,0
NVEE.US,D,20150211,000000,3.0425,3.175,3,3.065,158792,0
NVEE.US,D,20150212,000000,3.0375,3.17,3.0375,3.1375,164732,0
NVEE.US,D,20150213,000000,3.17,3.3,3.1325,3.15,218936,0
NVEE.US,D,20150217,000000,3.1625,3.2725,3.1625,3.2475,193260,0
NVEE.US,D,20150218,000000,3.2375,3.25,3.1175,3.2125,155344,0
NVEE.US,D,20150219,000000,3.225,3.2405,3.1275,3.1475,44668,0
NVEE.US,D,20150220,000000,3.1875,3.22,3.05,3.075,109284,0
NVEE.US,D,20150223,000000,3.135,3.225,3.075,3.225,67476,0
NVEE.US,D,20150224,000000,3.225,3.2445,3.1625,3.205,25388,0
NVEE.US,D,20150225,000000,3.2,3.245,3.15,3.215,49120,0
NVEE.US,D,20150226,000000,3.2175,3.2625,3.215,3.2625,77920,0
NVEE.US,D,20150227,000000,3.25,3.275,3.225,3.235,98628,0
NVEE.US,D,20150302,000000,3.2175,3.4325,3.2,3.3675,258400,0
NVEE.US,D,20150303,000000,3.375,3.375,3.3,3.305,53200,0
NVEE.US,D,20150304,000000,3.3,3.3525,3.3,3.325,71200,0
NVEE.US,D,20150305,000000,3.375,3.5625,3.375,3.5475,254800,0
NVEE.US,D,20150306,000000,3.5525,3.62,3.4025,3.56,127600,0
NVEE.US,D,20150309,000000,3.6,3.8125,3.6,3.71,308000,0
NVEE.US,D,20150310,000000,3.725,3.745,3.5,3.5875,76800,0
NVEE.US,D,20150311,000000,3.615,3.7175,3.505,3.5225,61200,0
NVEE.US,D,20150312,000000,3.52,3.645,3.52,3.5275,44400,0
NVEE.US,D,20150313,000000,3.575,3.6075,3.5075,3.5275,106400,0
NVEE.US,D,20150316,000000,3.52,3.6125,3.4,3.575,136400,0
NVEE.US,D,20150317,000000,3.545,3.545,3.4375,3.5025,38800,0
NVEE.US,D,20150318,000000,3.535,3.5475,3.5,3.5425,16400,0
NVEE.US,D,20150319,000000,3.5275,3.57,3.5,3.5575,59200,0
NVEE.US,D,20150320,000000,3.575,3.575,3.5025,3.57,54400,0
NVEE.US,D,20150323,000000,3.5625,3.97,3.5075,3.875,182800,0
NVEE.US,D,20150324,000000,3.945,3.9975,3.865,3.975,166400,0
NVEE.US,D,20150325,000000,3.9375,4.0725,3.9375,3.975,252800,0
NVEE.US,D,20150326,000000,3.9625,4.0725,3.875,4.02,170400,0
NVEE.US,D,20150327,000000,4,4.0925,3.52,4,262000,0
NVEE.US,D,20150330,000000,3.9925,4.085,3.925,4.035,159200,0
NVEE.US,D,20150331,000000,4.075,4.3275,3.95,4.09,164400,0
NVEE.US,D,20150401,000000,4.08,4.2325,3.7375,3.8875,235200,0
NVEE.US,D,20150402,000000,3.8875,4.065,3.8625,3.9575,94000,0
NVEE.US,D,20150406,000000,3.94,4,3.7625,3.96,179600,0
NVEE.US,D,20150407,000000,3.9325,3.9975,3.872,3.92,55592,0
NVEE.US,D,20150408,000000,3.955,3.9875,3.81,3.9175,58400,0
NVEE.US,D,20150409,000000,3.96,3.9975,3.8525,3.935,136048,0
NVEE.US,D,20150410,000000,3.9925,3.995,3.8875,3.96,71200,0
NVEE.US,D,20150413,000000,4,4.3075,3.99,4.25,312000,0
NVEE.US,D,20150414,000000,4.25,4.45,4.2,4.395,464000,0
NVEE.US,D,20150415,000000,4.3125,4.67,4.3125,4.57,208984,0
NVEE.US,D,20150416,000000,4.61,4.61,4.47,4.49875,133056,0
NVEE.US,D,20150417,000000,4.5,4.57,4.31,4.45,166400,0
NVEE.US,D,20150420,000000,4.495,4.4975,4.325,4.3875,158420,0
NVEE.US,D,20150421,000000,4.3925,4.4725,4.24025,4.395,56872,0
NVEE.US,D,20150422,000000,4.4625,4.485,4.24825,4.445,53360,0
NVEE.US,D,20150423,000000,4.445,4.6875,4.445,4.6625,82400,0
NVEE.US,D,20150424,000000,4.675,5.065,4.625,4.9975,126400,0
NVEE.US,D,20150427,000000,5,5.2175,4.655,4.715,409200,0
NVEE.US,D,20150428,000000,4.935,4.935,4.67,4.715,95600,0
NVEE.US,D,20150429,000000,4.775,4.8825,4.6475,4.6475,148800,0
NVEE.US,D,20150430,000000,4.6675,4.81,4.515,4.81,144800,0
NVEE.US,D,20150501,000000,4.83,4.9875,4.7275,4.9225,128000,0
NVEE.US,D,20150504,000000,4.875,4.99,4.875,4.945,147600,0
NVEE.US,D,20150505,000000,4.9775,5,4.805,4.8725,74000,0
NVEE.US,D,20150506,000000,4.9175,4.9175,4.75,4.75,135944,0
NVEE.US,D,20150507,000000,4.8025,4.8725,4.78,4.8725,35240,0
NVEE.US,D,20150508,000000,4.88,4.9825,4.8375,4.965,95600,0
NVEE.US,D,20150511,000000,5.46,5.5775,5.3475,5.5425,608000,0
NVEE.US,D,20150512,000000,5.7475,5.76,5.439,5.725,277388,0
NVEE.US,D,20150513,000000,5.6875,5.835,5.215,5.61,568000,0
NVEE.US,D,20150514,000000,5.6475,5.75,5.5025,5.7175,139200,0
NVEE.US,D,20150515,000000,5.755,5.755,5.57275,5.595,92184,0
NVEE.US,D,20150518,000000,5.6175,5.6775,5.03,5.1075,574984,0
NVEE.US,D,20150519,000000,5.13,5.4,5.13,5.1675,156400,0
NVEE.US,D,20150520,000000,5.28,5.5275,5.2275,5.37,441600,0
NVEE.US,D,20150521,000000,5.3625,5.4375,5.165,5.23,162800,0
NVEE.US,D,20150522,000000,5.0025,5.445,5,5.4125,1956400,0
NVEE.US,D,20150526,000000,5.5,5.685,5.425,5.505,904020,0
NVEE.US,D,20150527,000000,5.6025,5.81,5.4775,5.705,650000,0
NVEE.US,D,20150528,000000,5.76,5.76,5.63,5.6975,138988,0
NVEE.US,D,20150529,000000,5.65,5.705,5.59,5.705,179200,0
NVEE.US,D,20150601,000000,5.7075,5.945,5.7075,5.865,380000,0
NVEE.US,D,20150602,000000,5.8125,5.9825,5.8125,5.8575,266296,0
NVEE.US,D,20150603,000000,5.895,5.9125,5.8125,5.9,212000,0
NVEE.US,D,20150604,000000,5.8775,5.9375,5.8125,5.9325,142800,0
NVEE.US,D,20150605,000000,5.9025,5.9325,5.8075,5.915,160800,0
NVEE.US,D,20150608,000000,5.9875,6.1475,5.805,5.8325,372400,0
NVEE.US,D,20150609,000000,5.8325,5.9475,5.625,5.8875,230260,0
NVEE.US,D,20150610,000000,5.9275,6.195,5.88,6.19,180300,0
NVEE.US,D,20150611,000000,6.25,6.432,5.8975,5.955,321348,0
NVEE.US,D,20150612,000000,5.9,6.015,5.8525,5.9075,122800,0
NVEE.US,D,20150615,000000,5.9575,6.3075,5.915,6.2775,344000,0
NVEE.US,D,20150616,000000,6.29,6.3425,6.2175,6.3425,206400,0
NVEE.US,D,20150617,000000,6.3725,6.3925,6.0775,6.35,270800,0
NVEE.US,D,20150618,000000,6.375,6.375,6.2725,6.305,140400,0
NVEE.US,D,20150619,000000,6.285,6.35,6.13,6.185,218800,0
NVEE.US,D,20150622,000000,6.26,6.31,6.0825,6.12,200800,0
NVEE.US,D,20150623,000000,6.0925,6.195,5.8775,5.975,300108,0
NVEE.US,D,20150624,000000,6.0175,6.0175,5.8875,5.9725,132800,0
NVEE.US,D,20150625,000000,6.0025,6.1925,5.9,6.01,260000,0
NVEE.US,D,20150626,000000,6.025,6.1525,5.6625,6.0025,3009600,0
NVEE.US,D,20150629,000000,6.095,6.2,6.0075,6.0575,352400,0
NVEE.US,D,20150630,000000,6.165,6.2075,6.015,6.065,217616,0
NVEE.US,D,20150701,000000,6.125,6.1275,5.97,6.125,278400,0
NVEE.US,D,20150702,000000,6.375,6.4775,6.255,6.32,620000,0
NVEE.US,D,20150706,000000,6.565,7.0175,6.3975,6.73,596800,0
NVEE.US,D,20150707,000000,6.7625,6.915,6.4025,6.5,394400,0
NVEE.US,D,20150708,000000,6.4575,6.4975,6,6.04,402000,0
NVEE.US,D,20150709,000000,6.19,6.2125,6.03,6.21,121600,0
NVEE.US,D,20150710,000000,6.25,6.48,6.1575,6.475,170000,0
NVEE.US,D,20150713,000000,6.595,6.6225,6.4125,6.4725,226000,0
NVEE.US,D,20150714,000000,6.505,6.505,6.335,6.3775,146980,0
