<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCID.US,D,20210129,000000,21.7,24.35,21.21,22.88,34280364,0
LCID.US,D,20210201,000000,23.64,25.97,22.73,25.2,43231906,0
LCID.US,D,20210202,000000,27.98,35.18,26.46,32.14,100196736,0
LCID.US,D,20210203,000000,32.35,34.5,27.575,29.49,85281235,0
LCID.US,D,20210204,000000,29,31.45,26.13,30.22,45385197,0
LCID.US,D,20210205,000000,30.9,36,30.7001,34.65,66665345,0
LCID.US,D,20210208,000000,34.17,34.98,30.3,32.88,35684294,0
LCID.US,D,20210209,000000,31.7,33.69,30.22,33.31,28973292,0
LCID.US,D,20210210,000000,32,34.49,30,32.87,33355527,0
LCID.US,D,20210211,000000,32.25,33.16,31.2,31.5,26350021,0
LCID.US,D,20210212,000000,35.04,41.37,33.51,39.98,69175945,0
LCID.US,D,20210216,000000,38.27,55,36.52,52.7,96883351,0
LCID.US,D,20210217,000000,54.67,59.5,50.3,56.23,63907659,0
LCID.US,D,20210218,000000,55.81,64.86,55.55,58.05,76982735,0
LCID.US,D,20210219,000000,60.09,61.97,50.32,52.94,59997946,0
LCID.US,D,20210222,000000,62.87,63.2,56.08,57.37,88152906,0
LCID.US,D,20210223,000000,35.02,43.94,30,35.21,190447857,0
LCID.US,D,20210224,000000,35.64,35.72,27.85,28.7,142471907,0
LCID.US,D,20210225,000000,29.71,32.38,26.71,27.82,82266050,0
LCID.US,D,20210226,000000,31.25,32.52,28.5,30.75,68871049,0
LCID.US,D,20210301,000000,32.49,32.54,29.83,30.63,42153821,0
LCID.US,D,20210302,000000,30,30.39,26.56,27.77,35676737,0
LCID.US,D,20210303,000000,27.65,27.97,23.93,24.2,43884198,0
LCID.US,D,20210304,000000,23.89,25.54,21.435,24.34,62235615,0
LCID.US,D,20210305,000000,24.52,25.18,20.4,24.4,53893422,0
LCID.US,D,20210308,000000,24.34,25.18,22,22.09,29814497,0
LCID.US,D,20210309,000000,23.26,25,22.8,24.46,31214897,0
LCID.US,D,20210310,000000,25.105,27.26,24.31,24.7,32947442,0
LCID.US,D,20210311,000000,25.79,27.18,25.31,26.84,24459386,0
LCID.US,D,20210312,000000,25.5,27.99,25.1,26.77,20225418,0
LCID.US,D,20210315,000000,27.46,28.8,27.0302,28.69,23939763,0
LCID.US,D,20210316,000000,31.06,32.9696,29.2,31.1,67588714,0
LCID.US,D,20210317,000000,29.69,30.68,28.15,29.5,40917061,0
LCID.US,D,20210318,000000,28.8,29.42,26.8,26.9,22129312,0
LCID.US,D,20210319,000000,26.62,27.45,25.79,26.88,19575363,0
LCID.US,D,20210322,000000,27.48,27.63,26.02,26.15,16147162,0
LCID.US,D,20210323,000000,26.15,26.22,23.75,24.05,23012620,0
LCID.US,D,20210324,000000,24.45,24.48,22.24,22.56,24048719,0
LCID.US,D,20210325,000000,21.71,24.24,21.02,24.03,30779784,0
LCID.US,D,20210326,000000,23.06,23.92,22.07,23.02,18171672,0
LCID.US,D,20210329,000000,22.88,22.96,21.35,21.35,21663585,0
LCID.US,D,20210330,000000,21.18,23.65,21.07,23.51,18201219,0
LCID.US,D,20210331,000000,24.06,24.228,22.78,23.18,15298883,0
LCID.US,D,20210401,000000,24.25,24.47,23.21,23.78,12839756,0
LCID.US,D,20210405,000000,24.55,24.61,23,23,13238231,0
LCID.US,D,20210406,000000,23.05,24.96,23.02,24.46,19839995,0
LCID.US,D,20210407,000000,24.11,24.47,22.7,22.82,15341856,0
LCID.US,D,20210408,000000,23.06,23.3699,22.66,23.16,7922294,0
LCID.US,D,20210409,000000,22.98,23.34,22.76,22.97,7636388,0
LCID.US,D,20210412,000000,22.93,23.45,21.77,22.03,10594108,0
LCID.US,D,20210413,000000,21.96,22.72,21.57,22.09,16121587,0
LCID.US,D,20210414,000000,22.02,22.25,21.54,21.73,11900766,0
LCID.US,D,20210415,000000,21.83,22.1,19.82,20.12,25602177,0
LCID.US,D,20210416,000000,20.07,20.5,19.25,19.52,17044015,0
LCID.US,D,20210419,000000,19.87,20.33,18.68,19.54,19552363,0
LCID.US,D,20210420,000000,19.52,19.72,18.31,18.45,18227301,0
LCID.US,D,20210421,000000,18.3,19.89,17.62,19.89,22545172,0
LCID.US,D,20210422,000000,20.2,20.65,18.9,19.66,17422619,0
LCID.US,D,20210423,000000,19.7,20.73,19.61,20.55,13232791,0
LCID.US,D,20210426,000000,20.67,24.29,20.41,23.87,55779543,0
LCID.US,D,20210427,000000,24.07,24.33,22.5,22.74,18122279,0
LCID.US,D,20210428,000000,22.55,24.24,22.1,23.04,19167621,0
LCID.US,D,20210429,000000,23.29,23.39,21.53,22.07,11527079,0
LCID.US,D,20210430,000000,21.35,22.03,21.09,21.09,10569673,0
LCID.US,D,20210503,000000,21.19,21.19,19.88,19.91,13445670,0
LCID.US,D,20210504,000000,19.59,19.84,18.95,19.17,12509841,0
LCID.US,D,20210505,000000,19.68,19.98,19.12,19.18,4697422,0
LCID.US,D,20210506,000000,19.18,19.35,18.58,18.96,10453538,0
LCID.US,D,20210507,000000,19.05,19.72,18.75,19.28,14552668,0
LCID.US,D,20210510,000000,19.54,19.57,18.63,18.64,9802718,0
LCID.US,D,20210511,000000,17.69,18.9,17.4,18.6,14343006,0
LCID.US,D,20210512,000000,18.25,18.54,17.75,17.8,7991241,0
LCID.US,D,20210513,000000,17.9,18.86,17.25,17.25,13384670,0
LCID.US,D,20210514,000000,17.76,18.16,17.51,17.94,6623155,0
LCID.US,D,20210517,000000,18.23,18.71,18.03,18.31,6347863,0
LCID.US,D,20210518,000000,18.69,19.67,18.52,19.38,11575490,0
LCID.US,D,20210519,000000,18.91,19.05,18.61,18.97,6402767,0
LCID.US,D,20210520,000000,19.17,20.05,19.15,19.79,7769759,0
LCID.US,D,20210521,000000,20.17,20.37,19.508,19.81,6881539,0
LCID.US,D,20210524,000000,20.15,20.18,19.33,19.4,6796158,0
LCID.US,D,20210525,000000,19.6,20.58,19.13,20.28,15197358,0
LCID.US,D,20210526,000000,20.25,21.1,19.711,19.99,15699645,0
LCID.US,D,20210527,000000,20.18,20.19,19.45,19.88,7189046,0
LCID.US,D,20210528,000000,19.55,20.17,19.5,19.72,6933252,0
LCID.US,D,20210601,000000,20,22.41,19.78,21.56,22530414,0
LCID.US,D,20210602,000000,22.05,23.63,21.635,23.56,21110826,0
LCID.US,D,20210603,000000,23.25,24.59,22.01,22.96,18875700,0
LCID.US,D,20210604,000000,24.07,24.33,23.38,23.95,12911197,0
LCID.US,D,20210607,000000,24.8,26.54,24.31,26.5,23162366,0
LCID.US,D,20210608,000000,27.3,27.88,24.7,26.64,22753887,0
LCID.US,D,20210609,000000,26.88,27.4,26.15,26.49,13900236,0
LCID.US,D,20210610,000000,26.47,26.48,24.56,25.38,11300539,0
LCID.US,D,20210611,000000,25.6,25.6,24.7,25.14,7269018,0
LCID.US,D,20210614,000000,25.16,25.16,24.01,24.12,7687892,0
LCID.US,D,20210615,000000,23.99,24.03,22.55,22.61,11218594,0
LCID.US,D,20210616,000000,22.19,24.1,22.05,24.04,9957066,0
LCID.US,D,20210617,000000,23.44,24.3543,23.33,23.55,6905978,0
LCID.US,D,20210618,000000,23.25,23.83,23.18,23.4,4621324,0
LCID.US,D,20210621,000000,23.7,23.71,22.75,22.96,4965579,0
LCID.US,D,20210622,000000,23.02,23.6,22.45,23.42,5874113,0
LCID.US,D,20210623,000000,23.79,25.1,23.32,25.06,13372999,0
LCID.US,D,20210624,000000,25.59,26.28,24.8,24.85,14444572,0
LCID.US,D,20210625,000000,25.7,25.95,25.01,25.18,11453441,0
LCID.US,D,20210628,000000,26.23,27.38,26.0254,27,18705900,0
LCID.US,D,20210629,000000,27.34,27.4,26.22,26.32,8562814,0
LCID.US,D,20210630,000000,26.2,28.95,25.68,28.82,19647185,0
LCID.US,D,20210701,000000,28.99,29.81,27.41,27.72,18459211,0
LCID.US,D,20210702,000000,28.12,28.19,26.68,27.02,9188877,0
LCID.US,D,20210706,000000,27.5,28,26.35,26.38,9302762,0
LCID.US,D,20210707,000000,26.52,26.89,24.762,25.52,9286414,0
LCID.US,D,20210708,000000,23.99,25.55,23.54,24.96,9235841,0
LCID.US,D,20210709,000000,25.34,26.37,25.24,25.55,7230164,0
LCID.US,D,20210712,000000,25.91,27.4,25.71,26.85,12657426,0
LCID.US,D,20210713,000000,26.53,27.11,25.77,25.91,8561521,0
LCID.US,D,20210714,000000,25.4,25.7,23.77,23.79,12667132,0
LCID.US,D,20210715,000000,24,24.33,22.56,22.96,10345296,0
LCID.US,D,20210716,000000,23.4,23.85,22.3,22.79,8912891,0
LCID.US,D,20210719,000000,21.99,22.6599,20.9,22.2,10564433,0
LCID.US,D,20210720,000000,22.81,24.74,22.1501,24.28,12194521,0
LCID.US,D,20210721,000000,24.48,24.9297,22.66,23.43,12470214,0
LCID.US,D,20210722,000000,23.33,24.18,22.3,22.9,11069754,0
LCID.US,D,20210723,000000,24.02,24.55,22.5501,24.25,17905570,0
LCID.US,D,20210726,000000,25.24,29.03,24.32,26.83,31573100,0
LCID.US,D,20210727,000000,27.49,27.55,25.11,25.18,16184000,0
LCID.US,D,20210728,000000,25.7136,26.2,23.98,24.08,12580400,0
LCID.US,D,20210729,000000,24.54,24.6986,23.25,23.35,10494593,0
LCID.US,D,20210730,000000,22.9482,24.23,22.94,23.72,11144842,0
LCID.US,D,20210802,000000,24.1934,24.24,23.45,23.77,7894394,0
LCID.US,D,20210803,000000,23.93,23.95,22.955,23.58,8579415,0
LCID.US,D,20210804,000000,23.48,23.49,22.54,22.63,7015099,0
LCID.US,D,20210805,000000,22.92,23.29,22.7,22.75,6573552,0
LCID.US,D,20210806,000000,22.935,23.91,22.8,23.38,7686486,0
LCID.US,D,20210809,000000,23.4,23.62,23.03,23.5,6489620,0
LCID.US,D,20210810,000000,23.88,25.24,23.7,24.46,11923635,0
LCID.US,D,20210811,000000,24.97,25,24.02,24.47,8009064,0
LCID.US,D,20210812,000000,24.31,24.5,23.81,23.85,7516851,0
LCID.US,D,20210813,000000,23.71,24.25,23.42,23.48,5877261,0
LCID.US,D,20210816,000000,23.045,23.32,22.43,22.83,7534740,0
LCID.US,D,20210817,000000,22.24,22.77,22.13,22.56,7076970,0
LCID.US,D,20210818,000000,22.93,22.93,22.1524,22.55,5873884,0
LCID.US,D,20210819,000000,22.18,22.61,21.51,21.71,6603914,0
LCID.US,D,20210820,000000,21.7508,22.1,21.6,21.67,5277663,0
LCID.US,D,20210823,000000,22.01,22.1095,21.42,21.65,7098570,0
LCID.US,D,20210824,000000,21.94,22.97,21.78,22.83,10277871,0
LCID.US,D,20210825,000000,22.25,22.5,21.77,21.81,11667297,0
LCID.US,D,20210826,000000,21.84,22.07,21.4,21.48,9094854,0
LCID.US,D,20210827,000000,21.45,21.53,20.9,21.03,11926945,0
LCID.US,D,20210830,000000,20.85,20.88,19.86,20.63,14999202,0
LCID.US,D,20210831,000000,20.28,20.68,19.92,19.96,11454697,0
LCID.US,D,20210901,000000,16.12,18.44,16.12,17.79,149611887,0
LCID.US,D,20210902,000000,18.44,18.919,18,18.66,38521798,0
LCID.US,D,20210903,000000,18.835,19.76,18.67,19.56,25287802,0
LCID.US,D,20210907,000000,19.8,19.95,19.01,19.89,19835060,0
LCID.US,D,20210908,000000,19.93,20.0259,18.7,18.93,20956100,0
LCID.US,D,20210909,000000,19.22,20.06,19.09,19.85,21788593,0
LCID.US,D,20210910,000000,20.1831,20.62,19.9,19.93,16229056,0
LCID.US,D,20210913,000000,20.265,20.59,19.66,20.06,15778409,0
LCID.US,D,20210914,000000,19.19,19.74,18.7,18.95,24118279,0
LCID.US,D,20210915,000000,19.37,20.16,19.05,19.91,32280695,0
LCID.US,D,20210916,000000,20.845,21.6,20.36,21.17,45927395,0
LCID.US,D,20210917,000000,22.42,23.51,21.9033,22.96,104115605,0
LCID.US,D,20210920,000000,22.025,24.22,21.66,24.07,68142971,0
LCID.US,D,20210921,000000,24.78,27.93,24.57,26.81,114795884,0
LCID.US,D,20210922,000000,27.735,28.21,24.28,24.95,87320505,0
LCID.US,D,20210923,000000,25.57,26.13,24.62,25.42,38764878,0
LCID.US,D,20210924,000000,25.26,25.66,24.3872,25.43,26633637,0
LCID.US,D,20210927,000000,25.879,27.27,25.7406,25.89,44696218,0
LCID.US,D,20210928,000000,25.97,26.41,24.15,24.54,38136571,0
LCID.US,D,20210929,000000,26.45,28.39,26.01,26.28,120691832,0
LCID.US,D,20210930,000000,27.1217,27.14,25.09,25.38,46844017,0
LCID.US,D,20211001,000000,25.51,25.75,24.21,24.61,30696053,0
LCID.US,D,20211004,000000,24.76,25.03,23.535,24.14,28779609,0
LCID.US,D,20211005,000000,24.18,24.785,23.86,24.02,21742706,0
LCID.US,D,20211006,000000,23.55,24.55,23.41,24.29,19270711,0
LCID.US,D,20211007,000000,24.55,24.72,24.04,24.38,17543525,0
LCID.US,D,20211008,000000,24.32,24.53,23.0408,23.23,25071025,0
LCID.US,D,20211011,000000,23.63,23.64,22.68,22.87,21974463,0
LCID.US,D,20211012,000000,23.14,23.65,22.66,23.06,23871710,0
LCID.US,D,20211013,000000,22.85,23.02,22.11,22.59,20437420,0
LCID.US,D,20211014,000000,22.51,24.1,22.5,24.01,20756120,0
LCID.US,D,20211015,000000,23.84,24.2199,23.43,24.08,14891499,0
LCID.US,D,20211018,000000,23.99,25.66,23.97,25.34,26253614,0
LCID.US,D,20211019,000000,25.41,25.61,24.48,24.73,16034672,0
LCID.US,D,20211020,000000,24.76,25.27,24.14,24.24,15462937,0
LCID.US,D,20211021,000000,24.3,25.05,24.04,24.46,21810285,0
LCID.US,D,20211022,000000,24.03,24.19,23.41,24.11,16383975,0
LCID.US,D,20211025,000000,24.88,27.4,24.7021,26.85,53941831,0
LCID.US,D,20211026,000000,26.85,28.2,26.05,26.38,40979455,0
LCID.US,D,20211027,000000,27.69,28.94,26.73,27.02,52224557,0
LCID.US,D,20211028,000000,28.54,39.78,28.08,35.48,377220883,0
LCID.US,D,20211029,000000,38.25,41.6,35.43,36.99,221097369,0
LCID.US,D,20211101,000000,39.995,40.17,35.73,36.53,121435264,0
LCID.US,D,20211102,000000,34.565,35.39,33.02,35.13,75032517,0
LCID.US,D,20211103,000000,34.23,37.38,34.23,36.545,61133739,0
LCID.US,D,20211104,000000,37.38,37.7,36.07,37.12,40730351,0
LCID.US,D,20211105,000000,37.5,41.92,36.17,41.8,113881057,0
LCID.US,D,20211108,000000,43.54,47.87,43.04,45.92,154195405,0
LCID.US,D,20211109,000000,47.48,48.04,42.15,44.78,90177656,0
LCID.US,D,20211110,000000,42.3,45,39.3405,40.75,79342771,0
LCID.US,D,20211111,000000,42.75,45.75,41.74,44.98,69846270,0
LCID.US,D,20211112,000000,44,45.19,42.74,43.93,41015325,0
LCID.US,D,20211115,000000,44.6,46.14,43.41,44.88,77111001,0
LCID.US,D,20211116,000000,49.93,55.68,46.5086,55.52,248654643,0
LCID.US,D,20211117,000000,56.2,57.75,50.31,52.55,198386225,0
LCID.US,D,20211118,000000,49.03,49.67,43,47.05,131634808,0
LCID.US,D,20211119,000000,47.16,55.4,47.15,55.21,166718435,0
LCID.US,D,20211122,000000,53.035,57.44,50.08,51.12,130761801,0
LCID.US,D,20211123,000000,51.675,54.33,49.52,52.44,87998830,0
LCID.US,D,20211124,000000,51.74,53.5,49.83,52.57,61225298,0
LCID.US,D,20211126,000000,49.45,52.37,49.4131,51.72,36708014,0
LCID.US,D,20211129,000000,52.03,55.33,50.71,55.06,76731434,0
LCID.US,D,20211130,000000,54.43,56.7,51.6,52.98,92341591,0
LCID.US,D,20211201,000000,54.08,56.24,50.95,51.14,78869318,0
LCID.US,D,20211202,000000,50.85,51.84,46.02,48.41,77168490,0
LCID.US,D,20211203,000000,48.55,49.49,44.57,47.27,76441209,0
LCID.US,D,20211206,000000,40.025,45.75,38.06,44.86,103929805,0
LCID.US,D,20211207,000000,46.505,47.25,43.0198,43.88,57740792,0
LCID.US,D,20211208,000000,42.6,45.4,41.34,44.72,50135877,0
LCID.US,D,20211209,000000,41.37,42.74,36.14,36.52,120872631,0
LCID.US,D,20211210,000000,38,39.08,35.8,37.66,91804040,0
LCID.US,D,20211213,000000,39.99,40.29,36.84,39.15,82697469,0
LCID.US,D,20211214,000000,37.96,41.3,37.16,40.87,64374022,0
LCID.US,D,20211215,000000,39.37,41.69,38.8,40.81,59474711,0
LCID.US,D,20211216,000000,41.09,42.5,39.51,40.05,55588970,0
LCID.US,D,20211217,000000,38.45,40.45,36.35,40.01,126157557,0
LCID.US,D,20211220,000000,38.03,39.71,36.92,37.99,38903698,0
LCID.US,D,20211221,000000,38.25,39.33,36.75,38.02,38911544,0
LCID.US,D,20211222,000000,37.91,40.19,37.7,38.7,36620143,0
LCID.US,D,20211223,000000,38.52,38.69,37.37,37.64,27703355,0
LCID.US,D,20211227,000000,37.17,39.1615,35.53,38.64,48622894,0
LCID.US,D,20211228,000000,37.78,38.35,36.75,36.98,28441472,0
LCID.US,D,20211229,000000,36.725,37.1598,35.86,36.97,25374702,0
LCID.US,D,20211230,000000,36.68,39.5,36.68,38.75,36202925,0
LCID.US,D,20211231,000000,38.24,39.8,37.85,38.05,19561980,0
LCID.US,D,20220103,000000,38.55,41.76,37.96,40.93,45761803,0
LCID.US,D,20220104,000000,40.75,41.29,38.38,39.41,30476875,0
LCID.US,D,20220105,000000,38.68,39.06,36.13,36.68,43318802,0
LCID.US,D,20220106,000000,36.45,38.58,33.76,38.22,58375535,0
LCID.US,D,20220107,000000,37.505,43.2899,37.5,41.98,78419567,0
LCID.US,D,20220110,000000,40.63,43.1699,40.43,41.72,44353339,0
LCID.US,D,20220111,000000,41.81,45.48,41.49,45.47,60554227,0
LCID.US,D,20220112,000000,45.74,47.59,44.03,45.43,49592720,0
LCID.US,D,20220113,000000,45.73,46.29,41.36,41.41,36293053,0
LCID.US,D,20220114,000000,40.975,43.3999,40.95,42.22,33308391,0
LCID.US,D,20220118,000000,40.68,41.28,39,39.21,29645134,0
LCID.US,D,20220119,000000,39.48,42.44,39.44,40.03,36994618,0
LCID.US,D,20220120,000000,41.51,42.95,38.69,38.72,45831933,0
LCID.US,D,20220121,000000,39.03,39.98,37.185,37.75,38254045,0
LCID.US,D,20220124,000000,36.14,37.88,34.12,37.75,46145342,0
LCID.US,D,20220125,000000,36.63,37.55,35.22,35.46,27029065,0
LCID.US,D,20220126,000000,36.29,36.88,32.99,33.41,51058143,0
LCID.US,D,20220127,000000,33.85,33.91,28.39,28.7,67318162,0
LCID.US,D,20220128,000000,28.0579,28.4299,25.6327,27.15,66779514,0
LCID.US,D,20220131,000000,28.115,29.48,27.42,29.39,41743101,0
LCID.US,D,20220201,000000,30.525,30.85,28.62,29.96,38972251,0
LCID.US,D,20220202,000000,29.225,29.96,27.4,27.68,35301460,0
LCID.US,D,20220203,000000,26.5,28.59,26.29,26.95,30180366,0
LCID.US,D,20220204,000000,26.98,27.85,26.21,27.55,20394514,0
LCID.US,D,20220207,000000,27.61,28.33,26.4,26.97,22540039,0
LCID.US,D,20220208,000000,26.8,27.63,25.89,27.43,19193239,0
LCID.US,D,20220209,000000,27.77,28.94,27.59,28.83,21808578,0
LCID.US,D,20220210,000000,27.65,29.4,27.44,27.91,24458347,0
LCID.US,D,20220211,000000,27.525,28.2,25.61,25.84,28761826,0
LCID.US,D,20220214,000000,25.812,28.41,25.68,27.44,41217454,0
LCID.US,D,20220215,000000,28.11,28.89,27.62,28.87,22330274,0
LCID.US,D,20220216,000000,28.335,29.18,27.86,29,15842000,0
LCID.US,D,20220217,000000,28.44,30.12,27.92,28.11,24810575,0
LCID.US,D,20220218,000000,27.825,28.2799,25.785,26.59,28475077,0
LCID.US,D,20220222,000000,25.765,27.28,24.94,25.51,32634500,0
LCID.US,D,20220223,000000,25.765,26.19,23.8,23.97,27159585,0
LCID.US,D,20220224,000000,22.012,25.445,21.77,25.28,35062740,0
LCID.US,D,20220225,000000,25.44,27,24.56,26.35,28287178,0
LCID.US,D,20220228,000000,26.74,29.0499,26.17,28.98,51761775,0
LCID.US,D,20220301,000000,24.485,25.75,23.38,24.99,62757693,0
LCID.US,D,20220302,000000,24.72,24.77,23.6,24.58,24038204,0
LCID.US,D,20220303,000000,24.49,24.52,22.41,22.63,28893057,0
LCID.US,D,20220304,000000,22.619,23.73,22.01,22.63,33251939,0
LCID.US,D,20220307,000000,22.94,24.41,22.9,23.17,35110251,0
LCID.US,D,20220308,000000,22.855,25.71,22.61,24.24,33349553,0
LCID.US,D,20220309,000000,25.13,25.5331,24.75,25.26,18168840,0
LCID.US,D,20220310,000000,24.91,24.91,23.51,24.21,16508757,0
LCID.US,D,20220311,000000,24.05,24.23,22.81,22.92,18824699,0
LCID.US,D,20220314,000000,22.63,23.25,21.3138,21.55,21366218,0
LCID.US,D,20220315,000000,21.5,22.03,20.49,21.98,20404169,0
LCID.US,D,20220316,000000,22.13,23.895,22.13,23.62,28443709,0
LCID.US,D,20220317,000000,23.32,24.93,22.8512,24.65,21491173,0
