<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECT.US,D,20240930,000000,3.14,3.14,2.955,3.1,3957,0
RECT.US,D,20241001,000000,3.14,3.14,3.04,3.1353,3599,0
RECT.US,D,20241002,000000,3.14,3.4,3.11,3.359,14694,0
RECT.US,D,20241003,000000,3.3508,3.36,3.32,3.36,14146,0
RECT.US,D,20241004,000000,3.4888,3.6639,3.4,3.57,27005,0
RECT.US,D,20241007,000000,3.6393,3.6491,3.25,3.6,26437,0
RECT.US,D,20241008,000000,3.5,3.5902,3.3885,3.4,5539,0
RECT.US,D,20241009,000000,3.3848,3.6484,3.33,3.59,23631,0
RECT.US,D,20241010,000000,3.42,3.6311,3.2,3.26,17030,0
RECT.US,D,20241011,000000,3.2,3.4999,3.0601,3.33,19862,0
RECT.US,D,20241014,000000,3.39,3.39,3.3158,3.3158,2199,0
RECT.US,D,20241015,000000,3.2884,3.36,3.2,3.36,1433,0
RECT.US,D,20241016,000000,3.4552,3.4552,3.3036,3.38,792,0
RECT.US,D,20241017,000000,3.29,3.29,3.25,3.26,1327,0
RECT.US,D,20241018,000000,3.29,3.4693,3.13,3.32,28704,0
RECT.US,D,20241021,000000,3.27,3.38,3.1,3.21,7611,0
RECT.US,D,20241022,000000,3.14,3.29,3.06,3.185,8952,0
RECT.US,D,20241023,000000,3.12,3.2799,3.12,3.2595,31365,0
RECT.US,D,20241024,000000,3.18,3.2599,3.18,3.2598,1317,0
RECT.US,D,20241025,000000,3.3899,3.3899,3.18,3.19,3579,0
RECT.US,D,20241028,000000,3.175,3.3499,3.175,3.3499,6780,0
RECT.US,D,20241029,000000,3.19,3.339,3.15,3.339,2399,0
RECT.US,D,20241031,000000,3.0958,3.2,3.08,3.2,5484,0
RECT.US,D,20241101,000000,3.365,3.365,2.78,3.2,21962,0
RECT.US,D,20241104,000000,3.2382,3.36,3.22,3.36,3285,0
RECT.US,D,20241105,000000,3.05,3.29,3.02,3.22,7914,0
RECT.US,D,20241106,000000,3.32,3.32,3.19,3.3,2612,0
RECT.US,D,20241107,000000,3.15,3.2723,3.11,3.2565,2057,0
RECT.US,D,20241108,000000,3.29,3.68,3.29,3.5,16675,0
RECT.US,D,20241111,000000,3.3357,3.625,3.3357,3.5799,7492,0
RECT.US,D,20241112,000000,3.59,3.59,3.5,3.5,1123,0
RECT.US,D,20241115,000000,3.36,3.4398,3.36,3.4398,8414,0
RECT.US,D,20241118,000000,3.4337,3.44,3.4238,3.4391,1159,0
RECT.US,D,20241119,000000,3.41,3.5,3.41,3.5,1773,0
RECT.US,D,20241120,000000,3.4,3.55,3.4,3.55,9028,0
RECT.US,D,20241121,000000,3.55,3.55,3.45,3.55,3203,0
RECT.US,D,20241122,000000,3.5007,3.55,3.5007,3.55,4758,0
RECT.US,D,20241125,000000,3.55,3.7,3.5312,3.7,14136,0
RECT.US,D,20241126,000000,3.7,3.75,3.65,3.7499,11521,0
RECT.US,D,20241127,000000,3.74,4.4948,3.65,4.05,86212,0
RECT.US,D,20241129,000000,4.42,4.94,4.08,4.68,58088,0
RECT.US,D,20241202,000000,4.74,5.28,4.269267,5.18,35511,0
RECT.US,D,20241203,000000,5.26,6.15,5.063,5.955,62591,0
RECT.US,D,20241204,000000,6.2,7.47,5.9,5.95,76239,0
RECT.US,D,20241205,000000,5.99,5.99,5.1,5.6,22356,0
RECT.US,D,20241206,000000,5.9553,6.49,5.75,6.19,36414,0
RECT.US,D,20241209,000000,6.23,6.84,6.23,6.37,31511,0
RECT.US,D,20241210,000000,6.525,6.75,6.14,6.33,14660,0
RECT.US,D,20241211,000000,6.1,6.578946,5.99,6.11,12747,0
RECT.US,D,20241212,000000,6.0137,6.15,5.61,6.07,11168,0
RECT.US,D,20241213,000000,6,6.1082,5.6,5.9,10837,0
RECT.US,D,20241216,000000,6.2,6.25,5.755,6.1881,17805,0
RECT.US,D,20241217,000000,6.26,6.3,6.03,6.21,13157,0
RECT.US,D,20241218,000000,6.23,6.2399,5.62,6.09,9143,0
RECT.US,D,20241219,000000,5.95,6.19,5.79,6.02,15122,0
RECT.US,D,20241220,000000,5.945,6.2597,5.9,6.2597,5746,0
RECT.US,D,20241223,000000,6.3,6.3,5.98,6.29,4963,0
RECT.US,D,20241224,000000,6.49,6.9627,6.28,6.9627,9432,0
RECT.US,D,20241226,000000,6.99,7.68,6.87,7.42,41079,0
RECT.US,D,20241227,000000,7.65,7.6655,6.45,6.62,32872,0
RECT.US,D,20241230,000000,6.68,6.79,6.51,6.62,11643,0
RECT.US,D,20241231,000000,7.22,7.22,6.105,6.8032,43504,0
RECT.US,D,20250102,000000,6.67,7.09,6.3,6.79,17798,0
RECT.US,D,20250103,000000,7,7,7,7,4309,0
RECT.US,D,20250106,000000,7.3,7.3,6.85,7.1554,20469,0
RECT.US,D,20250107,000000,6.9399,7.255,6.5,6.64,52780,0
RECT.US,D,20250108,000000,6.86,6.93,6.58,6.9297,10182,0
RECT.US,D,20250110,000000,6.69,6.98,6.6381,6.9571,76942,0
RECT.US,D,20250113,000000,6.73,6.99,6.5501,6.92,38603,0
RECT.US,D,20250114,000000,6.8587,6.99,6.6949,6.99,6277,0
RECT.US,D,20250115,000000,6.49,7.08,6.49,6.9876,61362,0
RECT.US,D,20250116,000000,6.78,7,6.485,6.66,27948,0
RECT.US,D,20250117,000000,6.69,6.72,6.29,6.72,15594,0
RECT.US,D,20250121,000000,6.99,6.99,6.25,6.34,6753,0
RECT.US,D,20250122,000000,6.37,6.38,6.25,6.38,1692,0
RECT.US,D,20250123,000000,6.09,6.4214,5.8,6.4,3775,0
RECT.US,D,20250124,000000,6.41,6.48,6.015,6.4253,8498,0
RECT.US,D,20250127,000000,6.26,6.3832,6.0453,6.3832,2459,0
RECT.US,D,20250128,000000,6.11,6.4128,6.11,6.4128,1807,0
RECT.US,D,20250129,000000,6.12,6.43,6.12,6.43,4582,0
RECT.US,D,20250130,000000,6.265,6.265,6.03,6.2279,2006,0
RECT.US,D,20250131,000000,6.06,6.06,5.66,6.01,4856,0
RECT.US,D,20250203,000000,5.9027,6.1825,5.9027,6.1825,628,0
RECT.US,D,20250204,000000,6.01,6.08,5.6737,6.08,1833,0
RECT.US,D,20250205,000000,5.85,6.0369,5.59,5.7866,1018,0
RECT.US,D,20250206,000000,5.7962,5.9167,5.64,5.9167,2213,0
RECT.US,D,20250207,000000,5.7329,5.7329,5.45,5.6509,4170,0
RECT.US,D,20250210,000000,6.01,6.01,5.94,5.98,3238,0
RECT.US,D,20250211,000000,5.55,5.55,5.55,5.55,1548,0
RECT.US,D,20250212,000000,5.53,5.6157,5.29,5.44,12102,0
RECT.US,D,20250213,000000,5.23,5.23,4.8,4.82,2489,0
RECT.US,D,20250214,000000,5.2837,5.6656,5.07,5.225,8575,0
RECT.US,D,20250218,000000,4.8,4.99,3.61,4.03,22778,0
RECT.US,D,20250219,000000,4.48,4.48,3.69,3.8,7048,0
RECT.US,D,20250220,000000,3.63,3.99,3.4372,3.85,10964,0
RECT.US,D,20250221,000000,3.8,4.3093,3.63,3.91,15998,0
RECT.US,D,20250224,000000,3.745,3.88,3.69,3.8,4719,0
RECT.US,D,20250225,000000,3.85,4.2,3.622,3.622,8750,0
RECT.US,D,20250226,000000,3.9542,4.2129,3.63,3.77,24214,0
RECT.US,D,20250227,000000,3.86,4.45,3.81,4.14,27921,0
RECT.US,D,20250228,000000,4.2008,4.59,3.7,3.79,14521,0
RECT.US,D,20250303,000000,3.7887,4.1,3.71,4.1,11612,0
RECT.US,D,20250304,000000,3.97,4.43,3.645,4.41,12808,0
RECT.US,D,20250305,000000,4.28,4.539,4.28,4.44,12832,0
RECT.US,D,20250306,000000,4.42,4.45,4.11,4.4,9995,0
RECT.US,D,20250307,000000,4.29,4.39,4.19,4.32,10778,0
RECT.US,D,20250310,000000,4.29,4.35,3.94,4.21,11104,0
RECT.US,D,20250311,000000,4.1795,4.23,3.89,4.1,22109,0
RECT.US,D,20250312,000000,4.1142,4.29,3.57,3.98,22413,0
RECT.US,D,20250313,000000,3.98,4.201,3.5638,3.81,39532,0
RECT.US,D,20250314,000000,4,4.22,3.53,3.69,34509,0
RECT.US,D,20250317,000000,3.7,3.89,3.49,3.72,5623,0
RECT.US,D,20250318,000000,3.65,3.91,3.65,3.91,463,0
RECT.US,D,20250319,000000,3.69,4.0405,3.68,3.88,1831,0
RECT.US,D,20250320,000000,3.735,3.86,3.65,3.83,3489,0
RECT.US,D,20250321,000000,3.85,3.98,3.75,3.98,4600,0
RECT.US,D,20250324,000000,4.01,4.3,3.94,4.26,4428,0
RECT.US,D,20250325,000000,4.0301,4.055,3.9,3.99,15303,0
RECT.US,D,20250326,000000,3.65,4.1,3.65,3.98,36250,0
RECT.US,D,20250327,000000,3.98,4.2,3.97,4,4462,0
RECT.US,D,20250328,000000,3.76,4.1565,3.6474,3.99,4367,0
RECT.US,D,20250331,000000,3.748,4.11,3.748,4,1598,0
RECT.US,D,20250401,000000,4.1408,4.1408,3.76,4.07,3950,0
RECT.US,D,20250402,000000,3.9393,4.18,3.84,4.14,4072,0
RECT.US,D,20250403,000000,4.11,4.2,3.99,4.2,2850,0
RECT.US,D,20250404,000000,3.96,4.08,3.66,4.08,4395,0
