<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTTR.US,D,20210513,000000,10.95,11.13,10.45,11.05,1006977,0
MTTR.US,D,20210514,000000,11.1,11.4846,10.825,11.43,610759,0
MTTR.US,D,20210517,000000,11.23,11.3,11.0113,11.15,226902,0
MTTR.US,D,20210518,000000,11.04,11.57,11.0145,11.32,295324,0
MTTR.US,D,20210519,000000,11.07,11.199,10.9,11.1,254430,0
MTTR.US,D,20210520,000000,11.2,13.11,11.2,13.11,1285235,0
MTTR.US,D,20210521,000000,13.52,13.9,13.11,13.86,1442432,0
MTTR.US,D,20210524,000000,13.95,13.95,13.37,13.67,660746,0
MTTR.US,D,20210525,000000,13.8,14.5899,13.7,14.36,1052447,0
MTTR.US,D,20210526,000000,14.58,14.58,14.1,14.2,623839,0
MTTR.US,D,20210527,000000,15.25,15.25,14.2,14.82,892340,0
MTTR.US,D,20210528,000000,14.71,14.78,13.52,14.1,766816,0
MTTR.US,D,20210601,000000,14.2803,14.35,13.41,13.9,399335,0
MTTR.US,D,20210602,000000,14.2,14.94,13.94,14.62,589808,0
MTTR.US,D,20210603,000000,14.5,14.53,13.89,13.94,340470,0
MTTR.US,D,20210604,000000,14.05,14.37,13.78,14.04,304409,0
MTTR.US,D,20210607,000000,14.35,14.48,14.06,14.25,303894,0
MTTR.US,D,20210608,000000,14.49,15.61,14.3238,15.38,881910,0
MTTR.US,D,20210609,000000,15.77,15.96,14.98,15.87,749434,0
MTTR.US,D,20210610,000000,15.6,15.87,15.1,15.56,419245,0
MTTR.US,D,20210611,000000,15.77,16.23,15.52,15.94,646319,0
MTTR.US,D,20210614,000000,16,16.1794,15.05,15.39,383176,0
MTTR.US,D,20210615,000000,15.14,15.35,14.53,14.85,285505,0
MTTR.US,D,20210616,000000,14.65,14.78,14.11,14.51,322364,0
MTTR.US,D,20210617,000000,14.58,14.92,14.36,14.65,207806,0
MTTR.US,D,20210618,000000,14.57,14.6499,14.2,14.56,233467,0
MTTR.US,D,20210621,000000,14.47,14.56,14.03,14.26,294827,0
MTTR.US,D,20210622,000000,14.48,15.15,14.44,15.03,475801,0
MTTR.US,D,20210623,000000,15.36,15.6899,15.04,15.2,413023,0
MTTR.US,D,20210624,000000,15.41,15.59,14.81,15.01,388091,0
MTTR.US,D,20210625,000000,15.18,15.38,14.54,14.65,534315,0
MTTR.US,D,20210628,000000,14.8,14.8666,14.41,14.43,324206,0
MTTR.US,D,20210629,000000,14.45,14.7867,14.23,14.32,262063,0
MTTR.US,D,20210630,000000,14.32,17.2694,14.1213,16.21,3938681,0
MTTR.US,D,20210701,000000,16.24,16.26,15.4101,15.98,586957,0
MTTR.US,D,20210702,000000,15.82,15.94,15.31,15.52,251079,0
MTTR.US,D,20210706,000000,15.5,15.517,15.02,15.09,293135,0
MTTR.US,D,20210707,000000,15,15.25,14.7001,14.77,260159,0
MTTR.US,D,20210708,000000,14.2,15.05,13.8599,14.89,688614,0
MTTR.US,D,20210709,000000,14.95,15.0015,14.46,14.69,347185,0
MTTR.US,D,20210712,000000,14.72,15.49,14.47,14.5,561471,0
MTTR.US,D,20210713,000000,14.5,14.963,14.5,14.62,289344,0
MTTR.US,D,20210714,000000,14.8,14.85,13.77,13.95,477779,0
MTTR.US,D,20210715,000000,13.96,14.0999,13.4,13.53,511522,0
MTTR.US,D,20210716,000000,13.72,14.04,13.2589,13.44,433750,0
MTTR.US,D,20210719,000000,13.05,13.5,12.8,13.25,809930,0
MTTR.US,D,20210720,000000,13.4,13.68,13.15,13.41,387395,0
MTTR.US,D,20210721,000000,13.49,13.84,13.02,13.72,1106941,0
MTTR.US,D,20210722,000000,13.72,14.77,13.72,14.47,1010214,0
MTTR.US,D,20210723,000000,14.2279,14.6497,13.8,14.2,843400,0
MTTR.US,D,20210726,000000,14.1003,14.4,13.475,13.67,708880,0
MTTR.US,D,20210727,000000,13.72,13.799,12.9,13.41,488471,0
MTTR.US,D,20210728,000000,13.41,14.04,13.41,13.86,353068,0
MTTR.US,D,20210729,000000,14.1,16.42,13.81,15,7767938,0
MTTR.US,D,20210730,000000,15.1,16.04,14.66,15.45,3009704,0
MTTR.US,D,20210802,000000,15.82,16.4,15.56,15.88,1983100,0
MTTR.US,D,20210803,000000,15.9912,16.0893,14.53,15,1558835,0
MTTR.US,D,20210804,000000,15,15,14.21,14.4,1301962,0
MTTR.US,D,20210805,000000,14.59,15.73,14.53,15.38,1171702,0
MTTR.US,D,20210806,000000,15.5,15.5,14.88,15.22,753456,0
MTTR.US,D,20210809,000000,15.44,15.5769,14.9,15.51,520113,0
MTTR.US,D,20210810,000000,15.49,16.64,15.45,16.55,2019806,0
MTTR.US,D,20210811,000000,16.65,16.7311,15.29,15.57,2206181,0
MTTR.US,D,20210812,000000,14.85,15.4297,13.89,15.34,12198024,0
MTTR.US,D,20210813,000000,15.31,15.77,14.88,14.91,1735637,0
MTTR.US,D,20210816,000000,14.92,14.92,13.85,14.15,2033292,0
MTTR.US,D,20210817,000000,14.45,14.9399,13.81,13.89,2264781,0
MTTR.US,D,20210818,000000,13.95,14.3,13.58,14.09,946295,0
MTTR.US,D,20210819,000000,13.9,14.34,13.7623,13.87,1138370,0
MTTR.US,D,20210820,000000,13.75,14.1499,13.75,13.93,823956,0
MTTR.US,D,20210823,000000,14.18,14.2,13.41,13.97,1535189,0
MTTR.US,D,20210824,000000,14.3,14.74,14.01,14.54,1410532,0
MTTR.US,D,20210825,000000,14.62,15.98,14.18,14.78,2494610,0
MTTR.US,D,20210826,000000,15.19,15.52,14.67,14.8,1720581,0
MTTR.US,D,20210827,000000,14.56,15.68,14.37,14.93,2904829,0
MTTR.US,D,20210830,000000,15.05,16.25,14.82,16.12,3072910,0
MTTR.US,D,20210831,000000,16.2,16.6,15.66,16.11,2470284,0
MTTR.US,D,20210901,000000,16.28,16.28,15.85,16.01,2324503,0
MTTR.US,D,20210902,000000,16.12,17.58,15.64,17.35,6430963,0
MTTR.US,D,20210903,000000,17.34,18.12,16.74,17.96,3851683,0
MTTR.US,D,20210907,000000,18.14,18.16,16.04,16.11,4141336,0
MTTR.US,D,20210908,000000,16.24,16.38,15.43,15.87,2468498,0
MTTR.US,D,20210909,000000,15.88,18.32,15.62,17.66,8254768,0
MTTR.US,D,20210910,000000,18.0366,19.76,17.58,18.89,9434814,0
MTTR.US,D,20210913,000000,19.22,19.3,17.7,18.2,3571463,0
MTTR.US,D,20210914,000000,18.18,19.32,17.77,18.45,3615331,0
MTTR.US,D,20210915,000000,18.74,19.93,18.32,19.75,4670161,0
MTTR.US,D,20210916,000000,19.86,21.8,19.8,21.09,6210741,0
MTTR.US,D,20210917,000000,21.482,22.89,21.05,22.25,16460596,0
MTTR.US,D,20210920,000000,20.85,21.51,19.26,19.97,5313842,0
MTTR.US,D,20210921,000000,20.76,22.4999,20.25,21.84,4109012,0
MTTR.US,D,20210922,000000,22.21,22.89,22.01,22.38,2777507,0
MTTR.US,D,20210923,000000,22.73,23.97,22.45,23.23,3652749,0
MTTR.US,D,20210924,000000,23,23.28,22.06,22.27,2469834,0
MTTR.US,D,20210927,000000,22.39,22.4588,20.4501,20.87,3087220,0
MTTR.US,D,20210928,000000,20.36,20.64,19.53,19.7,3596705,0
MTTR.US,D,20210929,000000,20.1,20.4499,18.66,19.11,3263587,0
MTTR.US,D,20210930,000000,19.34,19.4422,18.21,18.91,2452140,0
MTTR.US,D,20211001,000000,18.9817,18.9817,18.22,18.64,2427948,0
MTTR.US,D,20211004,000000,18.63,18.67,17.53,18.01,2424163,0
MTTR.US,D,20211005,000000,18.2,19.04,17.93,18.19,2686070,0
MTTR.US,D,20211006,000000,17.84,18.41,17.63,18.26,2024060,0
MTTR.US,D,20211007,000000,18.56,20.52,18.45,19.77,6035343,0
MTTR.US,D,20211008,000000,19.75,19.88,19.24,19.62,5605575,0
MTTR.US,D,20211011,000000,19.65,20.54,19.53,19.55,2262949,0
MTTR.US,D,20211012,000000,20.12,20.24,19.271,19.76,1524391,0
MTTR.US,D,20211013,000000,19.8,20.16,19.71,20.13,1676933,0
MTTR.US,D,20211014,000000,20.37,20.4996,18.87,19.25,4095357,0
MTTR.US,D,20211015,000000,20.21,20.35,18.63,18.87,2939976,0
MTTR.US,D,20211018,000000,18.65,18.89,18.26,18.37,2364261,0
MTTR.US,D,20211019,000000,18.5665,19.59,18.5,19.42,2161816,0
MTTR.US,D,20211020,000000,19.31,19.38,18.855,19.34,1076322,0
MTTR.US,D,20211021,000000,19.24,20.18,19.2,20,2025992,0
MTTR.US,D,20211022,000000,19.89,19.98,18.71,19.34,2153437,0
MTTR.US,D,20211025,000000,19.39,19.59,18.61,19.47,1282718,0
MTTR.US,D,20211026,000000,19.56,19.64,18.71,18.96,2063021,0
MTTR.US,D,20211027,000000,18.95,19.19,18.13,18.36,2304404,0
MTTR.US,D,20211028,000000,18.52,19.69,18.16,19,3068963,0
MTTR.US,D,20211029,000000,19.41,22.7,19.18,22.45,12821945,0
MTTR.US,D,20211101,000000,24.15,25.43,23.35,24.73,10070026,0
MTTR.US,D,20211102,000000,23.96,24.35,22.72,23.91,5903384,0
MTTR.US,D,20211103,000000,24.56,25.6899,23.36,23.58,6713561,0
MTTR.US,D,20211104,000000,21.61,22.36,19.63,20.32,12814880,0
MTTR.US,D,20211105,000000,20.7661,22.88,20.68,22.04,6664649,0
MTTR.US,D,20211108,000000,22.52,23.3403,21.85,22.6,3819144,0
MTTR.US,D,20211109,000000,22.94,23.26,21.53,22.07,2586140,0
MTTR.US,D,20211110,000000,21.275,22.25,20.81,21.27,3094490,0
MTTR.US,D,20211111,000000,21.78,22.86,21.3901,22.2,2716386,0
MTTR.US,D,20211112,000000,22.305,23.62,22.11,22.17,3416411,0
MTTR.US,D,20211115,000000,23.05,27.68,22.8,27.12,17132606,0
MTTR.US,D,20211116,000000,26.15,29.9,24.75,28.51,13305617,0
MTTR.US,D,20211117,000000,28.89,30.8,28.1501,28.95,8061286,0
MTTR.US,D,20211118,000000,29.2,29.6604,26,27.4,8441159,0
MTTR.US,D,20211119,000000,27.22,28.73,26.41,27.86,4122576,0
MTTR.US,D,20211122,000000,28.97,29.7999,25.72,26.05,7933029,0
MTTR.US,D,20211123,000000,26,27.8,25.01,25.95,6102896,0
MTTR.US,D,20211124,000000,25.73,28.68,25.27,28.49,5373240,0
MTTR.US,D,20211126,000000,27.25,28.4599,26.21,27.27,3724555,0
MTTR.US,D,20211129,000000,28.4635,33.48,27.72,33.05,18823178,0
MTTR.US,D,20211130,000000,32.49,34.85,29.81,32.38,13573102,0
MTTR.US,D,20211201,000000,33.25,37.6,29.99,31.18,18451955,0
MTTR.US,D,20211202,000000,30.18,32.4364,27.2,28.5,10952655,0
MTTR.US,D,20211203,000000,29.01,29.6706,24.0606,25.51,12102134,0
MTTR.US,D,20211206,000000,24.44,25.4,22.57,23.36,11221658,0
MTTR.US,D,20211207,000000,25.6664,26.71,25,26.36,9148769,0
MTTR.US,D,20211208,000000,26.4,26.53,25.01,26.03,6409842,0
MTTR.US,D,20211209,000000,25.8,27.795,24.0501,24.54,7395353,0
MTTR.US,D,20211210,000000,25.53,25.542,23.23,23.49,4868143,0
MTTR.US,D,20211213,000000,23.59,24.3924,22.26,22.86,5428205,0
MTTR.US,D,20211214,000000,21.92,23.97,21.6,22.3,5743425,0
MTTR.US,D,20211215,000000,22.5,22.8569,20.16,22.33,7222603,0
MTTR.US,D,20211216,000000,23.49,23.67,21.8,22.1,5967200,0
MTTR.US,D,20211217,000000,21.43,22.935,20.72,22.79,6773338,0
MTTR.US,D,20211220,000000,21.61,22.7599,21,21.39,3880375,0
MTTR.US,D,20211221,000000,22.01,24.13,22.01,23.2,8352405,0
MTTR.US,D,20211222,000000,23.2615,24.78,22.91,24.15,5371029,0
MTTR.US,D,20211223,000000,24.4,24.7,22.97,23.22,4664226,0
MTTR.US,D,20211227,000000,23.9199,23.98,22.6415,23.91,4602201,0
MTTR.US,D,20211228,000000,24,24.13,22.11,22.28,4768202,0
MTTR.US,D,20211229,000000,22.6267,22.6267,20.85,21.32,4568203,0
MTTR.US,D,20211230,000000,21.1,22.53,21.02,21.82,3175210,0
MTTR.US,D,20211231,000000,21.82,21.94,20.52,20.64,4686747,0
MTTR.US,D,20220103,000000,21.045,21.2,19.37,19.61,7943866,0
MTTR.US,D,20220104,000000,19.6,19.95,17.77,18.22,10294086,0
MTTR.US,D,20220105,000000,18.0359,18.17,15.55,15.73,14001865,0
MTTR.US,D,20220106,000000,15.99,17.03,14.94,16.3,13944649,0
MTTR.US,D,20220107,000000,16.3,16.8299,15.3546,15.61,7122912,0
MTTR.US,D,20220110,000000,15.47,15.94,14.55,15.88,6259029,0
MTTR.US,D,20220111,000000,16.21,17.3,15.7,16.39,7736000,0
MTTR.US,D,20220112,000000,16.9188,17.155,15.01,15.06,10366434,0
MTTR.US,D,20220113,000000,15.25,15.27,14.06,14.12,8905881,0
MTTR.US,D,20220114,000000,13.96,14.35,12.98,13.34,11366246,0
MTTR.US,D,20220118,000000,13.465,13.74,12.76,12.89,8926336,0
MTTR.US,D,20220119,000000,12.78,12.9,11.85,11.91,19925517,0
MTTR.US,D,20220120,000000,12.21,12.56,11.12,11.22,13552439,0
MTTR.US,D,20220121,000000,10.99,11,10,10.33,16032241,0
MTTR.US,D,20220124,000000,9.58,10.48,9,10.44,17248725,0
MTTR.US,D,20220125,000000,10,10.76,9.37,10.39,15418600,0
MTTR.US,D,20220126,000000,11.0063,11.09,9.36,9.56,22213846,0
MTTR.US,D,20220127,000000,9.75,9.77,8.26,8.44,23469702,0
MTTR.US,D,20220128,000000,8.47,8.61,7.5,8.51,20971667,0
MTTR.US,D,20220131,000000,8.65,10.09,8.58,9.73,16722852,0
MTTR.US,D,20220201,000000,10,10.42,9.15,9.59,19614095,0
MTTR.US,D,20220202,000000,9.57,9.64,8.58,8.72,13881145,0
MTTR.US,D,20220203,000000,8.25,8.91,8.1,8.12,11542479,0
MTTR.US,D,20220204,000000,8.21,8.52,7.82,8.38,15109740,0
MTTR.US,D,20220207,000000,8.47,8.84,7.95,8.01,15197391,0
MTTR.US,D,20220208,000000,7.95,8.545,7.78,8.46,11082896,0
MTTR.US,D,20220209,000000,8.56,9.22,8.52,8.91,14484679,0
MTTR.US,D,20220210,000000,8.56,9.49,8.46,8.53,13093476,0
MTTR.US,D,20220211,000000,8.46,8.7222,7.78,7.87,13418078,0
MTTR.US,D,20220214,000000,7.86,8.22,7.63,7.68,9366707,0
MTTR.US,D,20220215,000000,7.9205,8.44,7.89,8.39,11649296,0
MTTR.US,D,20220216,000000,8.17,8.23,7.7,7.92,20535047,0
MTTR.US,D,20220217,000000,6.765,7.09,6.2,6.54,37179328,0
MTTR.US,D,20220218,000000,6.5888,7.18,6.3187,6.83,16669443,0
MTTR.US,D,20220222,000000,6.67,6.91,6.27,6.37,14311125,0
MTTR.US,D,20220223,000000,6.5,6.555,6.06,6.18,12210108,0
MTTR.US,D,20220224,000000,5.8,6.92,5.71,6.84,11853494,0
MTTR.US,D,20220225,000000,6.89,7.09,6.42,6.98,9923473,0
MTTR.US,D,20220228,000000,6.925,7.77,6.9246,7.41,10689355,0
MTTR.US,D,20220301,000000,7.56,7.875,7.3,7.73,10865120,0
MTTR.US,D,20220302,000000,7.75,7.845,7.16,7.69,7514192,0
MTTR.US,D,20220303,000000,7.64,7.67,7.1,7.21,6356792,0
MTTR.US,D,20220304,000000,7.095,7.42,6.75,6.85,9182792,0
MTTR.US,D,20220307,000000,6.87,7.24,6.775,6.8,9366312,0
MTTR.US,D,20220308,000000,6.75,7.39,6.57,6.99,8487217,0
MTTR.US,D,20220309,000000,7.18,7.4812,7,7.29,6620120,0
MTTR.US,D,20220310,000000,7.17,7.2,6.84,7.12,6446021,0
MTTR.US,D,20220311,000000,7.215,7.4,6.87,7.01,7896867,0
MTTR.US,D,20220314,000000,6.92,7.06,6.61,6.64,8500388,0
MTTR.US,D,20220315,000000,6.64,6.89,6.46,6.81,5513513,0
MTTR.US,D,20220316,000000,7,7.36,6.855,7.27,10940279,0
MTTR.US,D,20220317,000000,7.28,7.9,7.055,7.85,10394619,0
MTTR.US,D,20220318,000000,7.7,8.49,7.6632,8.27,11650440,0
MTTR.US,D,20220321,000000,8.3,8.4,7.885,8.17,7474400,0
MTTR.US,D,20220322,000000,8.09,8.715,8.08,8.32,8557912,0
MTTR.US,D,20220323,000000,8.17,8.45,7.93,8.19,5159185,0
MTTR.US,D,20220324,000000,8.2,8.385,8.01,8.2,4851860,0
MTTR.US,D,20220325,000000,8.25,8.25,7.41,7.66,7976051,0
MTTR.US,D,20220328,000000,7.725,7.97,7.535,7.96,5235413,0
MTTR.US,D,20220329,000000,8.2,9.36,8.15,9.36,15817722,0
MTTR.US,D,20220330,000000,8.93,9.05,8.35,8.43,11972878,0
MTTR.US,D,20220331,000000,8.67,8.67,8.12,8.12,6412482,0
MTTR.US,D,20220401,000000,8.16,8.53,8.01,8.24,6690206,0
MTTR.US,D,20220404,000000,8.255,8.72,8.1946,8.59,5963089,0
MTTR.US,D,20220405,000000,8.52,8.63,8.04,8.17,5173759,0
MTTR.US,D,20220406,000000,7.89,8.05,7.33,7.61,8318471,0
MTTR.US,D,20220407,000000,7.58,7.72,7.1,7.41,5561141,0
MTTR.US,D,20220408,000000,7.3,7.3228,6.92,7.06,4579527,0
MTTR.US,D,20220411,000000,6.89,7.205,6.6,7.08,4824887,0
MTTR.US,D,20220412,000000,7.25,7.59,7.03,7.08,3991192,0
MTTR.US,D,20220413,000000,7.04,7.395,6.99,7.31,3758364,0
MTTR.US,D,20220414,000000,7.26,7.3,6.865,6.94,4879907,0
MTTR.US,D,20220418,000000,6.87,6.9,6.45,6.65,4971893,0
MTTR.US,D,20220419,000000,6.57,7.16,6.56,6.93,4129441,0
MTTR.US,D,20220420,000000,6.9199,6.93,6.52,6.54,5183744,0
MTTR.US,D,20220421,000000,6.64,6.79,6.105,6.17,6804101,0
MTTR.US,D,20220422,000000,6.13,6.44,6.05,6.12,5333697,0
MTTR.US,D,20220425,000000,6.011,6.275,5.96,6.17,6251544,0
MTTR.US,D,20220426,000000,6.08,6.13,5.65,5.78,8582999,0
MTTR.US,D,20220427,000000,5.72,5.8999,5.5244,5.55,6520831,0
MTTR.US,D,20220428,000000,5.7,5.96,5.44,5.94,6346791,0
MTTR.US,D,20220429,000000,5.83,6.13,5.73,5.74,4722461,0
MTTR.US,D,20220502,000000,5.71,6.06,5.585,6.05,4895507,0
MTTR.US,D,20220503,000000,5.8,5.92,5.44,5.55,8298156,0
MTTR.US,D,20220504,000000,5.57,5.66,5.25,5.66,6046092,0
MTTR.US,D,20220505,000000,5.52,5.615,5.23,5.32,5629220,0
MTTR.US,D,20220506,000000,5.24,5.32,4.86,4.98,8066002,0
MTTR.US,D,20220509,000000,4.78,4.87,4.16,4.17,12258353,0
MTTR.US,D,20220510,000000,4.28,4.34,3.94,4.26,13269064,0
MTTR.US,D,20220511,000000,4.17,4.81,4.16,4.34,12908428,0
MTTR.US,D,20220512,000000,4.2,4.87,4.11,4.67,9769383,0
MTTR.US,D,20220513,000000,4.86,5.42,4.83,5.39,13108261,0
MTTR.US,D,20220516,000000,5.33,5.6,5.02,5.06,6734530,0
MTTR.US,D,20220517,000000,5.18,5.32,4.9706,5.21,6096675,0
MTTR.US,D,20220518,000000,5.14,5.63,4.99,5.12,7724681,0
MTTR.US,D,20220519,000000,5.11,5.705,5.07,5.52,6430974,0
MTTR.US,D,20220520,000000,5.6,5.7,5.2201,5.45,8196797,0
MTTR.US,D,20220523,000000,5.4,5.49,5.18,5.44,5908430,0
MTTR.US,D,20220524,000000,5.3,5.3,4.89,4.98,5773804,0
MTTR.US,D,20220525,000000,4.86,5.26,4.85,5.26,4263164,0
MTTR.US,D,20220526,000000,5.225,5.41,5.15,5.19,5172635,0
MTTR.US,D,20220527,000000,5.26,5.74,5.21,5.67,4964420,0
MTTR.US,D,20220531,000000,5.65,5.725,5.25,5.49,10559167,0
MTTR.US,D,20220601,000000,5.51,5.775,5.275,5.43,5142418,0
MTTR.US,D,20220602,000000,5.39,5.925,5.34,5.81,5858126,0
MTTR.US,D,20220603,000000,5.65,5.7868,5.455,5.52,3776839,0
MTTR.US,D,20220606,000000,5.665,5.88,5.415,5.5,5009989,0
MTTR.US,D,20220607,000000,5.35,5.415,4.9,4.995,8557656,0
MTTR.US,D,20220608,000000,4.98,5.1999,4.92,5,5290046,0
MTTR.US,D,20220609,000000,4.95,4.97,4.48,4.51,6808801,0
MTTR.US,D,20220610,000000,4.49,4.54,4.1,4.19,5473943,0
MTTR.US,D,20220613,000000,4,4.055,3.65,3.81,8825981,0
MTTR.US,D,20220614,000000,3.85,4.05,3.62,4,7492114,0
MTTR.US,D,20220615,000000,3.97,4.12,3.92,4.05,7018274,0
MTTR.US,D,20220616,000000,3.9,3.98,3.65,3.84,6100634,0
MTTR.US,D,20220617,000000,3.86,4.2,3.81,4.12,13266457,0
MTTR.US,D,20220621,000000,4.19,4.33,4.04,4.05,6235563,0
MTTR.US,D,20220622,000000,3.95,4.12,3.94,4,5551963,0
MTTR.US,D,20220623,000000,4.01,4.18,3.9344,4.18,6880567,0
MTTR.US,D,20220624,000000,4.19,4.3975,4.14,4.18,32354942,0
MTTR.US,D,20220627,000000,4.2,4.23,3.985,4.11,5078361,0
MTTR.US,D,20220628,000000,4.11,4.145,3.83,3.87,4411077,0
MTTR.US,D,20220629,000000,3.91,3.917,3.6619,3.78,5000865,0
MTTR.US,D,20220630,000000,3.68,3.75,3.56,3.66,4069500,0
MTTR.US,D,20220701,000000,3.65,3.75,3.53,3.62,3536992,0
MTTR.US,D,20220705,000000,3.56,3.99,3.51,3.98,5114392,0
MTTR.US,D,20220706,000000,3.94,4.02,3.82,3.85,3404453,0
MTTR.US,D,20220707,000000,3.86,4.26,3.8,4.23,4902034,0
MTTR.US,D,20220708,000000,4.16,4.3499,4,4.28,3639907,0
MTTR.US,D,20220711,000000,4.22,4.24,3.83,3.85,3480982,0
MTTR.US,D,20220712,000000,3.9,4.03,3.785,3.83,2995186,0
MTTR.US,D,20220713,000000,3.75,3.95,3.66,3.88,3425255,0
MTTR.US,D,20220714,000000,3.8,3.89,3.67,3.78,3322345,0
MTTR.US,D,20220715,000000,3.846,3.88,3.6539,3.84,3811833,0
MTTR.US,D,20220718,000000,3.92,4.18,3.87,3.94,4350102,0
