<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMA.US,D,20210920,000000,2.55,2.5799,2.4,2.4,118262,0
MAMA.US,D,20210921,000000,2.45,2.59,2.4,2.42,164639,0
MAMA.US,D,20210922,000000,2.48,2.56,2.4,2.51,67958,0
MAMA.US,D,20210923,000000,2.48,2.6,2.43,2.47,35961,0
MAMA.US,D,20210924,000000,2.45,2.47,2.4,2.4,52954,0
MAMA.US,D,20210927,000000,2.45,2.47,2.4117,2.45,26981,0
MAMA.US,D,20210928,000000,2.4,2.47,2.38,2.41,41962,0
MAMA.US,D,20210929,000000,2.41,2.4771,2.4,2.4,37254,0
MAMA.US,D,20210930,000000,2.4,2.4246,2.4,2.41,12920,0
MAMA.US,D,20211001,000000,2.41,2.42,2.39,2.41,39905,0
MAMA.US,D,20211004,000000,2.38,2.395,2.21,2.32,159648,0
MAMA.US,D,20211005,000000,2.31,2.339,2.3,2.3,22042,0
MAMA.US,D,20211006,000000,2.3,2.34,2.2659,2.29,51582,0
MAMA.US,D,20211007,000000,2.29,2.37,2.25,2.35,50695,0
MAMA.US,D,20211008,000000,2.36,2.4,2.33,2.37,12486,0
MAMA.US,D,20211011,000000,2.34,2.34,2.25,2.27,52297,0
MAMA.US,D,20211012,000000,2.27,2.3572,2.25,2.29,35468,0
MAMA.US,D,20211013,000000,2.29,2.3,2.26,2.29,44724,0
MAMA.US,D,20211014,000000,2.26,2.3,2.22,2.22,56580,0
MAMA.US,D,20211015,000000,2.25,2.3399,2.25,2.26,40133,0
MAMA.US,D,20211018,000000,2.29,2.3,2.21,2.22,43595,0
MAMA.US,D,20211019,000000,2.24,2.3099,2.23,2.29,61325,0
MAMA.US,D,20211020,000000,2.37,2.4207,2.25,2.35,43141,0
MAMA.US,D,20211021,000000,2.36,2.59,2.359,2.49,83754,0
MAMA.US,D,20211022,000000,2.52,2.52,2.43,2.44,37206,0
MAMA.US,D,20211025,000000,2.47,2.5499,2.38,2.46,53361,0
MAMA.US,D,20211026,000000,2.49,2.59,2.4206,2.59,95424,0
MAMA.US,D,20211027,000000,2.59,2.65,2.5178,2.62,62271,0
MAMA.US,D,20211028,000000,2.65,2.655,2.56,2.655,68779,0
MAMA.US,D,20211029,000000,2.69,2.7,2.61,2.67,54718,0
MAMA.US,D,20211101,000000,2.71,2.73,2.6701,2.72,58558,0
MAMA.US,D,20211102,000000,2.72,2.75,2.55,2.58,45625,0
MAMA.US,D,20211103,000000,2.59,2.69,2.54,2.65,35574,0
MAMA.US,D,20211104,000000,2.68,2.69,2.55,2.59,48897,0
MAMA.US,D,20211105,000000,2.6,2.679,2.6,2.64,47438,0
MAMA.US,D,20211108,000000,2.68,2.68,2.55,2.56,65577,0
MAMA.US,D,20211109,000000,2.58,2.6,2.34,2.415,177431,0
MAMA.US,D,20211110,000000,2.4,2.4716,2.3814,2.43,83909,0
MAMA.US,D,20211111,000000,2.45,2.45,2.4,2.43,52051,0
MAMA.US,D,20211112,000000,2.44,2.49,2.34,2.45,77214,0
MAMA.US,D,20211115,000000,2.52,2.58,2.35,2.39,56120,0
MAMA.US,D,20211116,000000,2.4,2.4094,2.22,2.34,188880,0
MAMA.US,D,20211117,000000,2.32,2.34,2.26,2.28,31258,0
MAMA.US,D,20211118,000000,2.29,2.32,2.2,2.23,79104,0
MAMA.US,D,20211119,000000,2.22,2.26,2.21,2.21,28971,0
MAMA.US,D,20211122,000000,2.21,2.27,2.21,2.24,33307,0
MAMA.US,D,20211123,000000,2.26,2.26,2,2.02,186652,0
MAMA.US,D,20211124,000000,2.04,2.1898,2.04,2.16,99993,0
MAMA.US,D,20211126,000000,2.15,2.17,2.1,2.17,33905,0
MAMA.US,D,20211129,000000,2.19,2.1999,2.1,2.13,36565,0
MAMA.US,D,20211130,000000,2.11,2.1727,2.02,2.05,74251,0
MAMA.US,D,20211201,000000,2.05,2.1685,2.05,2.11,73487,0
MAMA.US,D,20211202,000000,2.1,2.16,2.08,2.13,23173,0
MAMA.US,D,20211203,000000,2.13,2.1426,2.045,2.09,61670,0
MAMA.US,D,20211206,000000,2.15,2.15,2.06,2.15,34814,0
MAMA.US,D,20211207,000000,2.15,2.22,2.09,2.22,60024,0
MAMA.US,D,20211208,000000,2.24,2.25,2.12,2.23,52169,0
MAMA.US,D,20211209,000000,2.24,2.24,2.05,2.06,72954,0
MAMA.US,D,20211210,000000,2.08,2.11,2.04,2.09,44488,0
MAMA.US,D,20211213,000000,2.09,2.1,2.03,2.03,43069,0
MAMA.US,D,20211214,000000,2.04,2.09,1.95,1.99,134362,0
MAMA.US,D,20211215,000000,1.93,2.1,1.9,1.91,438954,0
MAMA.US,D,20211216,000000,1.9,1.93,1.8,1.905,198482,0
MAMA.US,D,20211217,000000,1.91,1.91,1.8244,1.91,206680,0
MAMA.US,D,20211220,000000,1.8312,1.9599,1.81,1.88,55688,0
MAMA.US,D,20211221,000000,1.94,1.95,1.88,1.94,76480,0
MAMA.US,D,20211222,000000,1.97,1.97,1.86,1.93,41408,0
MAMA.US,D,20211223,000000,1.91,2.24,1.91,2.13,186278,0
MAMA.US,D,20211227,000000,2.17,2.2,2.03,2.04,75252,0
MAMA.US,D,20211228,000000,2.05,2.16,1.97,2.015,90089,0
MAMA.US,D,20211229,000000,2,2.06,1.95,2,116582,0
MAMA.US,D,20211230,000000,1.98,2.08,1.95,2.03,125061,0
MAMA.US,D,20211231,000000,2.06,2.06,1.98,2.01,85930,0
MAMA.US,D,20220103,000000,2.05,2.05,1.97,2,81618,0
MAMA.US,D,20220104,000000,1.97,2,1.9498,1.98,41055,0
MAMA.US,D,20220105,000000,1.96,1.96,1.85,1.89,132310,0
MAMA.US,D,20220106,000000,1.88,1.92,1.7803,1.82,167779,0
MAMA.US,D,20220107,000000,1.81,1.87,1.77,1.84,125566,0
MAMA.US,D,20220110,000000,1.84,1.89,1.81,1.84,35947,0
MAMA.US,D,20220111,000000,1.83,1.89,1.82,1.875,41461,0
MAMA.US,D,20220112,000000,1.89,1.89,1.85,1.87,27679,0
MAMA.US,D,20220113,000000,1.88,1.8887,1.82,1.87,39267,0
MAMA.US,D,20220114,000000,1.88,1.88,1.78,1.825,201832,0
MAMA.US,D,20220118,000000,1.83,1.8483,1.65,1.7,311280,0
MAMA.US,D,20220119,000000,1.73,1.82,1.73,1.8,186453,0
MAMA.US,D,20220120,000000,1.82,1.83,1.76,1.8,52510,0
MAMA.US,D,20220121,000000,1.78,1.87,1.78,1.83,127434,0
MAMA.US,D,20220124,000000,1.79,1.83,1.752,1.78,94268,0
MAMA.US,D,20220125,000000,1.76,1.83,1.75,1.7992,87488,0
MAMA.US,D,20220126,000000,1.89,2.0599,1.71,1.99,3988120,0
MAMA.US,D,20220127,000000,1.93,1.93,1.78,1.86,236440,0
MAMA.US,D,20220128,000000,1.84,1.88,1.782,1.87,107573,0
MAMA.US,D,20220131,000000,1.87,1.94,1.8,1.94,150207,0
MAMA.US,D,20220201,000000,1.94,2.09,1.94,2.06,160889,0
MAMA.US,D,20220202,000000,2.08,2.08,1.95,1.98,43224,0
MAMA.US,D,20220203,000000,1.94,1.95,1.9,1.94,24809,0
MAMA.US,D,20220204,000000,1.9,1.94,1.85,1.86,48229,0
MAMA.US,D,20220207,000000,1.86,1.9,1.81,1.86,64456,0
MAMA.US,D,20220208,000000,1.832,1.9351,1.83,1.8716,27923,0
MAMA.US,D,20220209,000000,1.9,1.9199,1.85,1.86,60033,0
MAMA.US,D,20220210,000000,1.88,1.8994,1.84,1.86,39800,0
MAMA.US,D,20220211,000000,1.8402,1.8581,1.8,1.84,31251,0
MAMA.US,D,20220214,000000,1.8098,1.85,1.795,1.8,26965,0
MAMA.US,D,20220215,000000,1.8,1.8321,1.71,1.72,78027,0
MAMA.US,D,20220216,000000,1.75,1.94,1.72,1.81,86855,0
MAMA.US,D,20220217,000000,1.81,1.8398,1.76,1.8,35004,0
MAMA.US,D,20220218,000000,1.77,1.79,1.75,1.75,20405,0
MAMA.US,D,20220222,000000,1.75,1.79,1.73,1.73,44848,0
MAMA.US,D,20220223,000000,1.73,1.75,1.69,1.7199,53766,0
MAMA.US,D,20220224,000000,1.6,1.72,1.5537,1.72,68619,0
MAMA.US,D,20220225,000000,1.71,1.75,1.71,1.74,10953,0
MAMA.US,D,20220228,000000,1.76,1.79,1.71,1.73,26285,0
MAMA.US,D,20220301,000000,1.71,1.795,1.65,1.71,25363,0
MAMA.US,D,20220302,000000,1.7,1.7,1.65,1.68,36143,0
MAMA.US,D,20220303,000000,1.65,1.7162,1.62,1.63,49890,0
MAMA.US,D,20220304,000000,1.6,1.6811,1.5527,1.57,20691,0
MAMA.US,D,20220307,000000,1.57,1.57,1.5,1.52,42075,0
MAMA.US,D,20220308,000000,1.55,1.63,1.54,1.63,98568,0
MAMA.US,D,20220309,000000,1.63,1.66,1.53,1.615,48490,0
MAMA.US,D,20220310,000000,1.55,1.6,1.55,1.6,18489,0
MAMA.US,D,20220311,000000,1.6,1.68,1.56,1.58,65272,0
MAMA.US,D,20220314,000000,1.57,1.59,1.56,1.56,11037,0
MAMA.US,D,20220315,000000,1.6,1.68,1.53,1.57,94678,0
MAMA.US,D,20220316,000000,1.6,1.62,1.575,1.6,48514,0
MAMA.US,D,20220317,000000,1.599,1.69,1.59,1.69,53672,0
MAMA.US,D,20220318,000000,1.8,1.83,1.6425,1.83,96789,0
MAMA.US,D,20220321,000000,1.81,1.85,1.746,1.84,50036,0
MAMA.US,D,20220322,000000,1.84,1.8899,1.785,1.87,79876,0
MAMA.US,D,20220323,000000,1.8,1.9199,1.7771,1.88,62928,0
MAMA.US,D,20220324,000000,1.89,1.9,1.7901,1.8,17219,0
MAMA.US,D,20220325,000000,1.8,1.82,1.77,1.82,2695,0
MAMA.US,D,20220328,000000,1.82,1.82,1.74,1.7507,11753,0
MAMA.US,D,20220329,000000,1.81,1.81,1.74,1.765,27436,0
MAMA.US,D,20220330,000000,1.79,1.79,1.61,1.68,98114,0
MAMA.US,D,20220331,000000,1.74,1.74,1.6,1.67,42875,0
MAMA.US,D,20220401,000000,1.62,1.7,1.62,1.68,14789,0
MAMA.US,D,20220404,000000,1.68,1.76,1.67,1.76,22863,0
MAMA.US,D,20220405,000000,1.71,1.745,1.7,1.745,3846,0
MAMA.US,D,20220406,000000,1.75,1.83,1.75,1.81,58951,0
MAMA.US,D,20220407,000000,1.8,1.8299,1.8,1.82,31824,0
MAMA.US,D,20220408,000000,1.83,1.83,1.8,1.8185,19017,0
MAMA.US,D,20220411,000000,1.79,1.83,1.775,1.78,35380,0
MAMA.US,D,20220412,000000,1.85,1.85,1.8045,1.83,3234,0
MAMA.US,D,20220413,000000,1.81,1.85,1.79,1.83,49063,0
MAMA.US,D,20220414,000000,1.8166,1.85,1.8166,1.8458,7119,0
MAMA.US,D,20220418,000000,1.85,1.85,1.82,1.8303,6292,0
MAMA.US,D,20220419,000000,1.8,1.85,1.8,1.8473,5740,0
MAMA.US,D,20220420,000000,1.8,1.81,1.79,1.79,16170,0
MAMA.US,D,20220421,000000,1.8145,1.8399,1.8075,1.8306,9909,0
MAMA.US,D,20220422,000000,1.815,1.84,1.8,1.8,7564,0
MAMA.US,D,20220425,000000,1.8,1.83,1.782,1.83,13772,0
MAMA.US,D,20220426,000000,1.8,1.82,1.7,1.7,41979,0
MAMA.US,D,20220427,000000,1.65,1.65,1.6,1.61,64276,0
MAMA.US,D,20220428,000000,1.64,1.83,1.64,1.7,10527,0
MAMA.US,D,20220429,000000,1.68,1.8099,1.68,1.75,16699,0
MAMA.US,D,20220502,000000,1.78,1.78,1.7104,1.72,10125,0
MAMA.US,D,20220503,000000,1.7189,1.7558,1.68,1.72,8263,0
MAMA.US,D,20220504,000000,1.69,1.747,1.69,1.74,3620,0
MAMA.US,D,20220505,000000,1.7796,1.78,1.64,1.65,16853,0
MAMA.US,D,20220506,000000,1.6999,1.6999,1.62,1.65,52970,0
MAMA.US,D,20220509,000000,1.62,1.7,1.57,1.64,66284,0
MAMA.US,D,20220510,000000,1.64,1.66,1.56,1.56,31586,0
MAMA.US,D,20220511,000000,1.57,1.65,1.57,1.65,18502,0
MAMA.US,D,20220512,000000,1.56,1.64,1.56,1.6,17804,0
MAMA.US,D,20220513,000000,1.58,1.6476,1.55,1.64,21626,0
MAMA.US,D,20220516,000000,1.6,1.64,1.5301,1.55,25442,0
MAMA.US,D,20220517,000000,1.55,1.63,1.5,1.59,52208,0
MAMA.US,D,20220518,000000,1.59,1.59,1.39,1.39,81075,0
MAMA.US,D,20220519,000000,1.4,1.42,1.3,1.36,154447,0
MAMA.US,D,20220520,000000,1.32,1.37,1.16,1.18,134285,0
MAMA.US,D,20220523,000000,1.26,1.38,1.23,1.24,49929,0
MAMA.US,D,20220524,000000,1.24,1.265,1.13,1.13,63816,0
MAMA.US,D,20220525,000000,1.13,1.249,1.13,1.15,56892,0
MAMA.US,D,20220526,000000,1.2392,1.26,1.18,1.18,26536,0
MAMA.US,D,20220527,000000,1.18,1.2498,1.18,1.24,46157,0
MAMA.US,D,20220531,000000,1.21,1.459,1.1813,1.45,85396,0
MAMA.US,D,20220601,000000,1.42,1.4492,1.3546,1.4,20670,0
MAMA.US,D,20220602,000000,1.4,1.44,1.35,1.35,16432,0
MAMA.US,D,20220603,000000,1.37,1.42,1.36,1.42,9329,0
MAMA.US,D,20220606,000000,1.37,1.45,1.36,1.45,26405,0
MAMA.US,D,20220607,000000,1.4359,1.47,1.42,1.43,24349,0
MAMA.US,D,20220608,000000,1.4527,1.5199,1.4527,1.5,8720,0
MAMA.US,D,20220609,000000,1.64,1.64,1.5001,1.54,15944,0
MAMA.US,D,20220610,000000,1.498,1.561,1.4801,1.53,32454,0
MAMA.US,D,20220613,000000,1.47,1.5,1.45,1.48,31008,0
MAMA.US,D,20220614,000000,1.5299,1.5299,1.35,1.44,27809,0
MAMA.US,D,20220615,000000,1.35,1.49,1.35,1.42,29076,0
MAMA.US,D,20220616,000000,1.42,1.4499,1.35,1.4,14493,0
MAMA.US,D,20220617,000000,1.49,1.49,1.33,1.4,29030,0
MAMA.US,D,20220621,000000,1.34,1.4,1.34,1.4,6652,0
MAMA.US,D,20220622,000000,1.32,1.37,1.27,1.37,35193,0
MAMA.US,D,20220623,000000,1.25,1.29,1.16,1.19,118855,0
MAMA.US,D,20220624,000000,1.24,1.36,1.1901,1.36,69265,0
MAMA.US,D,20220627,000000,1.39,1.4,1.31,1.31,28098,0
MAMA.US,D,20220628,000000,1.4,1.4,1.3189,1.32,4742,0
MAMA.US,D,20220629,000000,1.2901,1.34,1.29,1.29,2019,0
MAMA.US,D,20220630,000000,1.348,1.43,1.2938,1.4,30624,0
MAMA.US,D,20220701,000000,1.43,1.45,1.3,1.4,14787,0
MAMA.US,D,20220705,000000,1.4325,1.475,1.38,1.38,12716,0
MAMA.US,D,20220706,000000,1.42,1.43,1.349,1.37,14789,0
MAMA.US,D,20220707,000000,1.36,1.4244,1.3301,1.38,3114,0
MAMA.US,D,20220708,000000,1.4,1.43,1.33,1.38,24502,0
MAMA.US,D,20220711,000000,1.36,1.43,1.34,1.35,3143,0
MAMA.US,D,20220712,000000,1.43,1.475,1.35,1.39,21758,0
MAMA.US,D,20220713,000000,1.41,1.41,1.35,1.38,11471,0
MAMA.US,D,20220714,000000,1.35,1.4024,1.35,1.4,21627,0
MAMA.US,D,20220715,000000,1.4,1.4,1.37,1.39,3568,0
MAMA.US,D,20220718,000000,1.3899,1.39,1.3501,1.3501,15140,0
MAMA.US,D,20220719,000000,1.3501,1.38,1.32,1.32,16884,0
MAMA.US,D,20220720,000000,1.33,1.35,1.32,1.33,22293,0
MAMA.US,D,20220721,000000,1.35,1.37,1.35,1.37,6639,0
MAMA.US,D,20220722,000000,1.37,1.38,1.365,1.38,6686,0
MAMA.US,D,20220725,000000,1.38,1.41,1.3593,1.38,24700,0
MAMA.US,D,20220726,000000,1.41,1.41,1.34,1.36,9889,0
MAMA.US,D,20220727,000000,1.38,1.39,1.33,1.39,3140,0
MAMA.US,D,20220728,000000,1.39,1.39,1.3301,1.37,5890,0
MAMA.US,D,20220729,000000,1.34,1.4998,1.33,1.46,55802,0
MAMA.US,D,20220801,000000,1.42,1.5,1.41,1.43,12710,0
MAMA.US,D,20220802,000000,1.3899,1.43,1.37,1.4,4865,0
MAMA.US,D,20220803,000000,1.38,1.4938,1.35,1.43,45876,0
MAMA.US,D,20220804,000000,1.41,1.55,1.4,1.4799,73302,0
MAMA.US,D,20220805,000000,1.53,1.53,1.42,1.4459,50815,0
MAMA.US,D,20220808,000000,1.435,1.435,1.4,1.4,29861,0
MAMA.US,D,20220809,000000,1.39,1.44,1.39,1.39,24289,0
MAMA.US,D,20220810,000000,1.4201,1.4366,1.4,1.4,4150,0
MAMA.US,D,20220811,000000,1.412,1.5235,1.33,1.38,44715,0
MAMA.US,D,20220812,000000,1.42,1.42,1.31,1.36,11814,0
MAMA.US,D,20220815,000000,1.3172,1.3999,1.3156,1.385,9378,0
MAMA.US,D,20220816,000000,1.38,1.3846,1.36,1.36,4746,0
MAMA.US,D,20220817,000000,1.35,1.445,1.35,1.445,19417,0
MAMA.US,D,20220818,000000,1.4373,1.5,1.39,1.47,37997,0
MAMA.US,D,20220819,000000,1.45,1.5,1.35,1.45,26990,0
MAMA.US,D,20220822,000000,1.4,1.52,1.36,1.45,50009,0
MAMA.US,D,20220823,000000,1.45,1.58,1.45,1.54,41470,0
MAMA.US,D,20220824,000000,1.52,1.58,1.48,1.58,22673,0
MAMA.US,D,20220825,000000,1.5,1.58,1.5,1.55,31367,0
MAMA.US,D,20220826,000000,1.63,1.63,1.46,1.4982,10899,0
MAMA.US,D,20220829,000000,1.52,1.53,1.45,1.51,5529,0
MAMA.US,D,20220830,000000,1.5,1.63,1.483,1.55,8226,0
MAMA.US,D,20220831,000000,1.58,1.58,1.53,1.53,5034,0
MAMA.US,D,20220901,000000,1.618,1.618,1.42,1.42,49416,0
MAMA.US,D,20220902,000000,1.43,1.45,1.3495,1.35,79560,0
MAMA.US,D,20220906,000000,1.36,1.45,1.27,1.3288,69763,0
MAMA.US,D,20220907,000000,1.365,1.4,1.29,1.31,69717,0
MAMA.US,D,20220908,000000,1.28,1.4,1.27,1.4,18546,0
MAMA.US,D,20220909,000000,1.44,1.45,1.3351,1.4,7794,0
MAMA.US,D,20220912,000000,1.42,1.4232,1.3637,1.4,17809,0
MAMA.US,D,20220913,000000,1.4,1.4,1.381,1.3957,4420,0
MAMA.US,D,20220914,000000,1.49,1.49,1.26,1.26,39035,0
MAMA.US,D,20220915,000000,1.25,1.25,1.16,1.16,253591,0
MAMA.US,D,20220916,000000,1.17,1.175,1.07,1.16,193331,0
MAMA.US,D,20220919,000000,1.22,1.22,1.12,1.17,34131,0
MAMA.US,D,20220920,000000,1.15,1.16,1.02,1.08,172095,0
MAMA.US,D,20220921,000000,1.22,1.22,1.08,1.09,27742,0
MAMA.US,D,20220922,000000,1.11,1.11,1.08,1.08,35833,0
MAMA.US,D,20220923,000000,1.08,1.09,1.08,1.08,15099,0
MAMA.US,D,20220926,000000,1.08,1.1,1.08,1.095,12479,0
MAMA.US,D,20220927,000000,1.1,1.15,1.09,1.09,50229,0
MAMA.US,D,20220928,000000,1.09,1.1667,1.09,1.09,26768,0
MAMA.US,D,20220929,000000,1.135,1.1782,1.1,1.11,38985,0
MAMA.US,D,20220930,000000,1.1,1.12,1.0715,1.09,344608,0
MAMA.US,D,20221003,000000,1.09,1.12,1.09,1.1,41523,0
MAMA.US,D,20221004,000000,1.1,1.145,1.09,1.09,66643,0
MAMA.US,D,20221005,000000,1.09,1.0999,1.09,1.09,2526,0
MAMA.US,D,20221006,000000,1.1,1.1298,1.09,1.09,41149,0
MAMA.US,D,20221007,000000,1.145,1.145,1.09,1.09,90445,0
MAMA.US,D,20221010,000000,1.1,1.115,1.09,1.1,7652,0
MAMA.US,D,20221011,000000,1.11,1.11,1.09,1.09,24293,0
MAMA.US,D,20221012,000000,1.09,1.095,1.09,1.095,13697,0
MAMA.US,D,20221013,000000,1.09,1.1,1.07,1.07,49023,0
MAMA.US,D,20221014,000000,1.11,1.11,1.06,1.08,22705,0
MAMA.US,D,20221017,000000,1.1,1.1,1.03,1.04,22081,0
MAMA.US,D,20221018,000000,1.04,1.1,1.03,1.03,56905,0
MAMA.US,D,20221019,000000,1.07,1.1,1.05,1.05,32728,0
MAMA.US,D,20221020,000000,1.14,1.15,1.075,1.075,91803,0
MAMA.US,D,20221021,000000,1.14,1.18,1.08,1.08,129989,0
MAMA.US,D,20221024,000000,1.1,1.14,1.07,1.1199,90456,0
MAMA.US,D,20221025,000000,1.11,1.13,1.07,1.09,88804,0
MAMA.US,D,20221026,000000,1.11,1.11,1.04,1.04,33181,0
MAMA.US,D,20221027,000000,1.0695,1.1,1.05,1.09,7168,0
MAMA.US,D,20221028,000000,1.09,1.094,1.0311,1.0311,12972,0
MAMA.US,D,20221031,000000,1.05,1.11,1.03,1.03,4837,0
MAMA.US,D,20221101,000000,1.03,1.1072,1.03,1.09,25181,0
MAMA.US,D,20221102,000000,1.0604,1.1,1.0567,1.0781,11174,0
MAMA.US,D,20221103,000000,1.04,1.07,1.0322,1.04,10673,0
MAMA.US,D,20221104,000000,1.1299,1.1299,1.04,1.09,78849,0
MAMA.US,D,20221107,000000,1.08,1.1068,1.08,1.1,24508,0
MAMA.US,D,20221108,000000,1.13,1.13,1.0501,1.1,28671,0
MAMA.US,D,20221109,000000,1.13,1.13,1.1,1.1,10166,0
MAMA.US,D,20221110,000000,1.1,1.11,1.03,1.11,42859,0
MAMA.US,D,20221111,000000,1.09,1.11,1.08,1.09,69495,0
MAMA.US,D,20221114,000000,1.0681,1.0884,1.0681,1.075,30770,0
MAMA.US,D,20221115,000000,1.07,1.1,1.07,1.08,10574,0
MAMA.US,D,20221116,000000,1.0833,1.0935,1.07,1.09,7783,0
MAMA.US,D,20221117,000000,1.0925,1.0925,1.08,1.08,11759,0
MAMA.US,D,20221118,000000,1.08,1.09,1.065,1.065,15663,0
MAMA.US,D,20221121,000000,1.0699,1.07,1.06,1.06,7509,0
MAMA.US,D,20221122,000000,1.0699,1.0888,1.065,1.07,8637,0
MAMA.US,D,20221123,000000,1.0714,1.09,1.06,1.08,55559,0
MAMA.US,D,20221125,000000,1.09,1.09,1.09,1.09,2609,0
MAMA.US,D,20221128,000000,1.09,1.1,1.06,1.06,19012,0
MAMA.US,D,20221129,000000,1.06,1.06,0.96,1.05,94624,0
MAMA.US,D,20221130,000000,1.05,1.05,1,1.02,17134,0
MAMA.US,D,20221201,000000,1.04,1.04,0.99,1,31524,0
MAMA.US,D,20221202,000000,0.95,1.029,0.9298,1.01,31495,0
MAMA.US,D,20221205,000000,1.01,1.0801,0.985,1.06,802574,0
MAMA.US,D,20221206,000000,1.06,1.11,1.0201,1.11,16769,0
MAMA.US,D,20221207,000000,1.1599,1.1599,1.06,1.07,37813,0
MAMA.US,D,20221208,000000,1.0799,1.16,1.0749,1.13,38812,0
MAMA.US,D,20221209,000000,1.16,1.16,1.0804,1.1198,18824,0
MAMA.US,D,20221212,000000,1.16,1.276,1.16,1.26,199581,0
MAMA.US,D,20221213,000000,1.42,1.67,1.3601,1.49,719609,0
MAMA.US,D,20221214,000000,1.49,1.5,1.35,1.43,132277,0
MAMA.US,D,20221215,000000,1.39,1.48,1.35,1.43,102710,0
MAMA.US,D,20221216,000000,1.47,1.47,1.34,1.35,73752,0
MAMA.US,D,20221219,000000,1.39,1.53,1.38,1.5,185479,0
MAMA.US,D,20221220,000000,1.48,1.5,1.4,1.485,120956,0
MAMA.US,D,20221221,000000,1.44,1.74,1.44,1.68,211369,0
MAMA.US,D,20221222,000000,1.74,1.9,1.7,1.89,175091,0
MAMA.US,D,20221223,000000,2,2,1.76,1.8,159614,0
MAMA.US,D,20221227,000000,1.95,2,1.81,1.87,163050,0
MAMA.US,D,20221228,000000,1.91,1.985,1.86,1.9,64870,0
MAMA.US,D,20221229,000000,1.97,1.97,1.6199,1.75,111615,0
MAMA.US,D,20221230,000000,1.73,1.82,1.73,1.795,74881,0
MAMA.US,D,20230103,000000,1.78,1.86,1.77,1.85,97763,0
