<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,D,20230303,000000,4.3,4.575,4.3,4.55,952499,0
RNW.US,D,20230306,000000,4.55,4.62,4.5,4.55,934889,0
RNW.US,D,20230307,000000,4.56,4.64,4.32,4.38,726102,0
RNW.US,D,20230308,000000,4.41,4.635,4.28,4.58,953566,0
RNW.US,D,20230309,000000,4.57,4.815,4.56,4.73,660817,0
RNW.US,D,20230310,000000,4.71,4.76,4.44,4.49,1079093,0
RNW.US,D,20230313,000000,4.43,4.79,4.35,4.69,1262800,0
RNW.US,D,20230314,000000,4.76,5.16,4.76,5.12,1671354,0
RNW.US,D,20230315,000000,5.01,5.01,4.735,4.98,1286483,0
RNW.US,D,20230316,000000,4.96,5.11,4.9,4.92,1539299,0
RNW.US,D,20230317,000000,4.89,4.945,4.4901,4.81,2210947,0
RNW.US,D,20230320,000000,4.7,4.98,4.375,4.43,923286,0
RNW.US,D,20230321,000000,4.47,4.645,4.435,4.6,729464,0
RNW.US,D,20230322,000000,4.61,4.74,4.46,4.48,446948,0
RNW.US,D,20230323,000000,4.51,4.67,4.315,4.39,1326431,0
RNW.US,D,20230324,000000,4.88,5.41,4.51,5.36,3927967,0
RNW.US,D,20230327,000000,5.37,5.595,5.305,5.39,1720097,0
RNW.US,D,20230328,000000,5.4,5.58,5.24,5.53,1053620,0
RNW.US,D,20230329,000000,5.6,5.64,5.31,5.43,821182,0
RNW.US,D,20230330,000000,5.49,5.87,5.45,5.65,2059267,0
RNW.US,D,20230331,000000,5.64,5.66,5.455,5.62,1194643,0
RNW.US,D,20230403,000000,5.62,5.68,5.34,5.44,960123,0
RNW.US,D,20230404,000000,5.41,5.44,5.26,5.34,562495,0
RNW.US,D,20230405,000000,5.3,5.54,5.28,5.5,1071575,0
RNW.US,D,20230406,000000,5.54,5.54,5.39,5.48,691608,0
RNW.US,D,20230410,000000,5.44,5.57,5.41,5.55,396254,0
RNW.US,D,20230411,000000,5.59,5.725,5.5526,5.67,332900,0
RNW.US,D,20230412,000000,5.75,5.755,5.62,5.64,384747,0
RNW.US,D,20230413,000000,5.64,5.885,5.64,5.7,917625,0
RNW.US,D,20230414,000000,5.65,5.69,5.555,5.6,278082,0
RNW.US,D,20230417,000000,5.61,6.12,5.61,5.75,1350090,0
RNW.US,D,20230418,000000,5.71,5.78,5.42,5.56,1342349,0
RNW.US,D,20230419,000000,5.53,5.635,5.41,5.56,585577,0
RNW.US,D,20230420,000000,5.56,5.705,5.53,5.7,389421,0
RNW.US,D,20230421,000000,5.7,5.75,5.565,5.61,1158526,0
RNW.US,D,20230424,000000,5.61,5.6196,5.37,5.38,440044,0
RNW.US,D,20230425,000000,5.35,5.35,5.07,5.18,765735,0
RNW.US,D,20230426,000000,5.19,5.2,4.885,4.94,682262,0
RNW.US,D,20230427,000000,4.95,5.1,4.93,5.05,466937,0
RNW.US,D,20230428,000000,5.07,5.19,4.98,5.12,609737,0
RNW.US,D,20230501,000000,5.09,5.255,5.06,5.13,373895,0
RNW.US,D,20230502,000000,5.11,5.25,5.08,5.21,548160,0
RNW.US,D,20230503,000000,5.21,5.41,5.21,5.28,443084,0
RNW.US,D,20230504,000000,5.31,5.38,5.215,5.25,352479,0
RNW.US,D,20230505,000000,5.27,5.635,5.27,5.47,818029,0
RNW.US,D,20230508,000000,5.46,5.51,5.16,5.17,491884,0
RNW.US,D,20230509,000000,5.17,5.24,5.08,5.19,422890,0
RNW.US,D,20230510,000000,5.28,5.36,5.22,5.23,507074,0
RNW.US,D,20230511,000000,5.23,5.33,5.19,5.23,435328,0
RNW.US,D,20230512,000000,5.25,5.35,5.085,5.31,479037,0
RNW.US,D,20230515,000000,5.39,5.71,5.39,5.61,709980,0
RNW.US,D,20230516,000000,5.59,5.74,5.32,5.33,523879,0
RNW.US,D,20230517,000000,5.34,5.56,5.3,5.53,504632,0
RNW.US,D,20230518,000000,5.51,5.595,5.455,5.59,582824,0
RNW.US,D,20230519,000000,5.64,5.705,5.4419,5.6,544128,0
RNW.US,D,20230522,000000,5.65,5.79,5.58,5.77,774669,0
RNW.US,D,20230523,000000,5.7,5.8,5.54,5.68,577746,0
RNW.US,D,20230524,000000,5.63,5.705,5.578,5.63,365618,0
RNW.US,D,20230525,000000,5.6,5.63,5.46,5.47,355819,0
RNW.US,D,20230526,000000,5.49,5.5,5.34,5.43,443629,0
RNW.US,D,20230530,000000,5.47,5.555,5.41,5.5,487540,0
RNW.US,D,20230531,000000,5.45,5.51,5.25,5.47,767041,0
RNW.US,D,20230601,000000,5.47,5.535,5.29,5.39,816780,0
RNW.US,D,20230602,000000,5.44,5.525,5.42,5.51,765992,0
RNW.US,D,20230605,000000,5.48,5.63,5.11,5.25,1135812,0
RNW.US,D,20230606,000000,5.3,5.595,5.3,5.54,799845,0
RNW.US,D,20230607,000000,5.7,5.85,5.33,5.6,1339031,0
RNW.US,D,20230608,000000,5.56,5.67,5.36,5.67,785277,0
RNW.US,D,20230609,000000,5.67,5.705,5.6,5.6,759747,0
RNW.US,D,20230612,000000,5.6,5.69,5.505,5.68,737201,0
RNW.US,D,20230613,000000,5.7,5.739,5.425,5.55,1012045,0
RNW.US,D,20230614,000000,5.56,5.68,5.555,5.68,837611,0
RNW.US,D,20230615,000000,5.7,5.865,5.59,5.86,1419604,0
RNW.US,D,20230616,000000,5.97,6.215,5.86,5.91,3524239,0
RNW.US,D,20230620,000000,5.92,5.92,5.52,5.62,778345,0
RNW.US,D,20230621,000000,5.6,5.65,5.55,5.61,347269,0
RNW.US,D,20230622,000000,5.6,5.69,5.53,5.55,423436,0
RNW.US,D,20230623,000000,5.51,5.56,5.41,5.49,608022,0
RNW.US,D,20230626,000000,5.5,5.51,5.4225,5.44,433143,0
RNW.US,D,20230627,000000,5.43,5.455,5.3,5.37,789369,0
RNW.US,D,20230628,000000,5.36,5.36,5.215,5.24,275374,0
RNW.US,D,20230629,000000,5.22,5.485,5.16,5.42,1555075,0
RNW.US,D,20230630,000000,5.48,5.51,5.33,5.48,722584,0
RNW.US,D,20230703,000000,5.47,5.66,5.44,5.61,292210,0
RNW.US,D,20230705,000000,5.61,5.77,5.41,5.71,611343,0
RNW.US,D,20230706,000000,5.62,5.65,5.32,5.43,1073310,0
RNW.US,D,20230707,000000,5.43,5.595,5.41,5.52,486674,0
RNW.US,D,20230710,000000,5.53,5.66,5.5,5.62,408385,0
RNW.US,D,20230711,000000,5.65,5.68,5.53,5.58,595122,0
RNW.US,D,20230712,000000,5.5,5.71,5.5,5.68,707165,0
RNW.US,D,20230713,000000,5.72,5.96,5.7,5.78,841812,0
RNW.US,D,20230714,000000,5.8,5.835,5.665,5.68,806262,0
RNW.US,D,20230717,000000,5.63,5.8,5.58,5.64,551514,0
RNW.US,D,20230718,000000,5.67,5.69,5.42,5.54,726230,0
RNW.US,D,20230719,000000,5.59,5.89,5.59,5.89,982188,0
RNW.US,D,20230720,000000,5.91,5.92,5.79,5.88,572897,0
RNW.US,D,20230721,000000,5.91,6.4,5.81,6.39,2765143,0
RNW.US,D,20230724,000000,6.4,6.4,6.14,6.16,902710,0
RNW.US,D,20230725,000000,6.16,6.16,5.97,5.98,564825,0
RNW.US,D,20230726,000000,5.96,6.09,5.96,6.07,601818,0
RNW.US,D,20230727,000000,6.05,6.1,5.95,5.96,485660,0
RNW.US,D,20230728,000000,5.99,6.095,5.99,6.07,208849,0
RNW.US,D,20230731,000000,6.12,6.22,6.11,6.2,416876,0
RNW.US,D,20230801,000000,6.15,6.2,6.09,6.14,266458,0
RNW.US,D,20230802,000000,6.09,6.09,5.88,6.04,405188,0
RNW.US,D,20230803,000000,6.01,6.13,6.005,6.03,189963,0
RNW.US,D,20230804,000000,6.02,6.1488,5.955,6.03,293956,0
RNW.US,D,20230807,000000,6.06,6.11,5.965,6.01,200514,0
RNW.US,D,20230808,000000,5.95,6.085,5.85,6.06,388647,0
RNW.US,D,20230809,000000,6.07,6.16,6,6.15,366165,0
RNW.US,D,20230810,000000,6.19,6.23,6.045,6.15,381376,0
RNW.US,D,20230811,000000,6.12,6.19,6.01,6.19,221846,0
RNW.US,D,20230814,000000,6.2,6.3,6.1,6.19,510611,0
RNW.US,D,20230815,000000,6.15,6.19,6.05,6.15,289024,0
RNW.US,D,20230816,000000,6.16,6.18,6.03,6.06,318125,0
RNW.US,D,20230817,000000,6.1,6.13,5.99,6.04,322083,0
RNW.US,D,20230818,000000,6,6.12,5.94,6.1,376642,0
RNW.US,D,20230821,000000,5.36,5.91,4.84,5.81,1305295,0
RNW.US,D,20230822,000000,5.77,5.885,5.6775,5.7,672228,0
RNW.US,D,20230823,000000,5.72,5.995,5.62,5.96,458420,0
RNW.US,D,20230824,000000,5.97,6.26,5.97,6.24,556524,0
RNW.US,D,20230825,000000,6.23,6.46,6.15,6.26,736773,0
RNW.US,D,20230828,000000,6.27,6.35,6.04,6.05,310231,0
RNW.US,D,20230829,000000,6.05,6.42,6.04,6.41,591880,0
RNW.US,D,20230830,000000,6.42,6.5,6.22,6.23,358050,0
RNW.US,D,20230831,000000,6.23,6.32,6.085,6.1,325384,0
RNW.US,D,20230901,000000,6.16,6.21,6,6.02,281635,0
RNW.US,D,20230905,000000,6.03,6.175,5.98,6.1,1350619,0
RNW.US,D,20230906,000000,6.01,6.08,5.77,5.78,1107244,0
RNW.US,D,20230907,000000,5.72,5.84,5.59,5.59,730250,0
RNW.US,D,20230908,000000,5.68,5.7,5.49,5.65,844524,0
RNW.US,D,20230911,000000,5.64,5.77,5.62,5.72,367778,0
RNW.US,D,20230912,000000,5.73,5.95,5.685,5.94,371064,0
RNW.US,D,20230913,000000,5.94,6.03,5.89,6.02,442700,0
RNW.US,D,20230914,000000,6.04,6.14,5.99,6.1,373936,0
RNW.US,D,20230915,000000,6.08,6.13,5.94,5.97,903783,0
RNW.US,D,20230918,000000,5.87,5.98,5.63,5.81,709711,0
RNW.US,D,20230919,000000,5.81,5.94,5.79,5.8,510184,0
RNW.US,D,20230920,000000,5.83,6.01,5.79,5.81,513505,0
RNW.US,D,20230921,000000,5.74,5.78,5.62,5.65,853107,0
RNW.US,D,20230922,000000,5.7,5.785,5.64,5.73,517407,0
RNW.US,D,20230925,000000,5.7,5.741,5.58,5.66,433580,0
RNW.US,D,20230926,000000,5.62,5.66,5.53,5.55,421524,0
RNW.US,D,20230927,000000,5.59,5.59,5.48,5.5,481889,0
RNW.US,D,20230928,000000,5.53,5.53,5.39,5.43,932306,0
RNW.US,D,20230929,000000,5.52,5.57,5.38,5.43,591575,0
RNW.US,D,20231002,000000,5.49,5.49,5.01,5.06,1129864,0
RNW.US,D,20231003,000000,5,5.07,4.86,4.92,630700,0
RNW.US,D,20231004,000000,4.91,5.095,4.91,4.93,831333,0
RNW.US,D,20231005,000000,4.99,5.1,4.8,4.82,845308,0
RNW.US,D,20231006,000000,4.8,5.28,4.78,5.26,839692,0
RNW.US,D,20231009,000000,5.24,5.39,5.16,5.21,431840,0
RNW.US,D,20231010,000000,5.24,5.82,5.24,5.82,828877,0
RNW.US,D,20231011,000000,5.86,5.9,5.47,5.58,1636745,0
RNW.US,D,20231012,000000,5.57,5.64,5.34,5.46,492931,0
RNW.US,D,20231013,000000,5.5,5.58,5.41,5.45,456695,0
RNW.US,D,20231016,000000,5.47,5.615,5.41,5.58,596932,0
RNW.US,D,20231017,000000,5.52,5.565,5.41,5.5,903102,0
RNW.US,D,20231018,000000,5.54,5.54,5.235,5.39,761282,0
RNW.US,D,20231019,000000,5.41,5.6199,5.37,5.56,463539,0
RNW.US,D,20231020,000000,5.54,5.64,5.46,5.5,996823,0
RNW.US,D,20231023,000000,5.39,5.585,5.37,5.49,268361,0
RNW.US,D,20231024,000000,5.52,5.66,5.44,5.6,577417,0
RNW.US,D,20231025,000000,5.56,5.61,5.455,5.56,423027,0
RNW.US,D,20231026,000000,5.57,5.71,5.55,5.65,667483,0
RNW.US,D,20231027,000000,5.66,5.72,5.425,5.46,971243,0
RNW.US,D,20231030,000000,5.48,5.57,5.41,5.42,455996,0
RNW.US,D,20231031,000000,5.43,5.5008,5.28,5.4,834875,0
RNW.US,D,20231101,000000,5.4,5.63,5.385,5.62,557225,0
RNW.US,D,20231102,000000,5.71,6.15,5.69,6.09,1205780,0
RNW.US,D,20231103,000000,6.24,6.27,5.97,5.99,849892,0
RNW.US,D,20231106,000000,6,6.08,5.87,5.87,422954,0
RNW.US,D,20231107,000000,5.89,5.97,5.79,5.94,570733,0
RNW.US,D,20231108,000000,5.99,6.065,5.915,5.98,763558,0
RNW.US,D,20231109,000000,5.92,6.03,5.83,5.85,403286,0
RNW.US,D,20231110,000000,5.84,5.91,5.725,5.74,453945,0
RNW.US,D,20231113,000000,5.67,5.875,5.67,5.76,366576,0
RNW.US,D,20231114,000000,5.95,6.1,5.88,6,1059908,0
RNW.US,D,20231115,000000,6,6.17,5.93,5.98,692973,0
RNW.US,D,20231116,000000,6,6.045,5.86,5.9,335214,0
RNW.US,D,20231117,000000,5.93,5.97,5.745,5.93,469223,0
RNW.US,D,20231120,000000,6.47,6.9,6.1005,6.44,1437379,0
RNW.US,D,20231121,000000,6.5,6.77,6.295,6.32,585836,0
RNW.US,D,20231122,000000,6.32,6.44,6.135,6.23,475497,0
RNW.US,D,20231124,000000,6.2,6.22,6.08,6.12,237432,0
RNW.US,D,20231127,000000,6.15,6.15,5.84,5.86,412820,0
RNW.US,D,20231128,000000,5.91,6.24,5.83,6.22,716976,0
RNW.US,D,20231129,000000,6.21,6.45,6.15,6.38,623418,0
RNW.US,D,20231130,000000,6.38,6.48,6.32,6.44,637325,0
RNW.US,D,20231201,000000,6.41,6.58,6.285,6.58,400555,0
RNW.US,D,20231204,000000,6.51,6.71,6.43,6.64,480597,0
RNW.US,D,20231205,000000,6.65,6.84,6.6,6.73,696434,0
RNW.US,D,20231206,000000,6.74,6.855,6.62,6.77,474353,0
RNW.US,D,20231207,000000,6.8,6.99,6.72,6.87,808807,0
RNW.US,D,20231208,000000,6.91,6.93,6.74,6.91,332638,0
RNW.US,D,20231211,000000,6.82,6.89,6.73,6.85,310399,0
RNW.US,D,20231212,000000,6.87,6.87,6.665,6.8,432294,0
RNW.US,D,20231213,000000,6.8,7.04,6.63,7.02,858271,0
RNW.US,D,20231214,000000,7.1,7.27,7.1,7.23,648683,0
RNW.US,D,20231215,000000,7.25,7.28,7.035,7.16,1288496,0
RNW.US,D,20231218,000000,7.2,7.34,7.15,7.21,548159,0
RNW.US,D,20231219,000000,7.25,7.47,7.25,7.46,620311,0
RNW.US,D,20231220,000000,7.5,7.62,7.34,7.34,674535,0
RNW.US,D,20231221,000000,7.34,7.48,7.285,7.47,608459,0
RNW.US,D,20231222,000000,7.54,7.635,7.46,7.49,834306,0
RNW.US,D,20231226,000000,7.49,7.629,7.41,7.61,250339,0
RNW.US,D,20231227,000000,7.68,7.69,7.58,7.66,842844,0
RNW.US,D,20231228,000000,7.62,7.67,7.565,7.65,978024,0
RNW.US,D,20231229,000000,7.65,7.72,7.54,7.66,1012047,0
RNW.US,D,20240102,000000,7.63,7.79,7.471,7.55,620909,0
RNW.US,D,20240103,000000,7.5,7.6,7.42,7.58,586618,0
RNW.US,D,20240104,000000,7.57,7.6,7.36,7.52,352592,0
RNW.US,D,20240105,000000,7.47,7.7,7.35,7.51,431972,0
RNW.US,D,20240108,000000,7.52,7.63,7.44,7.52,352691,0
RNW.US,D,20240109,000000,7.42,7.47,7.25,7.27,490143,0
RNW.US,D,20240110,000000,7.27,7.405,7.24,7.37,323729,0
RNW.US,D,20240111,000000,7.39,7.39,7.04,7.19,550409,0
RNW.US,D,20240112,000000,7.22,7.311,7.18,7.26,350596,0
RNW.US,D,20240116,000000,7.15,7.15,6.895,6.91,657108,0
RNW.US,D,20240117,000000,6.81,6.83,6.635,6.8,532695,0
RNW.US,D,20240118,000000,6.83,6.86,6.59,6.61,578587,0
RNW.US,D,20240119,000000,6.64,6.72,6.5,6.7,658760,0
RNW.US,D,20240122,000000,6.7,6.86,6.58,6.65,331641,0
RNW.US,D,20240123,000000,6.67,6.74,6.55,6.64,354056,0
RNW.US,D,20240124,000000,6.73,6.81,6.5,6.54,371590,0
RNW.US,D,20240125,000000,6.62,6.82,6.6,6.82,551935,0
RNW.US,D,20240126,000000,6.84,6.935,6.75,6.85,558265,0
RNW.US,D,20240129,000000,6.68,6.79,6.48,6.75,314775,0
RNW.US,D,20240130,000000,6.76,6.87,6.69,6.82,468626,0
RNW.US,D,20240131,000000,6.84,6.93,6.73,6.77,591449,0
RNW.US,D,20240201,000000,6.77,6.805,6.6,6.64,486979,0
RNW.US,D,20240202,000000,6.53,6.53,6.3,6.44,458900,0
RNW.US,D,20240205,000000,6.34,6.36,6.145,6.24,398465,0
RNW.US,D,20240206,000000,6.22,6.47,6.13,6.45,366555,0
RNW.US,D,20240207,000000,6.49,6.59,6.46,6.48,525507,0
RNW.US,D,20240208,000000,6.45,6.5,6.33,6.45,304532,0
RNW.US,D,20240209,000000,6.47,6.475,6.265,6.42,341997,0
RNW.US,D,20240212,000000,6.43,6.59,6.42,6.57,329542,0
RNW.US,D,20240213,000000,6.41,6.45,6.3,6.36,385773,0
RNW.US,D,20240214,000000,6.45,6.67,6.41,6.63,308635,0
RNW.US,D,20240215,000000,6.6,6.73,6.4,6.49,709905,0
RNW.US,D,20240216,000000,6.48,6.52,6.325,6.44,613498,0
RNW.US,D,20240220,000000,6.46,6.735,6.24,6.31,1174998,0
RNW.US,D,20240221,000000,6.31,6.31,6.05,6.25,430714,0
RNW.US,D,20240222,000000,6.26,6.465,6.15,6.4,706378,0
RNW.US,D,20240223,000000,6.41,6.48,6.29,6.47,421053,0
RNW.US,D,20240226,000000,6.44,6.53,6.22,6.28,297934,0
RNW.US,D,20240227,000000,6.36,6.4,6.09,6.31,769556,0
RNW.US,D,20240228,000000,6.24,6.44,6.2004,6.34,544832,0
RNW.US,D,20240229,000000,6.42,6.51,6.34,6.5,964545,0
RNW.US,D,20240301,000000,6.51,6.575,6.425,6.54,749410,0
RNW.US,D,20240304,000000,6.53,6.53,6.385,6.4,571952,0
RNW.US,D,20240305,000000,6.4,6.51,6.36,6.44,531783,0
RNW.US,D,20240306,000000,6.51,6.5899,6.44,6.51,434334,0
RNW.US,D,20240307,000000,6.58,6.73,6.5,6.68,465561,0
RNW.US,D,20240308,000000,6.68,6.69,6.52,6.65,270304,0
RNW.US,D,20240311,000000,6.67,6.72,6.51,6.53,351261,0
RNW.US,D,20240312,000000,6.52,6.58,6.38,6.5,725896,0
RNW.US,D,20240313,000000,6.49,6.585,6.34,6.36,599645,0
RNW.US,D,20240314,000000,6.36,6.42,6.28,6.4,603913,0
RNW.US,D,20240315,000000,6.37,6.435,6.14,6.18,1997566,0
RNW.US,D,20240318,000000,6.17,6.36,6.0402,6.11,843473,0
RNW.US,D,20240319,000000,6.11,6.1431,6.03,6.08,1470652,0
RNW.US,D,20240320,000000,6.09,6.24,5.97,6.16,418528,0
RNW.US,D,20240321,000000,6.2,6.29,6.165,6.2,1108130,0
RNW.US,D,20240322,000000,6.24,6.24,6.105,6.15,850459,0
RNW.US,D,20240325,000000,6.17,6.21,5.96,5.97,502645,0
RNW.US,D,20240326,000000,5.89,6.08,5.75,5.88,835313,0
RNW.US,D,20240327,000000,5.89,6.085,5.87,6,1752217,0
RNW.US,D,20240328,000000,5.98,6.08,5.98,6,709633,0
RNW.US,D,20240401,000000,6.01,6.036,5.955,6,351026,0
RNW.US,D,20240402,000000,5.93,5.98,5.8827,5.94,646949,0
RNW.US,D,20240403,000000,5.93,6.075,5.88,6.05,547256,0
RNW.US,D,20240404,000000,6.07,6.13,5.93,5.98,318677,0
RNW.US,D,20240405,000000,5.99,5.99,5.83,5.86,547565,0
RNW.US,D,20240408,000000,5.86,5.925,5.79,5.84,339745,0
RNW.US,D,20240409,000000,5.87,5.95,5.855,5.89,397870,0
RNW.US,D,20240410,000000,5.8,5.8,5.63,5.75,611921,0
RNW.US,D,20240411,000000,5.72,5.855,5.69,5.85,620002,0
RNW.US,D,20240412,000000,5.81,5.86,5.51,5.61,1117305,0
RNW.US,D,20240415,000000,5.6,5.63,5.34,5.38,953733,0
RNW.US,D,20240416,000000,5.33,5.44,5.32,5.32,1023028,0
RNW.US,D,20240417,000000,5.4,5.48,5.26,5.42,967871,0
RNW.US,D,20240418,000000,5.47,5.585,5.405,5.54,813782,0
RNW.US,D,20240419,000000,5.54,5.65,5.54,5.65,1383460,0
RNW.US,D,20240422,000000,5.63,5.715,5.57,5.66,573787,0
RNW.US,D,20240423,000000,5.69,5.895,5.66,5.81,702157,0
RNW.US,D,20240424,000000,5.8,5.83,5.7,5.71,530411,0
RNW.US,D,20240425,000000,5.71,5.71,5.6,5.62,588930,0
RNW.US,D,20240426,000000,5.65,5.675,5.5,5.51,357195,0
RNW.US,D,20240429,000000,5.6,5.78,5.53,5.74,788926,0
RNW.US,D,20240430,000000,5.69,5.7,5.575,5.64,517979,0
RNW.US,D,20240501,000000,5.64,5.86,5.59,5.67,544202,0
RNW.US,D,20240502,000000,5.64,5.73,5.64,5.68,613326,0
RNW.US,D,20240503,000000,5.78,6.255,5.72,6.2,972086,0
RNW.US,D,20240506,000000,6.27,6.37,6.185,6.36,440063,0
RNW.US,D,20240507,000000,6.34,6.34,6.005,6.07,675128,0
RNW.US,D,20240508,000000,6.01,6.04,5.915,6.02,302229,0
RNW.US,D,20240509,000000,6,6.0987,5.98,6.01,261140,0
RNW.US,D,20240510,000000,6.02,6.12,5.995,6.01,220958,0
RNW.US,D,20240513,000000,6.05,6.14,6.02,6.03,449442,0
RNW.US,D,20240514,000000,6.07,6.2392,6.015,6.05,20693405,0
RNW.US,D,20240515,000000,6.1,6.53,6.09,6.46,1047182,0
RNW.US,D,20240516,000000,6.43,6.55,6.385,6.45,757571,0
RNW.US,D,20240517,000000,6.45,6.45,5.88,5.93,1236243,0
RNW.US,D,20240520,000000,5.89,5.94,5.71,5.89,636182,0
RNW.US,D,20240521,000000,5.9,6.04,5.88,5.97,647780,0
RNW.US,D,20240522,000000,5.95,6.22,5.9,6.02,594271,0
RNW.US,D,20240523,000000,6.07,6.07,5.87,5.89,441679,0
RNW.US,D,20240524,000000,5.93,6.1,5.88,6.07,322812,0
RNW.US,D,20240528,000000,6.14,6.14,5.91,5.94,676735,0
RNW.US,D,20240529,000000,5.9,5.95,5.82,5.9,506737,0
RNW.US,D,20240530,000000,5.94,6.08,5.89,6.04,546546,0
RNW.US,D,20240531,000000,6.01,6.03,5.93,5.99,613766,0
RNW.US,D,20240603,000000,6.06,6.13,6.01,6.11,719460,0
RNW.US,D,20240604,000000,6.13,6.165,6.03,6.07,708102,0
RNW.US,D,20240605,000000,6.1,6.27,6.04,6.23,1553683,0
RNW.US,D,20240606,000000,6.11,6.32,5.64,5.82,2112409,0
RNW.US,D,20240607,000000,5.8,6.22,5.76,6.2,1556094,0
RNW.US,D,20240610,000000,6.25,6.79,6.205,6.5,1432161,0
RNW.US,D,20240611,000000,6.49,6.555,6.44,6.52,667506,0
RNW.US,D,20240612,000000,6.72,6.72,6.24,6.3,1492507,0
RNW.US,D,20240613,000000,6.36,6.46,6.24,6.46,1597504,0
RNW.US,D,20240614,000000,6.47,6.47,6.25,6.36,964764,0
RNW.US,D,20240617,000000,6.35,6.505,6.175,6.21,943270,0
RNW.US,D,20240618,000000,6.17,6.46,6.13,6.43,732339,0
RNW.US,D,20240620,000000,6.39,6.5,6.205,6.25,560006,0
RNW.US,D,20240621,000000,6.28,6.4,6.16,6.27,2164545,0
RNW.US,D,20240624,000000,6.31,6.52,6.31,6.47,960506,0
RNW.US,D,20240625,000000,6.49,6.61,6.48,6.57,1459845,0
RNW.US,D,20240626,000000,6.51,6.55,6.32,6.34,666732,0
RNW.US,D,20240627,000000,6.29,6.505,6.25,6.45,1229440,0
RNW.US,D,20240628,000000,6.41,6.45,6.12,6.24,1757032,0
RNW.US,D,20240701,000000,6.25,6.28,6.05,6.08,1332030,0
RNW.US,D,20240702,000000,6.07,6.15,5.985,6.14,2423337,0
RNW.US,D,20240703,000000,6.18,6.2,6.005,6.06,782401,0
RNW.US,D,20240705,000000,6.02,6.06,5.96,5.98,531706,0
RNW.US,D,20240708,000000,6,6.07,5.91,6.01,2952052,0
RNW.US,D,20240709,000000,6.01,6.02,5.67,5.91,1238348,0
RNW.US,D,20240710,000000,5.91,5.925,5.82,5.85,644778,0
RNW.US,D,20240711,000000,5.93,6.17,5.89,6.1,1605906,0
RNW.US,D,20240712,000000,6.17,6.21,6.025,6.21,1766675,0
RNW.US,D,20240715,000000,6.14,6.15,5.76,5.8,1557084,0
RNW.US,D,20240716,000000,5.85,6.045,5.76,6.04,2506915,0
RNW.US,D,20240717,000000,6.01,6.035,5.56,5.57,1307788,0
RNW.US,D,20240718,000000,5.55,5.67,5.4,5.46,681476,0
RNW.US,D,20240719,000000,5.43,5.53,5.41,5.48,1156423,0
RNW.US,D,20240722,000000,5.5,5.675,5.485,5.59,1089267,0
RNW.US,D,20240723,000000,5.55,5.67,5.49,5.62,664605,0
RNW.US,D,20240724,000000,5.66,5.815,5.63,5.74,645591,0
RNW.US,D,20240725,000000,5.81,5.81,5.515,5.52,719806,0
RNW.US,D,20240726,000000,5.62,5.72,5.535,5.72,519453,0
RNW.US,D,20240729,000000,5.72,5.74,5.56,5.66,335176,0
RNW.US,D,20240730,000000,5.68,5.75,5.6425,5.71,756400,0
RNW.US,D,20240731,000000,5.82,5.925,5.73,5.82,795253,0
RNW.US,D,20240801,000000,5.84,6.01,5.84,6.01,635064,0
RNW.US,D,20240802,000000,5.98,5.98,5.765,5.87,625120,0
RNW.US,D,20240805,000000,5.65,5.74,5.54,5.67,444126,0
RNW.US,D,20240806,000000,5.68,5.915,5.57,5.88,500564,0
RNW.US,D,20240807,000000,5.97,5.99,5.705,5.72,259674,0
RNW.US,D,20240808,000000,5.77,5.98,5.77,5.97,334225,0
RNW.US,D,20240809,000000,5.97,5.98,5.83,5.93,321868,0
RNW.US,D,20240812,000000,5.93,5.93,5.8,5.88,277383,0
RNW.US,D,20240813,000000,5.94,5.98,5.82,5.83,479615,0
RNW.US,D,20240814,000000,5.76,5.87,5.7,5.84,299515,0
RNW.US,D,20240815,000000,5.86,5.95,5.72,5.92,635088,0
RNW.US,D,20240816,000000,5.9,5.98,5.43,5.57,2193587,0
RNW.US,D,20240819,000000,5.57,5.62,5.495,5.51,831572,0
RNW.US,D,20240820,000000,5.51,5.78,5.51,5.75,717136,0
RNW.US,D,20240821,000000,5.75,5.865,5.51,5.52,728311,0
RNW.US,D,20240822,000000,5.56,5.595,5.485,5.53,884401,0
RNW.US,D,20240823,000000,5.55,5.715,5.53,5.68,774223,0
RNW.US,D,20240826,000000,5.7,5.75,5.65,5.69,943084,0
RNW.US,D,20240827,000000,5.78,6.01,5.655,5.69,767552,0
RNW.US,D,20240828,000000,5.65,5.71,5.55,5.56,366865,0
RNW.US,D,20240829,000000,5.6,5.66,5.57,5.61,342457,0
RNW.US,D,20240830,000000,5.63,5.71,5.62,5.62,610232,0
RNW.US,D,20240903,000000,5.59,5.73,5.58,5.69,611673,0
RNW.US,D,20240904,000000,5.68,5.88,5.68,5.86,428037,0
RNW.US,D,20240905,000000,5.9,5.9401,5.845,5.86,640279,0
RNW.US,D,20240906,000000,5.89,5.9,5.84,5.89,385208,0
RNW.US,D,20240909,000000,5.92,6,5.84,5.98,408926,0
RNW.US,D,20240910,000000,6,6.02,5.91,6,642479,0
RNW.US,D,20240911,000000,6.02,6.34,5.985,6.24,712054,0
RNW.US,D,20240912,000000,6.22,6.4,6.17,6.26,590409,0
