<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSNW.US,D,20231220,000000,0.09,0.09,0.088,0.088,9710,0
NRSNW.US,D,20231221,000000,0.0823,0.129699,0.0823,0.129699,5056,0
NRSNW.US,D,20231222,000000,0.13,0.13,0.13,0.13,500,0
NRSNW.US,D,20231226,000000,0.0823,0.0823,0.0823,0.0823,1500,0
NRSNW.US,D,20231228,000000,0.1,0.1,0.1,0.1,4010,0
NRSNW.US,D,20231229,000000,0.13,0.13,0.078101,0.078101,421,0
NRSNW.US,D,20240105,000000,0.075,0.075,0.075,0.075,128,0
NRSNW.US,D,20240108,000000,0.125,0.14,0.125,0.14,10429,0
NRSNW.US,D,20240111,000000,0.15,0.25,0.15,0.15,18028,0
NRSNW.US,D,20240112,000000,0.16,0.16,0.16,0.16,216,0
NRSNW.US,D,20240116,000000,0.1602,0.1602,0.1602,0.1602,261,0
NRSNW.US,D,20240117,000000,0.17,0.2674,0.16,0.2432,13437,0
NRSNW.US,D,20240119,000000,0.1882,0.195,0.1801,0.1882,2210,0
NRSNW.US,D,20240123,000000,0.28,0.31,0.2408,0.2408,4273,0
NRSNW.US,D,20240124,000000,0.25,0.27,0.16,0.1778,21420,0
NRSNW.US,D,20240125,000000,0.24,0.2865,0.1611,0.2,19223,0
NRSNW.US,D,20240126,000000,0.1613,0.2,0.1613,0.2,1801,0
NRSNW.US,D,20240130,000000,0.16,0.18,0.16,0.18,1301,0
NRSNW.US,D,20240131,000000,0.16,0.2198,0.16,0.2,2060,0
NRSNW.US,D,20240201,000000,0.1997,0.2084,0.17,0.1701,2519,0
NRSNW.US,D,20240202,000000,0.2,0.2,0.1601,0.1601,1080,0
NRSNW.US,D,20240205,000000,0.1602,0.1697,0.12,0.1534,9401,0
NRSNW.US,D,20240207,000000,0.1164,0.1698,0.1164,0.1698,3710,0
NRSNW.US,D,20240208,000000,0.1401,0.18,0.1302,0.18,10421,0
NRSNW.US,D,20240209,000000,0.19,0.2699,0.19,0.2196,21234,0
NRSNW.US,D,20240212,000000,0.2578,0.2578,0.2578,0.2578,1596,0
NRSNW.US,D,20240214,000000,0.1881,0.3,0.18,0.3,15102,0
NRSNW.US,D,20240215,000000,0.41,0.41,0.2007,0.2007,5287,0
NRSNW.US,D,20240216,000000,0.34,0.34,0.2102,0.2102,15403,0
NRSNW.US,D,20240220,000000,0.2865,0.32,0.2321,0.26,7970,0
NRSNW.US,D,20240221,000000,0.2865,0.48,0.27,0.35,25533,0
NRSNW.US,D,20240222,000000,0.35,0.42,0.34,0.38,21632,0
NRSNW.US,D,20240223,000000,0.43,0.448,0.3,0.3,31247,0
NRSNW.US,D,20240226,000000,0.31,0.31,0.28,0.285,12907,0
NRSNW.US,D,20240227,000000,0.3,0.3,0.22,0.3,55600,0
NRSNW.US,D,20240229,000000,0.251,0.28,0.251,0.28,2569,0
NRSNW.US,D,20240301,000000,0.2926,0.2926,0.251,0.251,2296,0
NRSNW.US,D,20240304,000000,0.2926,0.2926,0.22,0.22,3165,0
NRSNW.US,D,20240305,000000,0.22,0.22,0.22,0.22,1300,0
NRSNW.US,D,20240307,000000,0.25,0.28,0.25,0.28,7470,0
NRSNW.US,D,20240308,000000,0.32,0.35,0.2,0.305,32496,0
NRSNW.US,D,20240311,000000,0.31,0.32,0.25,0.2501,918,0
NRSNW.US,D,20240312,000000,0.27,0.2999,0.27,0.285,21590,0
NRSNW.US,D,20240313,000000,0.2999,0.2999,0.2899,0.2899,28486,0
NRSNW.US,D,20240314,000000,0.2779,0.2779,0.2779,0.2779,298,0
NRSNW.US,D,20240315,000000,0.289999,0.29,0.26,0.2899,1755,0
NRSNW.US,D,20240318,000000,0.26,0.26,0.2446,0.2446,2000,0
NRSNW.US,D,20240319,000000,0.23,0.285,0.23,0.285,2020,0
NRSNW.US,D,20240320,000000,0.282,0.282,0.23,0.2401,24317,0
NRSNW.US,D,20240321,000000,0.255,0.29,0.255,0.27,9879,0
NRSNW.US,D,20240322,000000,0.29,0.4576,0.285,0.3583,105126,0
NRSNW.US,D,20240325,000000,0.3999,0.4,0.3776,0.4,15844,0
NRSNW.US,D,20240326,000000,0.39,0.45,0.2616,0.45,17163,0
NRSNW.US,D,20240327,000000,0.46,0.5,0.2651,0.5,4575,0
NRSNW.US,D,20240328,000000,0.5,0.5,0.3138,0.42,3912,0
NRSNW.US,D,20240401,000000,0.65,0.65,0.3151,0.325,4503,0
NRSNW.US,D,20240402,000000,0.4161,0.5,0.4161,0.5,834,0
NRSNW.US,D,20240403,000000,0.5,0.5,0.447535,0.4511,2208,0
NRSNW.US,D,20240404,000000,0.45,0.5,0.45,0.46,7081,0
NRSNW.US,D,20240405,000000,0.55,0.55,0.4,0.4,600,0
NRSNW.US,D,20240408,000000,0.3629,0.4565,0.3629,0.3629,4010,0
NRSNW.US,D,20240409,000000,0.36,0.397501,0.306,0.35,5976,0
NRSNW.US,D,20240410,000000,0.38375,0.38375,0.25,0.2532,3986,0
NRSNW.US,D,20240411,000000,0.3194,0.3194,0.31,0.31,312,0
NRSNW.US,D,20240416,000000,0.3277,0.3277,0.25,0.25,3285,0
NRSNW.US,D,20240425,000000,0.249799,0.2499,0.224949,0.2499,3002,0
NRSNW.US,D,20240426,000000,0.2585,0.285101,0.2585,0.2851,1049,0
NRSNW.US,D,20240430,000000,0.23,0.2451,0.23,0.2451,2949,0
NRSNW.US,D,20240501,000000,0.2794,0.2794,0.2794,0.2794,459,0
NRSNW.US,D,20240502,000000,0.234,0.234,0.234,0.234,2200,0
NRSNW.US,D,20240506,000000,0.23,0.23,0.2,0.2,1041,0
NRSNW.US,D,20240507,000000,0.23,0.23,0.190501,0.2,5994,0
NRSNW.US,D,20240509,000000,0.18,0.19,0.18,0.18,17671,0
NRSNW.US,D,20240510,000000,0.1752,0.1752,0.1752,0.1752,100,0
NRSNW.US,D,20240513,000000,0.16,0.17,0.158,0.1601,12601,0
NRSNW.US,D,20240514,000000,0.16,0.16,0.1285,0.1325,5427,0
NRSNW.US,D,20240515,000000,0.14,0.14,0.1399,0.14,17229,0
NRSNW.US,D,20240517,000000,0.122999,0.13,0.12,0.12,6049,0
NRSNW.US,D,20240520,000000,0.12,0.15,0.1006,0.1363,62527,0
NRSNW.US,D,20240521,000000,0.1401,0.1601,0.14,0.16,45337,0
NRSNW.US,D,20240523,000000,0.1515,0.1515,0.1219,0.122,7668,0
NRSNW.US,D,20240524,000000,0.1,0.17,0.1,0.17,448,0
NRSNW.US,D,20240528,000000,0.1408,0.158,0.13,0.13,3300,0
NRSNW.US,D,20240529,000000,0.14,0.14,0.14,0.14,2507,0
NRSNW.US,D,20240530,000000,0.14,0.140451,0.1007,0.1007,3318,0
NRSNW.US,D,20240531,000000,0.158,0.22,0.122,0.15,5901,0
NRSNW.US,D,20240604,000000,0.160101,0.171876,0.16,0.171876,846,0
NRSNW.US,D,20240605,000000,0.17,0.17,0.17,0.17,305,0
NRSNW.US,D,20240606,000000,0.170101,0.185,0.170101,0.185,200,0
NRSNW.US,D,20240607,000000,0.180299,0.2099,0.18,0.2099,5354,0
NRSNW.US,D,20240611,000000,0.2,0.2,0.2,0.2,200,0
NRSNW.US,D,20240612,000000,0.240001,0.240001,0.240001,0.240001,1060,0
NRSNW.US,D,20240613,000000,0.22,0.2401,0.22,0.24,1709,0
NRSNW.US,D,20240617,000000,0.2417,0.25568,0.2417,0.25568,2566,0
NRSNW.US,D,20240618,000000,0.18,0.234,0.1799,0.21,3485,0
NRSNW.US,D,20240621,000000,0.21,0.2114,0.1786,0.1786,900,0
NRSNW.US,D,20240628,000000,0.2185,0.25,0.206,0.206,11500,0
NRSNW.US,D,20240701,000000,0.2,0.2,0.18,0.2,3360,0
NRSNW.US,D,20240702,000000,0.2,0.249999,0.2,0.24,24620,0
NRSNW.US,D,20240705,000000,0.24,0.2401,0.204,0.204,4697,0
NRSNW.US,D,20240708,000000,0.2499,0.29,0.1802,0.1802,12939,0
NRSNW.US,D,20240709,000000,0.18,0.23,0.115,0.17,11811,0
NRSNW.US,D,20240712,000000,0.179799,0.267316,0.15935,0.267316,4997,0
NRSNW.US,D,20240719,000000,0.13,0.18,0.1195,0.15,13393,0
NRSNW.US,D,20240722,000000,0.179,0.179,0.159,0.159,1213,0
NRSNW.US,D,20240725,000000,0.1302,0.1302,0.1302,0.1302,884,0
NRSNW.US,D,20240729,000000,0.13,0.13,0.13,0.13,115,0
NRSNW.US,D,20240730,000000,0.1326,0.1326,0.1326,0.1326,201,0
NRSNW.US,D,20240731,000000,0.15,0.15,0.15,0.15,101,0
NRSNW.US,D,20240801,000000,0.16,0.16,0.15,0.15,8540,0
NRSNW.US,D,20240807,000000,0.15,0.25,0.15,0.25,4800,0
NRSNW.US,D,20240808,000000,0.1519,0.1519,0.1519,0.1519,151,0
NRSNW.US,D,20240813,000000,0.17,0.17,0.17,0.17,100,0
NRSNW.US,D,20240814,000000,0.1499,0.1499,0.1498,0.1499,2600,0
NRSNW.US,D,20240820,000000,0.150051,0.18,0.150049,0.17,1108,0
NRSNW.US,D,20240821,000000,0.179999,0.179999,0.1511,0.1511,820,0
NRSNW.US,D,20240828,000000,0.132458,0.17,0.132458,0.17,800,0
NRSNW.US,D,20240903,000000,0.169001,0.179,0.169001,0.179,241,0
NRSNW.US,D,20240913,000000,0.208,0.208,0.1217,0.15,6946,0
NRSNW.US,D,20240916,000000,0.21,0.23,0.1503,0.16,5681,0
NRSNW.US,D,20240919,000000,0.13,0.1985,0.112,0.1699,29118,0
NRSNW.US,D,20240920,000000,0.16,0.1696,0.14,0.14,800,0
NRSNW.US,D,20240926,000000,0.15,0.172501,0.1499,0.1501,20668,0
NRSNW.US,D,20241001,000000,0.15,0.15,0.14,0.14,568,0
NRSNW.US,D,20241003,000000,0.111,0.12,0.111,0.12,685,0
NRSNW.US,D,20241021,000000,0.1342,0.1342,0.1342,0.1342,540,0
NRSNW.US,D,20241022,000000,0.149899,0.195,0.147151,0.1681,12800,0
NRSNW.US,D,20241024,000000,0.195,0.195,0.162,0.1935,4027,0
NRSNW.US,D,20241025,000000,0.1915,0.1925,0.1905,0.1905,2595,0
NRSNW.US,D,20241030,000000,0.160249,0.1895,0.160249,0.173258,1695,0
NRSNW.US,D,20241031,000000,0.189,0.189,0.13,0.1777,700,0
NRSNW.US,D,20241104,000000,0.18,0.189,0.15,0.18,10728,0
NRSNW.US,D,20241105,000000,0.14,0.19,0.14,0.19,11509,0
NRSNW.US,D,20241106,000000,0.175,0.1905,0.160701,0.17,2300,0
NRSNW.US,D,20241108,000000,0.1998,0.1998,0.1998,0.1998,1000,0
NRSNW.US,D,20241111,000000,0.22,0.23,0.22,0.23,1940,0
NRSNW.US,D,20241112,000000,0.2498,0.2998,0.1,0.2998,898,0
NRSNW.US,D,20241113,000000,0.1204,0.1204,0.1204,0.1204,7289,0
NRSNW.US,D,20241120,000000,0.17,0.17,0.14,0.17,2784,0
NRSNW.US,D,20241121,000000,0.2649,0.2649,0.2649,0.2649,324,0
NRSNW.US,D,20241122,000000,0.15,0.15,0.15,0.15,600,0
NRSNW.US,D,20241127,000000,0.24,0.3,0.1701,0.3,3127,0
NRSNW.US,D,20241129,000000,0.3,0.3,0.241,0.241,1111,0
NRSNW.US,D,20241202,000000,0.25,0.250001,0.25,0.25,677,0
NRSNW.US,D,20241205,000000,0.34,0.36,0.34,0.36,476,0
NRSNW.US,D,20241209,000000,0.3,0.3,0.1547,0.1547,424,0
NRSNW.US,D,20241211,000000,0.25,0.31,0.25,0.25,528,0
NRSNW.US,D,20241212,000000,0.29,0.4998,0.1769,0.38,14776,0
NRSNW.US,D,20241213,000000,0.25,0.25,0.25,0.25,411,0
NRSNW.US,D,20241216,000000,0.3,0.3,0.3,0.3,910,0
NRSNW.US,D,20241217,000000,0.35,0.35,0.35,0.35,511,0
NRSNW.US,D,20241218,000000,0.374693,0.517,0.374693,0.5,4700,0
NRSNW.US,D,20241220,000000,0.3896,0.4186,0.3896,0.4186,1055,0
NRSNW.US,D,20241223,000000,0.5,0.7083,0.45,0.45,17938,0
NRSNW.US,D,20241224,000000,0.46,0.46,0.46,0.46,1200,0
NRSNW.US,D,20241226,000000,0.371505,0.371505,0.371505,0.371505,100,0
NRSNW.US,D,20241227,000000,0.44,0.44,0.4399,0.4399,1500,0
NRSNW.US,D,20241230,000000,0.2888,0.44,0.2888,0.4399,1581,0
NRSNW.US,D,20241231,000000,0.41,0.44,0.33,0.44,4692,0
NRSNW.US,D,20250102,000000,0.31,0.31,0.31,0.31,569,0
NRSNW.US,D,20250103,000000,0.335,0.364,0.28,0.364,7778,0
NRSNW.US,D,20250106,000000,0.4136,0.4136,0.37,0.4,4275,0
NRSNW.US,D,20250110,000000,0.44,0.6077,0.44,0.5226,9269,0
NRSNW.US,D,20250113,000000,0.53,0.53,0.51,0.51,276,0
NRSNW.US,D,20250114,000000,0.63,1.06,0.3142,0.45,4622,0
NRSNW.US,D,20250115,000000,0.47,0.56,0.47,0.53,3333,0
NRSNW.US,D,20250117,000000,0.45,0.45,0.2307,0.2307,6390,0
NRSNW.US,D,20250121,000000,0.2401,0.2403,0.2401,0.2403,357,0
NRSNW.US,D,20250122,000000,0.3122,0.3503,0.2918,0.3303,2025,0
NRSNW.US,D,20250123,000000,0.31,0.340893,0.31,0.34,1152,0
NRSNW.US,D,20250128,000000,0.2356,0.3299,0.1204,0.2711,6991,0
NRSNW.US,D,20250129,000000,0.33,0.33,0.1271,0.2,2760,0
NRSNW.US,D,20250130,000000,0.25,0.25,0.25,0.25,766,0
NRSNW.US,D,20250131,000000,0.26,0.28,0.23,0.23,1380,0
NRSNW.US,D,20250203,000000,0.2501,0.2501,0.25,0.25,550,0
NRSNW.US,D,20250204,000000,0.2501,0.2501,0.25,0.25,800,0
NRSNW.US,D,20250205,000000,0.2,0.2,0.2,0.2,110,0
NRSNW.US,D,20250206,000000,0.2,0.24,0.2,0.23,3051,0
NRSNW.US,D,20250207,000000,0.2,0.5,0.2,0.2,1386,0
NRSNW.US,D,20250210,000000,0.3215,0.3215,0.24,0.24,1211,0
NRSNW.US,D,20250211,000000,0.21,0.2111,0.2001,0.2001,1030,0
NRSNW.US,D,20250212,000000,0.279,0.2799,0.2302,0.2302,1233,0
NRSNW.US,D,20250213,000000,0.3,0.31,0.24,0.2898,2055,0
NRSNW.US,D,20250214,000000,0.295,0.295,0.2301,0.2301,1157,0
NRSNW.US,D,20250218,000000,0.2003,0.2003,0.2003,0.2003,306,0
NRSNW.US,D,20250219,000000,0.2001,0.2989,0.2001,0.2989,1100,0
NRSNW.US,D,20250220,000000,0.3,0.32,0.23,0.24,1423,0
NRSNW.US,D,20250224,000000,0.2949,0.2949,0.2004,0.2004,2864,0
NRSNW.US,D,20250225,000000,0.2002,0.65,0.2,0.33,559470,0
NRSNW.US,D,20250226,000000,0.32,0.32,0.23,0.267,14954,0
NRSNW.US,D,20250227,000000,0.2405,0.4,0.17,0.2238,83657,0
NRSNW.US,D,20250228,000000,0.2,0.218,0.164,0.2,12721,0
NRSNW.US,D,20250303,000000,0.2,0.2147,0.1531,0.2147,954,0
NRSNW.US,D,20250304,000000,0.19,0.2177,0.18,0.2137,8880,0
NRSNW.US,D,20250306,000000,0.2178,0.2178,0.164,0.214,1002,0
NRSNW.US,D,20250310,000000,0.19,0.2138,0.18,0.21,1322,0
NRSNW.US,D,20250311,000000,0.18,0.199,0.18,0.199,1382,0
NRSNW.US,D,20250312,000000,0.22,0.22,0.22,0.22,104,0
NRSNW.US,D,20250314,000000,0.207,0.217,0.1617,0.212,4133,0
NRSNW.US,D,20250317,000000,0.21,0.2322,0.176345,0.219,19637,0
NRSNW.US,D,20250318,000000,0.212,0.212,0.178384,0.2107,982,0
NRSNW.US,D,20250319,000000,0.211,0.223,0.1713,0.207,1339,0
NRSNW.US,D,20250320,000000,0.22,0.22,0.21,0.22,2976,0
NRSNW.US,D,20250321,000000,0.2198,0.22,0.19,0.22,11550,0
NRSNW.US,D,20250325,000000,0.2,0.22,0.1851,0.22,7517,0
NRSNW.US,D,20250326,000000,0.1878,0.256,0.1852,0.2158,3203,0
NRSNW.US,D,20250327,000000,0.1903,0.238378,0.173066,0.208,29209,0
NRSNW.US,D,20250328,000000,0.1861,0.208,0.175,0.208,1504,0
NRSNW.US,D,20250331,000000,0.175,0.2053,0.175,0.2053,212,0
NRSNW.US,D,20250401,000000,0.1751,0.1751,0.1751,0.1751,361,0
NRSNW.US,D,20250402,000000,0.189849,0.2047,0.1798,0.2047,7337,0
NRSNW.US,D,20250403,000000,0.204,0.204,0.2039,0.2039,310,0
NRSNW.US,D,20250404,000000,0.2,0.2,0.1751,0.2,1500,0
