<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,D,20141008,000000,46.8,46.8,42.08,43.04,4705.5,0
NERV.US,D,20141009,000000,43.68,46.0792,38.16,40.8,1585,0
NERV.US,D,20141010,000000,41.6,41.6,35.12,36.48,5801,0
NERV.US,D,20141013,000000,36.16,37.736,34.64,37.2,1829.125,0
NERV.US,D,20141014,000000,36.4,36.8,34.4,36.32,1995.625,0
NERV.US,D,20141015,000000,35.6,40.816,32.8,34.56,2974.875,0
NERV.US,D,20141016,000000,34.48,39.3816,33.884,36.56,2556.75,0
NERV.US,D,20141017,000000,37.2,38.88,34.84,35.84,1570.75,0
NERV.US,D,20141020,000000,35.36,37.44,34,34,2783.625,0
NERV.US,D,20141021,000000,35.2,36.8,34.048,36.56,2012.25,0
NERV.US,D,20141022,000000,38.48,38.72,34.64,34.88,1517.125,0
NERV.US,D,20141023,000000,36.7,36.7,34.4808,35.12,957.25,0
NERV.US,D,20141024,000000,36.4,36.4,35.04,35.44,309.75,0
NERV.US,D,20141027,000000,35.2,36.88,35.04,35.6,276.625,0
NERV.US,D,20141028,000000,35.84,38.56,35.12,36.08,602.875,0
NERV.US,D,20141029,000000,37.44,38,34.88,35.44,1667.375,0
NERV.US,D,20141030,000000,35.992,37.6792,34.8,34.88,951.5,0
NERV.US,D,20141031,000000,35.04,36.432,34.16,35.04,3223.625,0
NERV.US,D,20141103,000000,34.48,35.44,34,34.96,2793.375,0
NERV.US,D,20141104,000000,34.56,34.96,33.36,34.8,508,0
NERV.US,D,20141105,000000,33.28,34.88,33.12,34.8,1697.5,0
NERV.US,D,20141106,000000,33.84,34.72,33.2,34.24,1918.375,0
NERV.US,D,20141107,000000,34.8,35.28,33.44,33.44,2408.125,0
NERV.US,D,20141110,000000,33.5904,34.88,32.8008,33.68,1181,0
NERV.US,D,20141111,000000,34.32,34.96,32.64,33.44,2380.375,0
NERV.US,D,20141112,000000,33.92,34.464,32.8,33.68,2803.5,0
NERV.US,D,20141113,000000,34.32,35.6,33.6,33.68,4180.375,0
NERV.US,D,20141114,000000,37.52,37.584,34.32,34.32,3787.25,0
NERV.US,D,20141117,000000,34.48,36.612,34.48,36.32,1688.375,0
NERV.US,D,20141118,000000,35.84,36.4,34.8,34.96,1515.875,0
NERV.US,D,20141119,000000,34.8,36,33.68,34.08,1163.875,0
NERV.US,D,20141120,000000,33.5608,36.2048,33.4,35.2,2387.75,0
NERV.US,D,20141121,000000,34.8,35.44,33.84,34.64,686.75,0
NERV.US,D,20141124,000000,34.4,35.92,34.184,35.36,1215.75,0
NERV.US,D,20141125,000000,35.888,39.68,35.888,37.6,2783.75,0
NERV.US,D,20141126,000000,37.8608,41.656,37.792,38,2043.125,0
NERV.US,D,20141128,000000,39.44,41.12,37.36,37.6,2125,0
NERV.US,D,20141201,000000,36.268,38.64,36.268,38.64,604.625,0
NERV.US,D,20141202,000000,40.5592,40.5592,37.248,37.6,1194.75,0
NERV.US,D,20141203,000000,36.4352,37.7592,33.864,36.48,5247.25,0
NERV.US,D,20141204,000000,37.04,37.04,34.8,35.6,1360.625,0
NERV.US,D,20141205,000000,36,36.16,34.08,35.2,1950,0
NERV.US,D,20141208,000000,35.84,37.52,33.6,37.52,3154.875,0
NERV.US,D,20141209,000000,36.6008,36.9504,36.08,36.4,2832,0
NERV.US,D,20141210,000000,36.8,38.24,36.64,37.92,2692,0
NERV.US,D,20141211,000000,37.44,37.84,36.8,36.88,1529.625,0
NERV.US,D,20141212,000000,36.88,36.96,36,36,1547,0
NERV.US,D,20141215,000000,36.24,36.9592,36,36,456.625,0
NERV.US,D,20141216,000000,36.32,38.56,36,36.08,1306.25,0
NERV.US,D,20141217,000000,37.28,39.12,37.28,38.16,1338.625,0
NERV.US,D,20141218,000000,38,55.28,37.04,38.8,2036.125,0
NERV.US,D,20141219,000000,38.8,45.92,38.8,45.36,2614.625,0
NERV.US,D,20141222,000000,45.6,45.6,42,42.56,990,0
NERV.US,D,20141223,000000,44.8,44.8,43.2,43.84,1474.25,0
NERV.US,D,20141224,000000,43.84,45.52,43.84,45.04,479.875,0
NERV.US,D,20141226,000000,44.24,45.6,42.8,44.24,1406.5,0
NERV.US,D,20141229,000000,43.6,44.3192,42.32,44.24,2134.625,0
NERV.US,D,20141230,000000,43.68,50.4,43.328,49.04,5804.25,0
NERV.US,D,20141231,000000,49.04,50,46.6408,48.16,2827.875,0
NERV.US,D,20150102,000000,48.56,49.888,48.16,48.88,1795.75,0
NERV.US,D,20150105,000000,49.6,49.6,46.48,48,41407.75,0
NERV.US,D,20150106,000000,78.88,80,50.64,51.92,669929.75,0
NERV.US,D,20150107,000000,50.64,51.76,43.6,45.52,88294.125,0
NERV.US,D,20150108,000000,46,47.36,41.44,44.24,69244.375,0
NERV.US,D,20150109,000000,42.08,45.6,40,44.96,35832.375,0
NERV.US,D,20150112,000000,46.32,46.3992,41.92,42.8,19968.375,0
NERV.US,D,20150113,000000,42.56,44.4,38.8808,39.84,28717,0
NERV.US,D,20150114,000000,40,40,36.64,38.4,15070.875,0
NERV.US,D,20150115,000000,38.64,38.8096,36.08,36.72,13462.375,0
NERV.US,D,20150116,000000,36,37.44,35.36,37.28,5424.625,0
NERV.US,D,20150120,000000,37.904,38,36.8,37.2,4193.75,0
NERV.US,D,20150121,000000,37.6,37.6,34.08,34.96,8186.625,0
NERV.US,D,20150122,000000,41.9192,42.4,38.48,40.72,239883.25,0
NERV.US,D,20150123,000000,41.2,42.4,40.48,41.12,24146.5,0
NERV.US,D,20150126,000000,40.88,41.2,38.4,40.16,20600.125,0
NERV.US,D,20150127,000000,39.76,41.112,38.56,40.8,6957.25,0
NERV.US,D,20150128,000000,40.28,40.952,38.8,39.28,5386.25,0
NERV.US,D,20150129,000000,39.28,39.28,35.84,36.72,10252,0
NERV.US,D,20150130,000000,36.48,36.68,34.56,35.04,7931.625,0
NERV.US,D,20150202,000000,35.36,35.512,34.4,34.72,3454.5,0
NERV.US,D,20150203,000000,34.48,35.68,34,35.52,7746.75,0
NERV.US,D,20150204,000000,34.96,35.76,34.08,34.72,4319,0
NERV.US,D,20150205,000000,34.96,38.8,34,38.8,10618.375,0
NERV.US,D,20150206,000000,39.52,40.32,36.64,38.16,10370.75,0
NERV.US,D,20150209,000000,37.68,39.712,35.5808,39.04,5301.375,0
NERV.US,D,20150210,000000,39.52,39.52,36.64,38,4419.625,0
NERV.US,D,20150211,000000,36.88,38.4,36.88,37.52,2432,0
NERV.US,D,20150212,000000,37.6,38.64,36,36.68,4788.125,0
NERV.US,D,20150213,000000,36.24,38.24,36.08,37.44,2060.375,0
NERV.US,D,20150217,000000,37.52,39.84,37.44,39.36,4593.75,0
NERV.US,D,20150218,000000,39.2,45.92,39.12,45.44,27365.125,0
NERV.US,D,20150219,000000,45.6,46.3192,42.48,43.88,8465.375,0
NERV.US,D,20150220,000000,43.28,43.92,42.56,42.56,4457.375,0
NERV.US,D,20150223,000000,42.72,42.8,40.08,40.24,5327.375,0
NERV.US,D,20150224,000000,39.68,40.64,38.48,39.76,4666.375,0
NERV.US,D,20150225,000000,39.6,43.44,39.52,41.28,9409.25,0
NERV.US,D,20150226,000000,41.6,41.92,40.424,40.72,3432.375,0
NERV.US,D,20150227,000000,40.5824,42.4256,40.16,41.12,4693.875,0
NERV.US,D,20150302,000000,40.48,42.16,40.08,40.16,4300,0
NERV.US,D,20150303,000000,40.8,41.2,39.84,41.12,1875,0
NERV.US,D,20150304,000000,40.56,42.4,39.92,41.6,2537.5,0
NERV.US,D,20150305,000000,41.12,45.28,40.48,44.64,8675,0
NERV.US,D,20150306,000000,44,44,40.64,42.72,3850,0
NERV.US,D,20150309,000000,42.72,43.04,41.2,42.96,2925,0
NERV.US,D,20150310,000000,40.8,42.16,39.76,40.4,5237.5,0
NERV.US,D,20150311,000000,40.08,40.72,38.8,38.88,4875,0
NERV.US,D,20150312,000000,39.52,39.6,37.2,38.48,2212.5,0
NERV.US,D,20150313,000000,38.48,43.04,37.68,41.6,9937.5,0
NERV.US,D,20150316,000000,41.6,47.6,40.96,47.6,31662.5,0
NERV.US,D,20150317,000000,48.08,51.12,46.56,48.4,26012.5,0
NERV.US,D,20150318,000000,48.8,51.44,46,50.08,175812.5,0
NERV.US,D,20150319,000000,50.72,51.12,47.6,48.56,24737.5,0
NERV.US,D,20150320,000000,48.8,49.92,46,47.84,16125,0
NERV.US,D,20150323,000000,47.92,48.08,45.76,47.44,14125,0
NERV.US,D,20150324,000000,47.76,47.76,44.88,45.44,10337.5,0
NERV.US,D,20150325,000000,45.44,45.68,42,42.32,11200,0
NERV.US,D,20150326,000000,42.56,43.92,41.6,42.88,8550,0
NERV.US,D,20150327,000000,45.04,45.52,41.6,42.32,11212.5,0
NERV.US,D,20150330,000000,42.88,42.88,40.4,40.64,11950,0
NERV.US,D,20150331,000000,40.64,41.36,40,40,7587.5,0
NERV.US,D,20150401,000000,40.16,40.32,38,38.96,15637.5,0
NERV.US,D,20150402,000000,39.2,39.84,38.88,38.88,3900,0
NERV.US,D,20150406,000000,38.88,42.24,38.88,42.08,5875,0
NERV.US,D,20150407,000000,42.56,42.6392,40.1624,41.6,4375.125,0
NERV.US,D,20150408,000000,41.6,42.48,41.52,41.76,1987.5,0
NERV.US,D,20150409,000000,42.08,43.04,41.36,42.72,4634.25,0
NERV.US,D,20150410,000000,42.96,43.04,42,42.4,2612.5,0
NERV.US,D,20150413,000000,42.32,42.4,40.96,41.44,2687.5,0
NERV.US,D,20150414,000000,41.6,42,41.36,41.52,1350,0
NERV.US,D,20150415,000000,41.928,42.8,41.856,42.48,1473.5,0
NERV.US,D,20150416,000000,41.68,47.2,41.68,46.64,15923.25,0
NERV.US,D,20150417,000000,46.32,46.56,44.64,46.16,9062.5,0
NERV.US,D,20150420,000000,46,46.48,44.8,46.24,5836.25,0
NERV.US,D,20150421,000000,46,46,44.88,45.04,1974.375,0
NERV.US,D,20150422,000000,45.44,46,42.8,45.44,7469.875,0
NERV.US,D,20150423,000000,45.36,46.4,43.84,44.72,3700,0
NERV.US,D,20150424,000000,44.48,46.32,42.96,45.92,4750,0
NERV.US,D,20150427,000000,45.28,45.28,44,44.72,2437.5,0
NERV.US,D,20150428,000000,44.64,44.8,41.6,43.04,5525,0
NERV.US,D,20150429,000000,43.44,43.52,40.96,41.36,3687.5,0
NERV.US,D,20150430,000000,41.2,41.2,39.76,40.56,3312.5,0
NERV.US,D,20150501,000000,40.16,40.72,39.76,40.4,3525,0
NERV.US,D,20150504,000000,40.88,41.36,40.8,40.8,1125,0
NERV.US,D,20150505,000000,41.2,41.68,40.64,41.36,1037.5,0
NERV.US,D,20150506,000000,41.6,41.76,40.8,40.8,1217.875,0
NERV.US,D,20150507,000000,40.8,41.32,40.8,41.2,1915.375,0
NERV.US,D,20150508,000000,41.12,42.56,41.04,41.68,837.5,0
NERV.US,D,20150511,000000,42.48,42.8,41.12,41.68,1825,0
NERV.US,D,20150512,000000,41.6,41.92,40.88,40.88,2868.625,0
NERV.US,D,20150513,000000,40.96,41.36,40,41.2,3475,0
NERV.US,D,20150514,000000,41.36,41.36,40.4,40.56,1912.5,0
NERV.US,D,20150515,000000,40.568,41.6392,39.44,41.04,4759.625,0
NERV.US,D,20150518,000000,40.24,40.8,40.16,40.48,1869.75,0
NERV.US,D,20150519,000000,40.24,40.56,39.44,40.48,4275,0
NERV.US,D,20150520,000000,40.08,41.2,40,40.8,2525,0
NERV.US,D,20150521,000000,40.72,41.12,40.4,40.48,862.5,0
NERV.US,D,20150522,000000,40.16,40.96,40.16,40.96,1275,0
NERV.US,D,20150526,000000,41.12,41.12,39.28,40.16,3921.5,0
NERV.US,D,20150527,000000,40.24,40.24,39.36,39.84,1237.5,0
NERV.US,D,20150528,000000,39.84,40.24,38.96,40.24,3307.875,0
NERV.US,D,20150529,000000,40,40.24,39.28,40.24,2625,0
NERV.US,D,20150601,000000,40.24,40.24,39.44,40.08,2287.5,0
NERV.US,D,20150602,000000,40.08,40.24,39.04,39.92,3191.125,0
NERV.US,D,20150603,000000,39.68,40.16,38.48,40,7187.5,0
NERV.US,D,20150604,000000,38.72,41.12,38.72,40.4,4175,0
NERV.US,D,20150605,000000,40,41.52,40,41.12,30675,0
NERV.US,D,20150608,000000,41.28,44.8,39.44,44.4,20375,0
NERV.US,D,20150609,000000,44.08,46.4,43.52,44.72,6207,0
NERV.US,D,20150610,000000,44.88,45.84,44.52,45.12,3300.5,0
NERV.US,D,20150611,000000,45.6,47.12,44.96,46.72,9036.5,0
NERV.US,D,20150612,000000,46.48,46.72,43.68,44.16,6625,0
NERV.US,D,20150615,000000,44.08,45.6,43.6,44.88,1675,0
NERV.US,D,20150616,000000,45.52,46.64,44,45.2,4800,0
NERV.US,D,20150617,000000,46.4,47.2,45.68,45.68,3812.5,0
NERV.US,D,20150618,000000,46.8,46.8,44.64,44.88,5225,0
NERV.US,D,20150619,000000,45.2,45.44,42,42,11200,0
NERV.US,D,20150622,000000,42.72,45.84,42.72,44.8,4875,0
NERV.US,D,20150623,000000,46.4,46.4,43.144,44.96,1998.375,0
NERV.US,D,20150624,000000,45.36,45.92,42.88,44.64,1862.5,0
NERV.US,D,20150625,000000,44.72,47.28,43.36,47.2,6387.5,0
NERV.US,D,20150626,000000,46.48,48.48,45.6,48.48,12537.5,0
NERV.US,D,20150629,000000,47.6,47.84,43.2,43.28,5812.5,0
NERV.US,D,20150630,000000,44.16,46.4,41.76,46.4,3722.375,0
NERV.US,D,20150701,000000,46.88,47.12,44.08,44.8,1875,0
NERV.US,D,20150702,000000,44.48,44.96,43.36,44.32,2300,0
NERV.US,D,20150706,000000,43.92,44.4,42.8,44.24,1275,0
NERV.US,D,20150707,000000,43.76,44.8,43.6,44.72,700,0
NERV.US,D,20150708,000000,44.08,44.24,43.04,43.04,987.5,0
NERV.US,D,20150709,000000,43.52,45.12,43.36,44.16,2400,0
NERV.US,D,20150710,000000,44.48,45.6,43.84,45.6,3012.5,0
NERV.US,D,20150713,000000,46.08,46.96,45.44,46.56,6637.5,0
NERV.US,D,20150714,000000,46.96,47.52,45.36,47.12,3650,0
NERV.US,D,20150715,000000,47.44,48.8,46.32,47.04,5247.125,0
NERV.US,D,20150716,000000,47.68,47.84,45.44,46.88,2187.5,0
NERV.US,D,20150717,000000,46.48,51.04,46.4,51.04,8500,0
NERV.US,D,20150720,000000,52,52,48.96,50.88,7225,0
NERV.US,D,20150721,000000,50.4,50.8,48.16,50,5987.5,0
NERV.US,D,20150722,000000,49.28,51.52,48.48,50.32,2937.5,0
NERV.US,D,20150723,000000,50.16,50.16,48.64,49.44,1712.5,0
NERV.US,D,20150724,000000,49.04,49.44,48,48.4,2200,0
NERV.US,D,20150727,000000,48,48,45.76,46.08,2375,0
NERV.US,D,20150728,000000,47.2,47.92,45.76,46.8,725,0
NERV.US,D,20150729,000000,46.56,46.64,45.6,45.84,1600,0
NERV.US,D,20150730,000000,45.84,46.64,45.68,45.92,1100,0
NERV.US,D,20150731,000000,44.56,46.4,44.56,45.92,937.5,0
NERV.US,D,20150803,000000,45.84,45.84,44.64,45.12,922,0
NERV.US,D,20150804,000000,45.52,45.76,45.12,45.6,550,0
NERV.US,D,20150805,000000,45.6,49.2,45.36,46.72,3475,0
NERV.US,D,20150806,000000,47.04,48.4,44.4008,44.8,1644.5,0
NERV.US,D,20150807,000000,44.8,45.2,43.68,44.4,1637.5,0
NERV.US,D,20150810,000000,44.56,46.32,44,44.8,1862.5,0
NERV.US,D,20150811,000000,45.84,45.84,44.08,45.12,1039,0
NERV.US,D,20150812,000000,45.12,45.6,44.64,45.28,1512.5,0
NERV.US,D,20150813,000000,47.6,47.6,45.44,46.32,1000,0
NERV.US,D,20150814,000000,47.2,47.6,43.28,45.04,2587.5,0
NERV.US,D,20150817,000000,46.24,49.6,45.36,45.6,3962.5,0
NERV.US,D,20150818,000000,46.32,47.28,45.76,46.32,1275,0
NERV.US,D,20150819,000000,46.24,46.32,45.12,45.44,1600,0
NERV.US,D,20150820,000000,44.64,46.48,44,44.8,2800,0
NERV.US,D,20150821,000000,43.44,44.32,42.32,42.96,3275,0
NERV.US,D,20150824,000000,40.08,44.28,40.08,42.24,3709.875,0
NERV.US,D,20150825,000000,43.12,44.16,41.2,43.2,3337.5,0
NERV.US,D,20150826,000000,41.92,43.6,40.96,43.12,1425,0
NERV.US,D,20150827,000000,42.8,44,41.84,44,875,0
NERV.US,D,20150828,000000,44.56,44.72,44,44.16,1050,0
NERV.US,D,20150831,000000,43.76,45.12,43.76,44.64,1587.5,0
NERV.US,D,20150901,000000,44.32,47.28,43.76,47.28,1512.5,0
NERV.US,D,20150902,000000,47.36,49.2,47.04,48.8,3150,0
NERV.US,D,20150903,000000,48.8,48.8,47.84,48.16,1962.5,0
NERV.US,D,20150904,000000,48,48.72,46.32,48.72,325,0
NERV.US,D,20150908,000000,48.8,49.92,45.84,47.76,5475,0
NERV.US,D,20150909,000000,48.48,49.6,47.68,48.64,1450,0
NERV.US,D,20150910,000000,46,48.64,45.92,48.4,423.875,0
NERV.US,D,20150911,000000,45.04,48,44.8,47.52,2325,0
NERV.US,D,20150914,000000,46.4,47.04,44,46.32,4525,0
NERV.US,D,20150915,000000,45.12,46.48,44.72,45.68,1937.5,0
NERV.US,D,20150916,000000,45.68,47.2,44.64,45.36,1700,0
NERV.US,D,20150917,000000,46.24,46.96,45.44,46.48,962.5,0
NERV.US,D,20150918,000000,46.24,48.72,46.24,48.08,1425,0
NERV.US,D,20150921,000000,48.96,49.12,46.08,46.08,975,0
NERV.US,D,20150922,000000,45.84,47.04,44,44.32,437.5,0
NERV.US,D,20150923,000000,43.84,46.4,43.68,44.32,1337.5,0
NERV.US,D,20150924,000000,44.64,47.56,44.64,46.8,1049.75,0
NERV.US,D,20150925,000000,45.04,46.08,44.8,44.96,612.5,0
NERV.US,D,20150928,000000,44.4,47.44,42.16,42.24,1111.125,0
NERV.US,D,20150929,000000,43.36,46.08,42.48,42.64,1875,0
NERV.US,D,20150930,000000,45.6,45.6,41.76,42,1362.5,0
NERV.US,D,20151001,000000,41.92,43.92,41.76,42.16,1187.5,0
NERV.US,D,20151002,000000,43.2,43.2,41.76,41.76,925,0
NERV.US,D,20151005,000000,42.56,44.16,41.84,43.2,935.125,0
NERV.US,D,20151006,000000,42.64,43.28,41.76,42.32,1525,0
NERV.US,D,20151007,000000,42.16,43.28,41.76,41.84,1275,0
NERV.US,D,20151008,000000,41.84,42.96,41.84,42.64,137.5,0
NERV.US,D,20151009,000000,43.12,43.12,41.92,42.32,162.5,0
NERV.US,D,20151012,000000,42.48,42.96,38.24,38.68,11403,0
NERV.US,D,20151013,000000,38.4,40.4,37.6,39.2,4762.5,0
NERV.US,D,20151014,000000,39.28,39.92,38.4,38.48,550,0
NERV.US,D,20151015,000000,38.64,40.4,38.64,39.76,837.5,0
NERV.US,D,20151016,000000,40.08,40.96,39.36,40.48,287.5,0
NERV.US,D,20151019,000000,40.48,43.52,36.8,42.24,5537.5,0
NERV.US,D,20151020,000000,43.6,43.6,40.72,43.04,1101.5,0
NERV.US,D,20151021,000000,43.52,43.52,41.04,42.16,637.5,0
NERV.US,D,20151022,000000,42.16,42.64,40.88,42.56,512.5,0
NERV.US,D,20151023,000000,42.64,42.8,40.4,40.72,2025,0
NERV.US,D,20151026,000000,41.6,42.48,40.08,41.6,650,0
NERV.US,D,20151027,000000,41.04,42.88,40.16,41.6,1062.5,0
NERV.US,D,20151028,000000,41.6,42.08,40.8,41.92,2100,0
NERV.US,D,20151029,000000,41.44,42.8,41.12,41.28,750,0
NERV.US,D,20151030,000000,41.92,42.24,41.2,42.24,600,0
NERV.US,D,20151102,000000,41.36,44,41.36,43.28,2021.125,0
NERV.US,D,20151103,000000,44,44,41.68,43.52,1187.5,0
NERV.US,D,20151104,000000,42.88,43.76,41.2,43.76,2223.125,0
NERV.US,D,20151105,000000,42.88,43.6,41.2,42.4,1225,0
NERV.US,D,20151106,000000,43.68,43.68,39.84,40.72,3712.5,0
NERV.US,D,20151109,000000,40.48,40.88,39.92,40.24,288.625,0
NERV.US,D,20151110,000000,39.84,42.08,39.84,41.36,1762.5,0
NERV.US,D,20151111,000000,41.36,42.24,40.8,41.36,725,0
NERV.US,D,20151112,000000,41.52,42.24,40.32,42,1575,0
NERV.US,D,20151113,000000,42.16,42.16,40.56,40.96,750,0
NERV.US,D,20151116,000000,41.2,42.16,41.2,42,537.5,0
NERV.US,D,20151117,000000,42.32,43.76,42.08,43.12,2212.5,0
NERV.US,D,20151118,000000,43.2,43.28,42.4,42.4,1062.5,0
NERV.US,D,20151119,000000,42.56,43.84,41.2,41.2,1750,0
NERV.US,D,20151120,000000,39.84,41.68,39.84,40.88,362.5,0
NERV.US,D,20151123,000000,40,40,34.16,38,9250,0
NERV.US,D,20151124,000000,37.84,41.12,37.84,40.96,600,0
NERV.US,D,20151125,000000,41.36,42.48,41.36,41.76,1262.5,0
NERV.US,D,20151127,000000,41.04,42.24,39.2,40.24,2700,0
NERV.US,D,20151130,000000,40.16,40.64,39.92,40.16,1500,0
NERV.US,D,20151201,000000,40.32,40.8,40,40.16,515,0
NERV.US,D,20151202,000000,41.76,41.76,38.88,39.68,859.875,0
NERV.US,D,20151203,000000,40.16,40.16,36.8,38.08,1297.25,0
NERV.US,D,20151204,000000,37.6,37.76,37.28,37.68,2100,0
NERV.US,D,20151207,000000,36.56,36.8,35.36,35.68,950,0
NERV.US,D,20151208,000000,34.88,38.56,34.64,38,1471.125,0
NERV.US,D,20151209,000000,40,40,37.28,37.28,637.5,0
NERV.US,D,20151210,000000,37.12,39.92,37.12,39.92,1500,0
NERV.US,D,20151211,000000,38.32,39.92,37.12,38.56,4612.5,0
NERV.US,D,20151214,000000,40.48,40.48,35.52,38.76,7590.5,0
NERV.US,D,20151215,000000,38.88,39.92,36.48,37.12,4912.5,0
NERV.US,D,20151216,000000,37.76,42,37.04,41.68,4537.5,0
NERV.US,D,20151217,000000,42.48,43.6,39.68,43.04,3750,0
NERV.US,D,20151218,000000,44,45.12,42.16,44.8,8525,0
NERV.US,D,20151221,000000,44.32,49.28,42.64,47.92,5700,0
NERV.US,D,20151222,000000,45.92,48.48,44.4008,48.48,5880.5,0
NERV.US,D,20151223,000000,48,48,44,46.72,3887.5,0
NERV.US,D,20151224,000000,47.6,48,45.92,46.92,735.75,0
NERV.US,D,20151228,000000,46.4,49.44,46.4,46.64,5785.625,0
