<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURG.US,D,20220119,000000,2.78,3.1172,2.76,2.92,320831,0
SURG.US,D,20220120,000000,2.97,3.29,2.97,3.29,455957,0
SURG.US,D,20220121,000000,3.27,3.27,3,3.07,166887,0
SURG.US,D,20220124,000000,3.15,3.15,2.76,3.04,215831,0
SURG.US,D,20220125,000000,3.07,3.07,2.87,3,72220,0
SURG.US,D,20220126,000000,2.99,3.15,2.95,2.98,120157,0
SURG.US,D,20220127,000000,2.95,3.0107,2.84,2.85,70921,0
SURG.US,D,20220128,000000,2.85,2.905,2.7101,2.89,72320,0
SURG.US,D,20220131,000000,2.85,2.9889,2.85,2.94,48142,0
SURG.US,D,20220201,000000,3.05,3.05,2.9,3,126291,0
SURG.US,D,20220202,000000,3,3,2.83,2.87,44267,0
SURG.US,D,20220203,000000,2.84,2.9499,2.77,2.77,73321,0
SURG.US,D,20220204,000000,2.77,2.7999,2.72,2.755,18135,0
SURG.US,D,20220207,000000,2.74,2.885,2.74,2.82,45528,0
SURG.US,D,20220208,000000,2.78,2.8298,2.72,2.76,18826,0
SURG.US,D,20220209,000000,2.81,2.81,2.63,2.67,78429,0
SURG.US,D,20220210,000000,2.68,3.05,2.68,2.93,189480,0
SURG.US,D,20220211,000000,2.9,3.46,2.9,3.32,387770,0
SURG.US,D,20220214,000000,3.48,3.52,3.21,3.23,268512,0
SURG.US,D,20220215,000000,3.22,3.28,3.05,3.14,113329,0
SURG.US,D,20220216,000000,3.14,3.16,3.01,3.1,37441,0
SURG.US,D,20220217,000000,3.1001,3.1001,2.96,3.01,54059,0
SURG.US,D,20220218,000000,2.88,2.98,2.88,2.95,25294,0
SURG.US,D,20220222,000000,2.92,3.02,2.84,2.84,77620,0
SURG.US,D,20220223,000000,2.89,2.9,2.685,2.71,38665,0
SURG.US,D,20220224,000000,2.64,2.7,2.51,2.6,81662,0
SURG.US,D,20220225,000000,2.67,2.83,2.5959,2.81,46555,0
SURG.US,D,20220228,000000,3.02,3.2422,2.876,3.01,105291,0
SURG.US,D,20220301,000000,3.06,3.13,2.94,3.07,23967,0
SURG.US,D,20220302,000000,3.0982,3.1,2.98,3.05,22376,0
SURG.US,D,20220303,000000,3.05,3.05,2.97,2.98,63867,0
SURG.US,D,20220304,000000,2.97,3.1,2.8401,3.03,62271,0
SURG.US,D,20220307,000000,3.03,3.03,2.88,2.98,73611,0
SURG.US,D,20220308,000000,2.98,3.18,2.98,3.07,57347,0
SURG.US,D,20220309,000000,3.15,3.55,3.075,3.45,446076,0
SURG.US,D,20220310,000000,3.35,3.87,3.31,3.78,264170,0
SURG.US,D,20220311,000000,3.83,3.83,3.5014,3.67,69244,0
SURG.US,D,20220314,000000,3.71,3.71,3.45,3.46,49302,0
SURG.US,D,20220315,000000,3.55,3.78,3.36,3.73,79544,0
SURG.US,D,20220316,000000,3.8129,3.87,3.6601,3.77,104994,0
SURG.US,D,20220317,000000,3.7,3.85,3.7,3.74,48323,0
SURG.US,D,20220318,000000,3.65,3.93,3.605,3.75,198415,0
SURG.US,D,20220321,000000,3.75,3.89,3.63,3.74,74269,0
SURG.US,D,20220322,000000,3.73,3.8383,3.7106,3.73,65232,0
SURG.US,D,20220323,000000,3.72,3.8901,3.72,3.885,53915,0
SURG.US,D,20220324,000000,3.9,4.05,3.82,4.03,139084,0
SURG.US,D,20220325,000000,4.14,4.14,3.85,3.94,146420,0
SURG.US,D,20220328,000000,4.07,4.12,3.93,4.08,145476,0
SURG.US,D,20220329,000000,4.15,4.15,4.02,4.02,44992,0
SURG.US,D,20220330,000000,4.05,4.12,4.01,4.05,33370,0
SURG.US,D,20220331,000000,4.1,4.19,4.04,4.08,80495,0
SURG.US,D,20220401,000000,4.18,4.18,3.88,4.02,74736,0
SURG.US,D,20220404,000000,4.02,4.1197,3.9501,4.1,64205,0
SURG.US,D,20220405,000000,4.0997,4.1,3.9,3.93,41398,0
SURG.US,D,20220406,000000,3.9,3.91,3.8,3.87,22910,0
SURG.US,D,20220407,000000,3.94,4.29,3.94,4.24,144969,0
SURG.US,D,20220408,000000,4.31,4.33,4.05,4.11,70291,0
SURG.US,D,20220411,000000,4.2,4.22,4.1302,4.19,54521,0
SURG.US,D,20220412,000000,4.19,4.19,3.78,3.9296,92832,0
SURG.US,D,20220413,000000,3.94,3.94,3.58,3.91,87017,0
SURG.US,D,20220414,000000,3.77,3.9299,3.72,3.88,57574,0
SURG.US,D,20220418,000000,3.88,3.88,3.66,3.72,27889,0
SURG.US,D,20220419,000000,3.78,3.88,3.74,3.8,52072,0
SURG.US,D,20220420,000000,3.87,4.11,3.75,3.76,94100,0
SURG.US,D,20220421,000000,3.75,3.8899,3.6,3.64,98603,0
SURG.US,D,20220422,000000,3.61,3.8299,3.39,3.54,97202,0
SURG.US,D,20220425,000000,3.42,3.59,3.21,3.44,71027,0
SURG.US,D,20220426,000000,3.43,3.57,3.31,3.3733,56555,0
SURG.US,D,20220427,000000,3.325,3.56,3.325,3.41,21682,0
SURG.US,D,20220428,000000,3.45,3.5159,3.3866,3.51,46737,0
SURG.US,D,20220429,000000,3.52,3.52,3.24,3.33,43220,0
SURG.US,D,20220502,000000,3.4657,3.52,3.38,3.5199,222578,0
SURG.US,D,20220503,000000,3.52,3.84,3.5,3.67,173963,0
SURG.US,D,20220504,000000,3.67,3.8799,3.67,3.81,72995,0
SURG.US,D,20220505,000000,3.84,3.8789,3.6,3.64,44771,0
SURG.US,D,20220506,000000,3.62,3.7899,3.61,3.75,43513,0
SURG.US,D,20220509,000000,3.76,3.76,3.49,3.57,78179,0
SURG.US,D,20220510,000000,3.7438,3.7438,3.51,3.55,37124,0
SURG.US,D,20220511,000000,3.5,3.6499,3.46,3.54,60860,0
SURG.US,D,20220512,000000,3.52,3.5799,3.31,3.41,59860,0
SURG.US,D,20220513,000000,3.5116,3.74,3.4296,3.74,55789,0
SURG.US,D,20220516,000000,3.75,4.05,3.61,3.66,169185,0
SURG.US,D,20220517,000000,3.66,3.9405,3.66,3.94,104469,0
SURG.US,D,20220518,000000,3.98,3.98,3.7101,3.79,24503,0
SURG.US,D,20220519,000000,3.78,4.0599,3.63,3.99,80116,0
SURG.US,D,20220520,000000,4.01,4.54,3.95,4.43,153976,0
SURG.US,D,20220523,000000,4.52,5.06,4.4787,4.83,731465,0
SURG.US,D,20220524,000000,4.77,4.96,4.6,4.94,142944,0
SURG.US,D,20220525,000000,4.88,5.02,4.6639,4.8,139412,0
SURG.US,D,20220526,000000,4.89,4.92,4.73,4.79,97875,0
SURG.US,D,20220527,000000,4.85,4.95,4.71,4.93,160537,0
SURG.US,D,20220531,000000,4.93,4.94,4.56,4.6,91154,0
SURG.US,D,20220601,000000,4.68,4.8735,4.3,4.3849,62769,0
SURG.US,D,20220602,000000,4.41,4.65,4.32,4.56,147728,0
SURG.US,D,20220603,000000,4.56,4.7,4.5,4.69,92439,0
SURG.US,D,20220606,000000,4.7,4.9599,4.61,4.84,105369,0
SURG.US,D,20220607,000000,4.65,4.7886,4.5938,4.7,44620,0
SURG.US,D,20220608,000000,4.73,4.79,4.6876,4.69,25401,0
SURG.US,D,20220609,000000,4.7483,5.19,4.74,4.87,262586,0
SURG.US,D,20220610,000000,4.82,5,4.7501,4.99,97266,0
SURG.US,D,20220613,000000,4.97,5,4.62,4.8,77953,0
SURG.US,D,20220614,000000,4.93,4.94,4.72,4.83,37263,0
SURG.US,D,20220615,000000,4.73,4.95,4.73,4.93,43771,0
SURG.US,D,20220616,000000,4.8,4.9499,4.69,4.7,34934,0
SURG.US,D,20220617,000000,4.72,5,4.6272,4.99,124517,0
SURG.US,D,20220621,000000,5.06,5.24,4.7301,4.85,201790,0
SURG.US,D,20220622,000000,4.8,4.8444,4.7,4.79,24353,0
SURG.US,D,20220623,000000,4.76,4.9611,4.39,4.9,176747,0
SURG.US,D,20220624,000000,4.9,5.05,4.83,4.99,79032,0
SURG.US,D,20220627,000000,4.91,5,4.7804,4.83,22505,0
SURG.US,D,20220628,000000,4.84,4.8799,4.7405,4.82,18586,0
SURG.US,D,20220629,000000,4.8,4.94,4.7482,4.93,13341,0
SURG.US,D,20220630,000000,4.855,4.855,4.7,4.83,19874,0
SURG.US,D,20220701,000000,4.77,4.86,4.7,4.85,16777,0
SURG.US,D,20220705,000000,4.82,4.868,4.7,4.78,49791,0
SURG.US,D,20220706,000000,4.83,4.83,4.42,4.52,51682,0
SURG.US,D,20220707,000000,4.63,4.63,4.42,4.56,31910,0
SURG.US,D,20220708,000000,4.58,4.63,4.45,4.63,23580,0
SURG.US,D,20220711,000000,4.66,4.85,4.4511,4.81,51302,0
SURG.US,D,20220712,000000,4.76,4.85,4.2701,4.37,424798,0
SURG.US,D,20220713,000000,4.37,4.57,4.36,4.53,51084,0
SURG.US,D,20220714,000000,4.81,4.81,4.18,4.19,152439,0
SURG.US,D,20220715,000000,4.25,4.67,4.25,4.63,86823,0
SURG.US,D,20220718,000000,4.7,4.7,4.52,4.67,57703,0
SURG.US,D,20220719,000000,4.67,4.9024,4.619,4.78,96179,0
SURG.US,D,20220720,000000,4.74,5.35,4.63,5.24,326942,0
SURG.US,D,20220721,000000,5.32,5.49,5.08,5.49,454563,0
SURG.US,D,20220722,000000,5.49,6.33,5.4894,6.22,547979,0
SURG.US,D,20220725,000000,6.29,6.498,5.59,6.005,326178,0
SURG.US,D,20220726,000000,5.87,6.26,5.7,6.06,412353,0
SURG.US,D,20220727,000000,5.91,6.6,5.5,6.55,647248,0
SURG.US,D,20220728,000000,6.57,6.9,6.3,6.68,361212,0
SURG.US,D,20220729,000000,6.55,6.87,6.41,6.75,197215,0
SURG.US,D,20220801,000000,6.75,6.9,6.42,6.64,139248,0
SURG.US,D,20220802,000000,6.74,6.94,6.53,6.8,111859,0
SURG.US,D,20220803,000000,7.02,7.3,6.7739,6.975,309162,0
SURG.US,D,20220804,000000,6.94,6.94,6.61,6.78,372934,0
SURG.US,D,20220805,000000,6.75,6.9399,5.92,6.17,490494,0
SURG.US,D,20220808,000000,6.24,6.4699,6.04,6.38,119127,0
SURG.US,D,20220809,000000,6.36,6.48,6.1,6.42,149007,0
SURG.US,D,20220810,000000,6.59,6.85,6.26,6.72,179392,0
SURG.US,D,20220811,000000,6.7,6.75,6.31,6.37,247307,0
SURG.US,D,20220812,000000,6.07,6.18,4.42,4.66,1418703,0
SURG.US,D,20220815,000000,4.71,5.0628,4.51,4.77,225371,0
SURG.US,D,20220816,000000,4.77,5.0589,4.5501,5,186405,0
SURG.US,D,20220817,000000,4.92,5.14,4.8898,4.93,154837,0
SURG.US,D,20220818,000000,4.96,4.98,4.7,4.84,65695,0
SURG.US,D,20220819,000000,4.84,4.92,4.5601,4.67,58838,0
SURG.US,D,20220822,000000,4.72,4.74,4.51,4.72,85320,0
SURG.US,D,20220823,000000,4.7,5.04,4.63,4.94,39843,0
SURG.US,D,20220824,000000,4.92,4.99,4.735,4.82,104976,0
SURG.US,D,20220825,000000,4.84,4.91,4.65,4.84,60518,0
SURG.US,D,20220826,000000,4.82,4.99,4.62,4.65,90628,0
SURG.US,D,20220829,000000,4.66,4.9266,4.13,4.23,126904,0
SURG.US,D,20220830,000000,4.3,4.6,4.14,4.28,222095,0
SURG.US,D,20220831,000000,4.23,4.4,4.14,4.21,106383,0
SURG.US,D,20220901,000000,4.2,4.27,4.1569,4.22,51669,0
SURG.US,D,20220902,000000,4.15,4.4,4.15,4.27,29869,0
SURG.US,D,20220906,000000,4.15,4.36,4.135,4.25,56446,0
SURG.US,D,20220907,000000,4.24,4.55,4.17,4.52,62776,0
SURG.US,D,20220908,000000,4.52,4.63,4.46,4.51,38862,0
SURG.US,D,20220909,000000,4.51,4.52,4.32,4.32,53735,0
SURG.US,D,20220912,000000,4.75,4.84,4.43,4.68,139515,0
SURG.US,D,20220913,000000,4.62,4.87,4.27,4.79,79381,0
SURG.US,D,20220914,000000,4.77,4.91,4.6141,4.89,46513,0
SURG.US,D,20220915,000000,4.85,4.92,4.62,4.9,43741,0
SURG.US,D,20220916,000000,4.92,5.05,4.5,4.97,96695,0
SURG.US,D,20220919,000000,4.84,5.05,4.7082,4.8,37297,0
SURG.US,D,20220920,000000,4.71,4.95,4.7,4.95,30200,0
SURG.US,D,20220921,000000,4.89,4.93,4.76,4.85,80535,0
SURG.US,D,20220922,000000,4.84,5.1,4.67,4.81,77652,0
SURG.US,D,20220923,000000,4.71,4.83,4.55,4.58,54389,0
SURG.US,D,20220926,000000,4.78,4.78,4.5,4.57,51212,0
SURG.US,D,20220927,000000,4.58,4.74,4.55,4.6,11758,0
SURG.US,D,20220928,000000,4.57,4.8,4.55,4.76,23630,0
SURG.US,D,20220929,000000,4.67,4.77,4.54,4.63,26169,0
SURG.US,D,20220930,000000,4.68,4.68,4.55,4.55,26881,0
SURG.US,D,20221003,000000,4.62,4.82,4.53,4.68,30629,0
SURG.US,D,20221004,000000,4.83,5.32,4.8198,5.16,134283,0
SURG.US,D,20221005,000000,5.32,5.8309,5.2,5.73,462068,0
SURG.US,D,20221006,000000,5.99,6.1,5.29,5.44,528846,0
SURG.US,D,20221007,000000,5.25,5.88,5.1301,5.85,201204,0
SURG.US,D,20221010,000000,5.65,6.15,5.5363,6.02,342104,0
SURG.US,D,20221011,000000,6.1,6.12,5.64,5.64,179763,0
SURG.US,D,20221012,000000,5.52,5.74,5.32,5.65,106875,0
SURG.US,D,20221013,000000,5.57,5.9,5.45,5.8,64996,0
SURG.US,D,20221014,000000,5.7447,5.84,5.25,5.3,42997,0
SURG.US,D,20221017,000000,5.3,5.59,5.12,5.14,183305,0
SURG.US,D,20221018,000000,5.29,5.29,4.9,4.99,125031,0
SURG.US,D,20221019,000000,4.81,5.07,4.66,5.01,39166,0
SURG.US,D,20221020,000000,4.99,5.09,4.92,5.01,24603,0
SURG.US,D,20221021,000000,4.95,5.195,4.93,5.02,46556,0
SURG.US,D,20221024,000000,5.0299,5.07,4.8801,4.985,17698,0
SURG.US,D,20221025,000000,5,5.72,5,5.58,275404,0
SURG.US,D,20221026,000000,5.77,5.77,5.35,5.38,118734,0
SURG.US,D,20221027,000000,5.5,5.83,5.4226,5.81,176814,0
SURG.US,D,20221028,000000,5.85,5.92,5.35,5.56,151515,0
SURG.US,D,20221031,000000,5.6,5.65,5.4201,5.53,75112,0
SURG.US,D,20221101,000000,5.62,5.7799,5.5,5.7,80758,0
SURG.US,D,20221102,000000,5.7,5.7147,5.31,5.41,71048,0
SURG.US,D,20221103,000000,5.3,5.51,5.21,5.25,79709,0
SURG.US,D,20221104,000000,5.36,5.85,5.25,5.8,186226,0
SURG.US,D,20221107,000000,5.97,6.33,5.81,5.99,300298,0
SURG.US,D,20221108,000000,6.2,6.2,5.61,5.77,106924,0
SURG.US,D,20221109,000000,5.84,5.98,5.68,5.74,210937,0
SURG.US,D,20221110,000000,5.9,5.9,5.3041,5.73,150294,0
SURG.US,D,20221111,000000,5.73,5.9,5.5522,5.61,199072,0
SURG.US,D,20221114,000000,5.79,5.79,5.02,5.19,275786,0
SURG.US,D,20221115,000000,5.19,5.25,4.8,5.23,194019,0
SURG.US,D,20221116,000000,5.27,5.29,5.07,5.09,26827,0
SURG.US,D,20221117,000000,4.92,5.76,4.92,5.57,106047,0
SURG.US,D,20221118,000000,5.65,5.9,5.405,5.87,182063,0
SURG.US,D,20221121,000000,6,6,5.63,5.68,111703,0
SURG.US,D,20221122,000000,5.74,6.01,5.61,5.83,92254,0
SURG.US,D,20221123,000000,5.92,6.1,5.88,6.05,128693,0
SURG.US,D,20221125,000000,6.13,6.37,6.05,6.32,66476,0
SURG.US,D,20221128,000000,6.29,6.43,6.0927,6.21,172401,0
SURG.US,D,20221129,000000,6.27,6.4,6.23,6.355,68079,0
SURG.US,D,20221130,000000,6.35,6.73,6.2601,6.59,135132,0
SURG.US,D,20221201,000000,6.72,7.5,6.65,7.14,444694,0
SURG.US,D,20221202,000000,7.2,7.53,7.0601,7.48,178510,0
SURG.US,D,20221205,000000,7.48,7.61,7,7.04,164643,0
SURG.US,D,20221206,000000,7,7.1999,6.65,7.05,198978,0
SURG.US,D,20221207,000000,7.27,7.4299,6.84,6.94,151399,0
SURG.US,D,20221208,000000,7,7.58,7,7.5,162063,0
SURG.US,D,20221209,000000,7.45,7.45,7.2,7.25,73117,0
SURG.US,D,20221212,000000,7.21,7.55,7.21,7.33,64200,0
SURG.US,D,20221213,000000,7.52,7.52,6.9001,6.95,82823,0
SURG.US,D,20221214,000000,6.91,7.35,6.857,7.06,63890,0
SURG.US,D,20221215,000000,7.06,7.39,7.06,7.28,74416,0
SURG.US,D,20221216,000000,7.3,7.41,7.02,7.39,69833,0
SURG.US,D,20221219,000000,7.3,7.39,6.955,7.11,103297,0
SURG.US,D,20221220,000000,7.13,7.2,6.7416,6.9,106929,0
SURG.US,D,20221221,000000,6.92,7.2,6.8806,6.91,76937,0
SURG.US,D,20221222,000000,6.81,6.84,6.16,6.29,117495,0
SURG.US,D,20221223,000000,6.29,6.4466,6.0969,6.29,69363,0
SURG.US,D,20221227,000000,6.21,6.75,6.21,6.4,56783,0
SURG.US,D,20221228,000000,6.48,6.7414,6.4,6.51,44560,0
SURG.US,D,20221229,000000,6.51,6.705,6.36,6.66,57605,0
SURG.US,D,20221230,000000,6.7,6.76,6.25,6.56,98415,0
SURG.US,D,20230103,000000,6.6,7.0973,6.5,6.64,81586,0
SURG.US,D,20230104,000000,6.68,6.69,6.0608,6.1,125268,0
SURG.US,D,20230105,000000,6,6.44,6,6.38,73806,0
SURG.US,D,20230106,000000,6.38,6.38,6.06,6.17,52753,0
SURG.US,D,20230109,000000,6.23,6.35,6.03,6.27,84050,0
SURG.US,D,20230110,000000,6.3,6.48,6.17,6.44,40459,0
SURG.US,D,20230111,000000,6.51,6.51,6.15,6.36,56644,0
SURG.US,D,20230112,000000,6.12,6.38,5.74,6.15,181443,0
SURG.US,D,20230113,000000,6.08,6.32,6.08,6.25,42908,0
SURG.US,D,20230117,000000,6.25,6.42,6.25,6.42,46712,0
SURG.US,D,20230118,000000,6.44,6.68,6.21,6.21,128825,0
SURG.US,D,20230119,000000,6.15,6.3299,6,6.05,64281,0
SURG.US,D,20230120,000000,6.05,6.1488,5.75,5.76,199083,0
SURG.US,D,20230123,000000,5.81,6,5.75,5.76,75165,0
SURG.US,D,20230124,000000,5.72,6.08,5.72,6.07,115287,0
SURG.US,D,20230125,000000,6.07,6.38,5.9,5.96,110069,0
SURG.US,D,20230126,000000,5.99,6.18,5.85,5.87,58844,0
SURG.US,D,20230127,000000,5.85,6.12,5.85,5.97,65376,0
SURG.US,D,20230130,000000,6,6.04,5.9,5.9,39923,0
SURG.US,D,20230131,000000,5.97,6.12,5.91,6.06,48367,0
SURG.US,D,20230201,000000,6.06,6.09,5.85,6,66528,0
SURG.US,D,20230202,000000,6.06,6.24,5.65,6,178791,0
SURG.US,D,20230203,000000,5.82,6.44,5.73,6.29,173140,0
SURG.US,D,20230206,000000,6.25,6.39,6.0732,6.2,48300,0
SURG.US,D,20230207,000000,6.18,6.25,5.78,5.95,117827,0
SURG.US,D,20230208,000000,6.04,6.27,5.88,5.92,39491,0
SURG.US,D,20230209,000000,5.88,6.04,5.8,5.82,47192,0
SURG.US,D,20230210,000000,5.8,5.9,5.45,5.57,115680,0
SURG.US,D,20230213,000000,5.6,5.8,5.47,5.5,66903,0
SURG.US,D,20230214,000000,5.5,5.7199,5.45,5.54,103093,0
SURG.US,D,20230215,000000,5.5,5.66,5.5,5.64,34116,0
SURG.US,D,20230216,000000,5.64,5.83,5.58,5.69,39285,0
SURG.US,D,20230217,000000,5.7201,5.931,5.69,5.71,83152,0
SURG.US,D,20230221,000000,5.66,5.76,5.46,5.46,113410,0
SURG.US,D,20230222,000000,5.5,5.69,5.49,5.49,52201,0
SURG.US,D,20230223,000000,5.517,5.65,5.475,5.57,65891,0
SURG.US,D,20230224,000000,5.46,5.61,5.35,5.53,53905,0
SURG.US,D,20230227,000000,5.61,5.66,5.4801,5.61,44484,0
SURG.US,D,20230228,000000,5.64,5.78,5.635,5.77,99433,0
SURG.US,D,20230301,000000,5.81,5.81,5.55,5.64,29849,0
SURG.US,D,20230302,000000,5.61,5.7264,5.0562,5.21,241921,0
SURG.US,D,20230303,000000,4.99,5.05,4.66,4.66,485267,0
SURG.US,D,20230306,000000,4.71,4.87,4.66,4.68,118355,0
SURG.US,D,20230307,000000,4.63,4.83,4.63,4.72,89649,0
SURG.US,D,20230308,000000,4.72,4.73,4.63,4.63,55923,0
SURG.US,D,20230309,000000,4.6,4.629,4.46,4.49,63163,0
SURG.US,D,20230310,000000,4.49,4.523,4.29,4.29,63673,0
SURG.US,D,20230313,000000,4.13,4.3,4.13,4.24,102592,0
SURG.US,D,20230314,000000,4.28,4.395,4.16,4.22,101218,0
SURG.US,D,20230315,000000,4.24,4.28,3.97,4.03,109686,0
SURG.US,D,20230316,000000,4.01,4.3654,4.01,4.11,227237,0
SURG.US,D,20230317,000000,4.14,4.3,4.045,4.05,63523,0
SURG.US,D,20230320,000000,4.05,4.1707,3.88,3.9,99881,0
SURG.US,D,20230321,000000,3.91,4.13,3.88,4.08,78286,0
SURG.US,D,20230322,000000,4.08,4.3361,4.04,4.26,32813,0
SURG.US,D,20230323,000000,4.28,4.44,4.15,4.4,49467,0
SURG.US,D,20230324,000000,4.32,4.3602,4.11,4.28,34972,0
SURG.US,D,20230327,000000,4.31,4.32,4.17,4.3,36451,0
SURG.US,D,20230328,000000,4.32,4.6,4.3,4.45,41121,0
SURG.US,D,20230329,000000,4.5,4.87,4.41,4.81,119056,0
SURG.US,D,20230330,000000,4.85,4.97,4.5,4.55,279374,0
SURG.US,D,20230331,000000,4.86,4.86,4.31,4.49,76021,0
SURG.US,D,20230403,000000,4.4,5,4.4,5,291230,0
SURG.US,D,20230404,000000,5.02,5.075,4.8,5.05,77925,0
SURG.US,D,20230405,000000,5.07,5.12,4.8001,4.97,33993,0
SURG.US,D,20230406,000000,4.97,5.02,4.81,4.95,18974,0
SURG.US,D,20230410,000000,5.11,5.11,4.59,4.71,89403,0
SURG.US,D,20230411,000000,4.75,4.84,4.73,4.79,12800,0
SURG.US,D,20230412,000000,4.76,4.76,4.56,4.63,55508,0
SURG.US,D,20230413,000000,4.67,4.6773,4.54,4.58,21965,0
SURG.US,D,20230414,000000,4.53,4.62,4.45,4.58,24314,0
SURG.US,D,20230417,000000,4.58,4.61,4.2876,4.59,49000,0
SURG.US,D,20230418,000000,4.61,4.755,4.57,4.68,26395,0
SURG.US,D,20230419,000000,4.68,4.78,4.643,4.72,6993,0
SURG.US,D,20230420,000000,4.71,4.76,4.6401,4.75,31679,0
SURG.US,D,20230421,000000,4.68,4.74,4.62,4.69,32492,0
SURG.US,D,20230424,000000,4.68,4.755,4.52,4.53,58720,0
SURG.US,D,20230425,000000,4.51,4.51,4.22,4.3,43104,0
SURG.US,D,20230426,000000,4.2889,4.525,4.23,4.35,47633,0
SURG.US,D,20230427,000000,4.38,4.425,4.31,4.38,34778,0
SURG.US,D,20230428,000000,4.393,4.46,4.29,4.3,36441,0
SURG.US,D,20230501,000000,4.36,4.425,4.25,4.25,39041,0
SURG.US,D,20230502,000000,4.3399,4.3399,4.235,4.32,13817,0
SURG.US,D,20230503,000000,4.29,4.37,4.29,4.3,16348,0
SURG.US,D,20230504,000000,4.3,4.34,4.27,4.33,36812,0
SURG.US,D,20230505,000000,4.29,4.34,4.2,4.28,42709,0
SURG.US,D,20230508,000000,4.25,4.35,4.24,4.27,34747,0
SURG.US,D,20230509,000000,4.26,4.36,4.26,4.36,27653,0
SURG.US,D,20230510,000000,4.35,4.63,4.35,4.6,73623,0
SURG.US,D,20230511,000000,4.5,4.65,4.41,4.41,593688,0
