<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,D,20170927,000000,113050,114100,112000,112000,0.123942859002,0
NDRA.US,D,20170928,000000,111825,113400,110250,110250,0.05428571509999999,0
NDRA.US,D,20170929,000000,112000,113085,108748,111300,0.27211428979599994,0
NDRA.US,D,20171002,000000,106750,117250,106750,108500,0.32602857631899995,0
NDRA.US,D,20171003,000000,110250,110467,110250,110467,0.057114286571,0
NDRA.US,D,20171004,000000,110250,110250,106750,107100,0.026657143257,0
NDRA.US,D,20171005,000000,107100,116200,107100,115874,0.087457144169,0
NDRA.US,D,20171010,000000,110946,110946,106750,106750,0.060714286624999995,0
NDRA.US,D,20171011,000000,107100,107100,106750,106750,0.057142858,0
NDRA.US,D,20171016,000000,116900,116900,116900,116900,0.0028571429,0
NDRA.US,D,20171017,000000,117250,117250,104650,107450,0.13654285919099998,0
NDRA.US,D,20171018,000000,114800,114800,110250,110250,0.097085715742,0
NDRA.US,D,20171019,000000,115150,115150,115150,115150,0.0057142858,0
NDRA.US,D,20171020,000000,108850,111300,101500,101500,0.33380000500699997,0
NDRA.US,D,20171023,000000,117099,117099,99750,100100,0.20505714593299998,0
NDRA.US,D,20171024,000000,97300,105350,93450,96950,0.341771433698,0
NDRA.US,D,20171025,000000,96600,102550,87500,89250,0.257628575293,0
NDRA.US,D,20171026,000000,87867.5,105000,78750,95200,0.604457151924,0
NDRA.US,D,20171027,000000,87500,99221.5,85750,91000,0.314314290429,0
NDRA.US,D,20171030,000000,91000,92750,79100,87500,0.23097143203599999,0
NDRA.US,D,20171031,000000,87850,87850,78750,80500,0.243228575077,0
NDRA.US,D,20171101,000000,85400,85400,84000,84350,0.129057144793,0
NDRA.US,D,20171102,000000,84350,91350,84350,87500,0.151400002271,0
NDRA.US,D,20171103,000000,82250,82250,77000,77000,0.06914285817999999,0
NDRA.US,D,20171106,000000,77000,77000,77000,77000,0.0028571429,0
NDRA.US,D,20171107,000000,77003.5,77700,77003.5,77700,0.102828572971,0
NDRA.US,D,20171108,000000,77700,80500,77350,78050,0.051342857912999994,0
NDRA.US,D,20171109,000000,81200,81602.5,80500,80902.5,0.085457144139,0
NDRA.US,D,20171110,000000,80500,80500,80500,80500,0.00342857148,0
NDRA.US,D,20171113,000000,80850,82250,80850,82250,0.0257142861,0
NDRA.US,D,20171114,000000,81900,87500,81735.5,87500,0.160628573838,0
NDRA.US,D,20171115,000000,94500,95550,83650,85050,0.274314289829,0
NDRA.US,D,20171116,000000,80500,85123.5,80500,80500,0.14048571639299998,0
NDRA.US,D,20171117,000000,80850,85400,77000,82600,0.7917428690189999,0
NDRA.US,D,20171120,000000,84000,84000,75250,81550,0.290400004356,0
NDRA.US,D,20171121,000000,82250,102900,80850,101500,0.83257144106,0
NDRA.US,D,20171122,000000,105000,119000,105000,113400,0.364542862611,0
NDRA.US,D,20171124,000000,113750,131250,112000,131250,0.147257145066,0
NDRA.US,D,20171127,000000,128100,131250,105700,114100,0.575828580066,0
NDRA.US,D,20171128,000000,114100,126350,112350,125650,0.16640000249599998,0
NDRA.US,D,20171129,000000,131600,145600,113750,120750,1.753800026307,0
NDRA.US,D,20171130,000000,120750,135537,120750,126000,0.6119428663219999,0
NDRA.US,D,20171201,000000,126000,136150,125650,125650,0.964800014472,0
NDRA.US,D,20171204,000000,125650,141785,125650,127050,0.734257153871,0
NDRA.US,D,20171205,000000,131600,140000,131600,139020,0.31814286191499996,0
NDRA.US,D,20171206,000000,136913,139650,134400,134543,0.352228576712,0
NDRA.US,D,20171207,000000,139646,165900,135800,141050,1.8194285987199998,0
NDRA.US,D,20171208,000000,143500,155452,127050,129850,1.395571449505,0
NDRA.US,D,20171211,000000,137900,140000,124253,125650,0.8889428704769999,0
NDRA.US,D,20171212,000000,129850,143797,129167,142100,0.672371438657,0
NDRA.US,D,20171213,000000,140000,148750,138943,148750,0.362942862587,0
NDRA.US,D,20171214,000000,148750,171150,140703,154000,1.1689143032479998,0
NDRA.US,D,20171215,000000,159950,159950,142100,143850,0.599742866139,0
NDRA.US,D,20171218,000000,148750,150955,141750,141750,0.60771429483,0
NDRA.US,D,20171219,000000,141750,141750,125650,128103,0.459400006891,0
NDRA.US,D,20171221,000000,129150,133714,127050,130725,0.034942857667,0
NDRA.US,D,20171222,000000,133350,134050,132713,133000,0.064514286682,0
NDRA.US,D,20171226,000000,134750,205800,134354,169050,11.810057320008,0
NDRA.US,D,20171227,000000,192500,192500,173250,174975,8.394771554493,0
NDRA.US,D,20171228,000000,178500,178500,162050,170100,4.188714348544999,0
NDRA.US,D,20171229,000000,177450,184789,159460,170110,2.333114320711,0
NDRA.US,D,20180102,000000,175000,185500,166950,173250,3.0855143319969995,0
NDRA.US,D,20180103,000000,180600,181996,161700,163450,1.15342858873,0
NDRA.US,D,20180104,000000,161700,170415,150500,154350,1.576685737936,0
NDRA.US,D,20180105,000000,152950,154175,140700,141750,1.46714287915,0
NDRA.US,D,20180108,000000,141750,142100,128450,137189,1.888371456897,0
NDRA.US,D,20180109,000000,139300,141400,133000,138250,0.904085727847,0
NDRA.US,D,20180110,000000,135800,139650,133000,136850,0.277742861309,0
NDRA.US,D,20180111,000000,139300,141050,133000,136500,0.49614286458499995,0
NDRA.US,D,20180112,000000,136500,140385,127050,127050,0.553200008298,0
NDRA.US,D,20180116,000000,127050,134750,108500,108500,1.387371449382,0
NDRA.US,D,20180117,000000,108150,114453,101500,108146,0.73857143965,0
NDRA.US,D,20180118,000000,106050,107450,89250,98700,1.580914309428,0
NDRA.US,D,20180119,000000,98700,98700,93800,94850,0.9268571567599999,0
NDRA.US,D,20180122,000000,96250,105350,96250,99746.5,0.729257153796,0
NDRA.US,D,20180123,000000,103250,103250,89250,95200,1.0837428733989998,0
NDRA.US,D,20180124,000000,96250,99239,92785,94885,1.028028586849,0
NDRA.US,D,20180125,000000,95326,101150,95200,95200,0.49614286458499995,0
NDRA.US,D,20180126,000000,95900,102900,95900,102900,0.223628574783,0
NDRA.US,D,20180129,000000,104650,116900,104650,112000,0.695657153292,0
NDRA.US,D,20180130,000000,111650,119000,111650,119000,0.539742865239,0
NDRA.US,D,20180131,000000,120750,125230,120137,122850,0.371942862722,0
NDRA.US,D,20180201,000000,123550,123900,119000,121800,0.5000571503579999,0
NDRA.US,D,20180202,000000,115850,131355,115850,125650,0.566457151354,0
NDRA.US,D,20180205,000000,125650,126700,112595,122500,0.7500000112499999,0
NDRA.US,D,20180206,000000,125650,125650,116203,122850,0.517171436329,0
NDRA.US,D,20180207,000000,119350,120515,119000,120050,0.662257152791,0
NDRA.US,D,20180208,000000,118405,122500,113050,122500,0.46440000696600003,0
NDRA.US,D,20180209,000000,117950,122150,115503,118650,0.33977143366799994,0
NDRA.US,D,20180212,000000,119700,120655,117600,117950,0.362085719717,0
NDRA.US,D,20180213,000000,119000,119000,115500,115748,0.034142857655,0
NDRA.US,D,20180214,000000,114100,116235,112000,114450,0.213057146053,0
NDRA.US,D,20180215,000000,120050,122500,115500,121471,0.461828578356,0
NDRA.US,D,20180216,000000,122150,126105,113050,118615,0.500828578941,0
NDRA.US,D,20180220,000000,115850,115850,115850,115850,0.10114285866,0
NDRA.US,D,20180221,000000,112035,115850,112035,112350,0.02914285758,0
NDRA.US,D,20180222,000000,112350,114800,112000,114450,0.05891428659799999,0
NDRA.US,D,20180223,000000,112000,113225,112000,112000,0.016742857394,0
NDRA.US,D,20180226,000000,108503,108503,105070,108192,0.185628574213,0
NDRA.US,D,20180227,000000,105700,107810,103250,104300,0.232771432063,0
NDRA.US,D,20180228,000000,105000,112000,104996,106400,1.312257162541,0
NDRA.US,D,20180301,000000,105703,109270,96253.5,101850,1.100057159358,0
NDRA.US,D,20180302,000000,100632,103775,97300,103775,0.154085716597,0
NDRA.US,D,20180305,000000,106575,111660,105000,105000,0.14485714503,0
NDRA.US,D,20180306,000000,115150,115150,105350,106400,0.354142862455,0
NDRA.US,D,20180307,000000,106400,110600,106400,106750,0.041628572053,0
NDRA.US,D,20180308,000000,109200,109200,105000,105000,0.097942858612,0
NDRA.US,D,20180309,000000,105350,107100,104300,107100,0.118628573208,0
NDRA.US,D,20180312,000000,105350,114551,105350,108500,0.193857145765,0
NDRA.US,D,20180313,000000,109900,109900,99400,104300,0.17940000269099998,0
NDRA.US,D,20180314,000000,103883,106925,103883,106400,0.13311428771099998,0
NDRA.US,D,20180315,000000,105000,105500,105000,105000,0.05891428659799999,0
NDRA.US,D,20180316,000000,100054,103246,99750,100800,0.268742861174,0
NDRA.US,D,20180319,000000,106050,106050,100600,101150,0.16154285956599998,0
NDRA.US,D,20180320,000000,99750,100569,99050,100446,0.229628574873,0
NDRA.US,D,20180321,000000,101850,106550,98700,104300,0.186200002793,0
NDRA.US,D,20180322,000000,103250,103250,101850,102550,0.039000000585,0
NDRA.US,D,20180323,000000,101850,101850,97650,100800,0.13357143057499998,0
NDRA.US,D,20180326,000000,100800,100800,97650,98700,0.074028572539,0
NDRA.US,D,20180327,000000,96950,98007,96950,97650,0.02228571462,0
NDRA.US,D,20180328,000000,97517,97517,92050,92750,0.430371435027,0
NDRA.US,D,20180329,000000,91000,91000,89250,91000,0.033542857646,0
NDRA.US,D,20180402,000000,89250,92400,89250,92400,0.038428572004999995,0
NDRA.US,D,20180403,000000,91350,92050,87850,92050,0.050685715046,0
NDRA.US,D,20180404,000000,91700,92050,89817,89817,0.129800001947,0
NDRA.US,D,20180405,000000,91665,91700,90552,91651,0.156800002352,0
NDRA.US,D,20180406,000000,89250,89250,81375,82127.5,0.235057146383,0
NDRA.US,D,20180409,000000,84350,91665,84350,90650,0.136171430614,0
NDRA.US,D,20180410,000000,90650,90650,90650,90650,0.008171428694,0
NDRA.US,D,20180411,000000,85547,85750,84350,85547,0.30440000456599997,0
NDRA.US,D,20180412,000000,87150,88725,87150,88725,0.05048571504299999,0
NDRA.US,D,20180413,000000,84700,89950,84700,89950,0.013342857343,0
NDRA.US,D,20180416,000000,79744,86457,79744,86457,0.034514286232,0
NDRA.US,D,20180417,000000,81063.5,87517.5,81063.5,82950,0.178828574111,0
NDRA.US,D,20180418,000000,82607,85540,82607,84700,0.133542859146,0
NDRA.US,D,20180420,000000,84420,87675,84420,87675,0.15248571657299997,0
NDRA.US,D,20180423,000000,85750,85750,85750,85750,0.018771428853,0
NDRA.US,D,20180424,000000,82309.5,86100,82309.5,86100,0.032114286196,0
NDRA.US,D,20180425,000000,86100,86100,86100,86100,0.0054000000809999995,0
NDRA.US,D,20180426,000000,86870,86870,86870,86870,0.007085714392,0
NDRA.US,D,20180427,000000,87500,90996.5,86800,86800,0.26854286117099996,0
NDRA.US,D,20180430,000000,87500,87500,87150,87150,0.017685714551,0
NDRA.US,D,20180501,000000,90650,90996.5,88725,88725,0.144685716456,0
NDRA.US,D,20180502,000000,87972.5,89250,87675,89250,0.020114286016,0
NDRA.US,D,20180503,000000,91000,175700,90996.5,101500,17.359885974683998,0
NDRA.US,D,20180504,000000,102200,105000,91350,95900,0.9394857283779999,0
NDRA.US,D,20180507,000000,86800,91000,86800,89250,0.9810285861439999,0
NDRA.US,D,20180508,000000,86600.5,89264,80150,80535,1.226685732686,0
NDRA.US,D,20180509,000000,86100,86100,82533.5,85858.5,0.059800000896999994,0
NDRA.US,D,20180510,000000,84000,100037,84000,91000,1.6068285955309998,0
NDRA.US,D,20180511,000000,86100,87416,84003.5,85753.5,0.17677143122300001,0
NDRA.US,D,20180514,000000,100800,103929,85694,101500,4.436114352256,0
NDRA.US,D,20180515,000000,103250,106750,84010.5,85750,3.163800047457,0
NDRA.US,D,20180516,000000,80500,80500,71750,75075,1.106171445164,0
NDRA.US,D,20180517,000000,80500,80500,71750,77350,0.363371434022,0
NDRA.US,D,20180518,000000,74203.5,76688.5,60200,69772.5,1.385685735071,0
NDRA.US,D,20180521,000000,76650,76650,60550,70098,0.513228579127,0
NDRA.US,D,20180522,000000,64050,74427.5,64050,65800,0.9300857282369999,0
NDRA.US,D,20180523,000000,67550,67550,65716,65796.5,0.12840000192599998,0
NDRA.US,D,20180524,000000,65450,65450,63875,64750,0.515085722012,0
NDRA.US,D,20180525,000000,63339.5,66500,63339.5,65978.5,0.11740000176099999,0
NDRA.US,D,20180529,000000,68250,82246.5,64354.5,76650,4.6493429268829995,0
NDRA.US,D,20180530,000000,77000,77000,70000,70700,0.297028575884,0
NDRA.US,D,20180531,000000,69650,99442,63000,66150,7.629571543015,0
NDRA.US,D,20180601,000000,70350,72100,66500,67105.5,0.570200008553,0
NDRA.US,D,20180604,000000,67200,70000,59500,63000,0.42448572065299994,0
NDRA.US,D,20180605,000000,67200,122500,67200,70350,56.205343700223,0
NDRA.US,D,20180606,000000,67550,70350,54985,59850,8.25685726671,0
NDRA.US,D,20180607,000000,63700,63700,57750,62650,1.4575143075769998,0
NDRA.US,D,20180608,000000,59647,61950,58100,60900,0.5518000082769999,0
NDRA.US,D,20180611,000000,61250,62786.5,58100,59500,0.651514295487,0
NDRA.US,D,20180612,000000,59150,59150,54250,56350,1.38428573505,0
NDRA.US,D,20180613,000000,56350,64277.5,56350,59850,1.264628590398,0
NDRA.US,D,20180614,000000,62650,64750,57372,64050,0.664942867117,0
NDRA.US,D,20180615,000000,64750,82250,58289,77000,13.395543058075999,0
NDRA.US,D,20180618,000000,79450,87500,73500,85400,4.792514357602,0
NDRA.US,D,20180619,000000,91000,104615,78050,84882,8.458600126878999,0
NDRA.US,D,20180620,000000,87500,91000,80500,86450,2.190514318572,0
NDRA.US,D,20180621,000000,87500,91105,82411,87850,1.496828593881,0
NDRA.US,D,20180622,000000,87150,101150,73500,92750,2.2869714628759996,0
NDRA.US,D,20180625,000000,92750,94153.5,87045,89950,0.579657151552,0
NDRA.US,D,20180626,000000,89635,90300,82600,85750,0.591628580303,0
NDRA.US,D,20180627,000000,88200,93800,81200,88200,1.575600023634,0
NDRA.US,D,20180628,000000,93632,104650,86940,99050,6.9467429613439995,0
NDRA.US,D,20180629,000000,98700,104517,84003.5,89250,2.040485744893,0
NDRA.US,D,20180702,000000,93450,96250,85050,86233,1.260485733193,0
NDRA.US,D,20180703,000000,90300,94115,85960,92050,0.92742858534,0
NDRA.US,D,20180705,000000,95200,95200,89603.5,94150,0.502085721817,0
NDRA.US,D,20180706,000000,94500,97650,87850,91350,1.016257158101,0
NDRA.US,D,20180709,000000,78400,87780,77700,83170.5,1.354228591742,0
NDRA.US,D,20180710,000000,86100,86100,79135,81882.5,0.575114294341,0
NDRA.US,D,20180711,000000,85750,88900,80500,85750,1.6943714539869998,0
NDRA.US,D,20180712,000000,108150,108850,68250,81550,15.610314519868998,0
NDRA.US,D,20180713,000000,80500,81900,73500,77525,0.9960285863689998,0
NDRA.US,D,20180716,000000,77000,77280,71050,72100,0.793628583333,0
NDRA.US,D,20180717,000000,72100,100800,67196.5,67900,13.139685911381,0
NDRA.US,D,20180718,000000,67900,76300,67550,73150,3.194342905058,0
NDRA.US,D,20180719,000000,75250,75250,68243,74900,0.7744000116159999,0
NDRA.US,D,20180720,000000,76650,76650,71750,73083.5,0.630742866604,0
NDRA.US,D,20180723,000000,71557.5,72611,71050,71750,0.09934285863299999,0
NDRA.US,D,20180724,000000,72450,82166,70000,75250,3.086828617731,0
NDRA.US,D,20180725,000000,71750,75061,70000,70350,0.6265428665409999,0
NDRA.US,D,20180726,000000,71050,78400,71050,78050,0.862114298646,0
NDRA.US,D,20180727,000000,78750,82950,71753.5,80500,2.2166571761069997,0
NDRA.US,D,20180730,000000,84000,86450,77444.5,83650,1.672828596521,0
NDRA.US,D,20180731,000000,85400,87150,77959,87150,0.986400014796,0
NDRA.US,D,20180801,000000,83160,92820,82250,82950,2.1193714603619997,0
NDRA.US,D,20180802,000000,84000,90300,82600,85715,1.1357428741789999,0
NDRA.US,D,20180803,000000,86800,87500,78750,85050,1.0228571582,0
NDRA.US,D,20180806,000000,84000,86450,78750,80500,0.30834286176799997,0
NDRA.US,D,20180807,000000,79831.5,83121.5,75250,81550,0.563628579883,0
NDRA.US,D,20180808,000000,83300,83300,77630,81550,0.633400009501,0
NDRA.US,D,20180809,000000,79100,85750,77353.5,81550,0.238171432144,0
NDRA.US,D,20180810,000000,69650,81550,69650,81200,0.172142859725,0
NDRA.US,D,20180813,000000,71792,79625,71792,79415,0.495857150295,0
NDRA.US,D,20180814,000000,75600,90300,70350,89950,3.574085767897,0
NDRA.US,D,20180815,000000,89600,89600,80500,80850,1.1798000176969998,0
NDRA.US,D,20180816,000000,82950,90265,80717,87500,1.9646000294689998,0
NDRA.US,D,20180817,000000,87500,102900,85487.5,94335.5,8.628942986576998,0
NDRA.US,D,20180820,000000,89600,93450,84350,91000,2.108171460194,0
NDRA.US,D,20180821,000000,95200,95550,85718.5,90650,0.633657152362,0
NDRA.US,D,20180822,000000,91000,95249,87153.5,91700,1.194657160777,0
NDRA.US,D,20180823,000000,92400,94500,87150,94150,0.9243142995789999,0
NDRA.US,D,20180824,000000,92463,94283,89603.5,90300,0.32074286195400004,0
NDRA.US,D,20180827,000000,92400,92750,89250,91700,0.75742858279,0
NDRA.US,D,20180828,000000,92050,92050,86369.5,88063.5,0.5413428652629999,0
NDRA.US,D,20180829,000000,89600,90937,81725,88805.5,0.978914300398,0
NDRA.US,D,20180830,000000,87850,90300,84402.5,85050,0.7008857247989999,0
NDRA.US,D,20180831,000000,85050,91350,84822.5,91350,0.28248571852300003,0
NDRA.US,D,20180904,000000,92400,92400,84700,90300,0.7971428690999999,0
NDRA.US,D,20180905,000000,90650,90650,81042.5,83335,1.543485737438,0
NDRA.US,D,20180906,000000,81550,88200,81550,82950,0.3685714341,0
NDRA.US,D,20180907,000000,82250,92750,82250,90314,1.859628599323,0
NDRA.US,D,20180910,000000,90300,95389,86800,94500,1.358428591805,0
NDRA.US,D,20180911,000000,93800,104650,90422.5,104475,3.9496286306729997,0
NDRA.US,D,20180912,000000,103600,114800,101853,108500,6.557685812651,0
NDRA.US,D,20180913,000000,114800,114800,100450,112000,3.3313429071129996,0
NDRA.US,D,20180914,000000,112000,112000,102704,109200,0.594771437493,0
NDRA.US,D,20180917,000000,107100,114800,105000,108500,4.341285779404999,0
NDRA.US,D,20180918,000000,107800,114800,103250,105000,4.532457210844,0
NDRA.US,D,20180919,000000,105700,107597,101850,102200,1.1630857317319998,0
NDRA.US,D,20180920,000000,102200,114800,102200,113750,3.9358000590369993,0
NDRA.US,D,20180921,000000,115500,129150,112353,115850,11.998943037127,0
NDRA.US,D,20180924,000000,117250,129150,114737,124950,6.637171528129,0
NDRA.US,D,20180925,000000,123900,124603,115850,119350,2.397600035964,0
NDRA.US,D,20180926,000000,119000,129150,115850,119000,4.703628641983,0
NDRA.US,D,20180927,000000,116550,122150,105350,108850,4.65342864123,0
NDRA.US,D,20180928,000000,108850,111825,106750,107100,1.232971447066,0
NDRA.US,D,20181001,000000,106050,122150,99750,104300,5.443114367360999,0
NDRA.US,D,20181002,000000,103600,108500,100100,108150,1.617314309974,0
NDRA.US,D,20181003,000000,106050,113050,102900,108500,0.9870285862339999,0
NDRA.US,D,20181004,000000,109200,109900,99750,100100,2.0431143163609997,0
NDRA.US,D,20181005,000000,99400,104650,97230,100100,2.4485714653,0
NDRA.US,D,20181008,000000,99400,102900,95599,100100,0.698400010476,0
NDRA.US,D,20181009,000000,99050,102900,96754,98700,0.733228582427,0
NDRA.US,D,20181010,000000,101500,101500,87850,89250,3.310828621091,0
NDRA.US,D,20181011,000000,77350,85225,73850,78750,7.8095715457149995,0
NDRA.US,D,20181012,000000,84700,85400,77000,85400,1.668371453597,0
NDRA.US,D,20181015,000000,84350,99400,77385,87850,4.064542918110999,0
NDRA.US,D,20181016,000000,99050,101150,90300,98700,13.210828769591,0
NDRA.US,D,20181017,000000,104650,122150,98000,111300,35.384829102201,0
NDRA.US,D,20181018,000000,108500,115850,108500,112000,10.162543009581,0
NDRA.US,D,20181019,000000,111300,150500,111013,144900,63.314686664006004,0
NDRA.US,D,20181022,000000,162050,196700,135800,157850,90.823115648061,0
NDRA.US,D,20181023,000000,140700,171115,140350,156450,22.07542890256,0
NDRA.US,D,20181024,000000,151550,164150,133350,135800,17.826000267389997,0
NDRA.US,D,20181025,000000,140350,158200,136500,152600,27.285600409283997,0
NDRA.US,D,20181026,000000,147000,179550,142100,178500,44.706543527741,0
NDRA.US,D,20181029,000000,180250,201250,158900,175000,43.711000655664996,0
NDRA.US,D,20181030,000000,167300,194250,165200,189000,20.366743162644,0
NDRA.US,D,20181031,000000,195650,200543,176750,189000,16.594143106054997,0
NDRA.US,D,20181101,000000,189000,192500,150500,174300,30.71257188926,0
NDRA.US,D,20181102,000000,175000,182000,162750,169050,10.577885872953999,0
NDRA.US,D,20181105,000000,169750,181650,162053,175000,9.710657288517,0
NDRA.US,D,20181106,000000,175700,175700,147700,157500,19.928771727502998,0
NDRA.US,D,20181107,000000,163100,163684,145250,155750,19.00628599938,0
NDRA.US,D,20181108,000000,141750,162750,141750,158200,35.138314812789,0
NDRA.US,D,20181109,000000,152600,158550,147700,156450,8.695857273295001,0
NDRA.US,D,20181112,000000,155050,155750,141750,144200,11.148714452944999,0
NDRA.US,D,20181113,000000,144200,149796,131722,138950,8.769257274395999,0
NDRA.US,D,20181114,000000,140350,149800,132650,139300,7.858514403591999,0
NDRA.US,D,20181115,000000,136500,148750,126350,147350,10.027400150411,0
NDRA.US,D,20181116,000000,144550,148715,140700,146300,3.4732571949559996,0
NDRA.US,D,20181119,000000,145250,146650,138253,141050,3.7724571994439997,0
NDRA.US,D,20181120,000000,135800,144900,134750,138250,4.267314349724,0
NDRA.US,D,20181121,000000,138250,157500,138250,143850,9.563343000593,0
NDRA.US,D,20181123,000000,141050,147350,138950,138950,3.3796571935519997,0
NDRA.US,D,20181126,000000,140000,144662,135100,137200,3.5324857672729997,0
NDRA.US,D,20181127,000000,134750,145950,134750,137200,4.658142927015,0
NDRA.US,D,20181128,000000,141750,141750,105350,118300,39.586172022364,0
NDRA.US,D,20181129,000000,118650,120400,107100,110600,10.411228727596999,0
NDRA.US,D,20181130,000000,109200,117596,101500,115850,12.958228765802,0
NDRA.US,D,20181203,000000,112700,114800,101500,108150,10.835485876818,0
NDRA.US,D,20181204,000000,106050,114800,100100,102550,6.165800092486999,0
NDRA.US,D,20181206,000000,94500,99116.5,79450,81200,27.520200412803,0
NDRA.US,D,20181207,000000,81200,84000,66150,77350,17.61828597856,0
NDRA.US,D,20181210,000000,77700,77700,72100,75250,3.7928286283209998,0
NDRA.US,D,20181211,000000,76300,85396.5,73503.5,78050,9.74114300326,0
NDRA.US,D,20181212,000000,75950,89250,74553.5,83650,11.611657317032,0
NDRA.US,D,20181213,000000,82250,87815,77420,78750,6.666028671419,0
NDRA.US,D,20181214,000000,78400,81812.5,73500,74900,4.8116000721739995,0
NDRA.US,D,20181217,000000,73850,80850,67910.5,70700,13.635228775957,0
NDRA.US,D,20181218,000000,71750,71750,65450,68250,5.52028579709,0
NDRA.US,D,20181219,000000,67550,71407,65100,67200,7.3489143959479994,0
NDRA.US,D,20181220,000000,67900,67900,57400,61250,7.754628687747999,0
NDRA.US,D,20181221,000000,61250,61250,54600,58450,6.187171521379,0
NDRA.US,D,20181224,000000,57400,58800,54407.5,55489,4.04628577498,0
NDRA.US,D,20181226,000000,56000,67200,53900,65800,7.239971537171,0
NDRA.US,D,20181227,000000,64050,65138.5,56455,62300,7.589857256704999,0
NDRA.US,D,20181228,000000,63350,64750,60900,62300,6.810400102156,0
NDRA.US,D,20181231,000000,54250,59850,50400,52500,12.202228754461999,0
NDRA.US,D,20190102,000000,55650,62650,54250,61250,6.066971519576,0
NDRA.US,D,20190103,000000,61250,61250,57400,58450,2.456057179698,0
NDRA.US,D,20190104,000000,59850,65800,58450,64050,4.25000006375,0
NDRA.US,D,20190107,000000,65450,80500,61950,75600,10.92142873525,0
NDRA.US,D,20190108,000000,78050,79450,69300,72100,3.977114345371,0
NDRA.US,D,20190109,000000,73150,77000,70350,75600,2.3047428917139996,0
NDRA.US,D,20190110,000000,75250,81900,72800,75950,3.0626286173679995,0
NDRA.US,D,20190111,000000,75950,82250,73850,75250,1.811314312884,0
NDRA.US,D,20190114,000000,73150,73150,64053.5,68600,6.0283429475679995,0
NDRA.US,D,20190115,000000,69300,73500,64750,66150,3.140057189958,0
