<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LE.US,D,20140730,000000,35.58,36.44,35.3,36.13,337202,0
LE.US,D,20140731,000000,35.86,36.238,34.67,35.19,317631,0
LE.US,D,20140801,000000,35.23,35.39,33.88,34.24,384172,0
LE.US,D,20140804,000000,34.35,34.66,33.83,34.47,199230,0
LE.US,D,20140805,000000,34.3,35.625,33.01,33.46,536537,0
LE.US,D,20140806,000000,33.23,34.74,33.21,34.25,346367,0
LE.US,D,20140807,000000,34.3,34.94,32.76,33.66,333599,0
LE.US,D,20140808,000000,33.58,34.52,33.3,34.43,170517,0
LE.US,D,20140811,000000,34.42,35.825,33.96,35.64,271808,0
LE.US,D,20140812,000000,35.55,35.95,34.15,35.05,257530,0
LE.US,D,20140813,000000,35.04,35.04,34.06,34.65,131815,0
LE.US,D,20140814,000000,33.66,35.24,33.59,34.93,241714,0
LE.US,D,20140815,000000,34.73,35.69,33.96,34.93,266912,0
LE.US,D,20140818,000000,35.18,36.17,35.18,35.61,412408,0
LE.US,D,20140819,000000,35.78,36.23,35.42,35.5,178575,0
LE.US,D,20140820,000000,35.29,35.9,34.84,35.35,196247,0
LE.US,D,20140821,000000,35.24,35.45,33.95,34.81,305242,0
LE.US,D,20140822,000000,34.66,34.81,34.24,34.48,102454,0
LE.US,D,20140825,000000,34.59,35.72,34.205,34.72,331839,0
LE.US,D,20140826,000000,34.63,34.95,34.2,34.72,161179,0
LE.US,D,20140827,000000,34.89,35.12,33.42,34.82,530450,0
LE.US,D,20140828,000000,34.56,34.8,34.03,34.22,227546,0
LE.US,D,20140829,000000,34.23,34.7,34.04,34.48,118606,0
LE.US,D,20140902,000000,34.49,35,33.92,34.37,359479,0
LE.US,D,20140903,000000,34.57,34.68,32.56,33.12,599448,0
LE.US,D,20140904,000000,33.16,33.73,32.69,33.46,276860,0
LE.US,D,20140905,000000,33.29,33.67,32.03,33.18,379796,0
LE.US,D,20140908,000000,33.22,34.49,32.84,34.25,607062,0
LE.US,D,20140909,000000,34.15,34.24,33.29,33.34,680494,0
LE.US,D,20140910,000000,36.24,40.56,36.07,40.2,2980083,0
LE.US,D,20140911,000000,39.71,44.62,39.71,44.02,2634737,0
LE.US,D,20140912,000000,44,45.74,43.385,44.77,1145582,0
LE.US,D,20140915,000000,44.77,45.31,44.25,44.87,653045,0
LE.US,D,20140916,000000,44.58,45.86,44.58,45.71,581930,0
LE.US,D,20140917,000000,45.53,47.822,45.53,47.7,932488,0
LE.US,D,20140918,000000,47.75,47.87,46.53,47.56,368852,0
LE.US,D,20140919,000000,47.7,47.78,45.8,46.14,938257,0
LE.US,D,20140922,000000,45.97,46.21,44.15,44.26,514339,0
LE.US,D,20140923,000000,44.02,44.92,42.66,42.73,420140,0
LE.US,D,20140924,000000,42.64,43.67,42.3,42.98,500926,0
LE.US,D,20140925,000000,42.78,43.01,41.56,42.83,333001,0
LE.US,D,20140926,000000,42.84,43.07,41.18,41.84,411283,0
LE.US,D,20140929,000000,41.26,42.41,41.23,41.93,125125,0
LE.US,D,20140930,000000,41.92,43.17,41.02,41.12,288826,0
LE.US,D,20141001,000000,41.13,42.21,40,41.01,524052,0
LE.US,D,20141002,000000,40.9,43.28,40.62,42.86,482934,0
LE.US,D,20141003,000000,43.26,45.251,43.22,44.87,739444,0
LE.US,D,20141006,000000,46,46.65,45.161,46.3,493802,0
LE.US,D,20141007,000000,45.78,45.96,45.25,45.32,351149,0
LE.US,D,20141008,000000,45.26,45.77,42.375,43.55,543564,0
LE.US,D,20141009,000000,43.34,43.64,41.15,41.22,520531,0
LE.US,D,20141010,000000,41,41.77,39.17,39.89,451913,0
LE.US,D,20141013,000000,39.69,40.74,38.2,38.66,558239,0
LE.US,D,20141014,000000,38.38,40.83,38.38,40.54,303189,0
LE.US,D,20141015,000000,39.9,42.975,38.52,41.86,487469,0
LE.US,D,20141016,000000,41.22,42.89,39.77,42.66,416582,0
LE.US,D,20141017,000000,43.2,43.98,42.25,42.97,290379,0
LE.US,D,20141020,000000,42.75,44.9,42.75,44.57,415149,0
LE.US,D,20141021,000000,44.67,46.34,44.044,46.29,278209,0
LE.US,D,20141022,000000,46.27,46.27,44.87,45.03,261590,0
LE.US,D,20141023,000000,45.51,47.5,44.87,46.49,384633,0
LE.US,D,20141024,000000,46.34,46.77,44.8,45.33,331220,0
LE.US,D,20141027,000000,45.17,47.38,44.8,46.76,363105,0
LE.US,D,20141028,000000,46.9,48.25,46.62,48.04,500199,0
LE.US,D,20141029,000000,48.04,48.18,47.55,47.99,322976,0
LE.US,D,20141030,000000,47.67,48.16,46.81,47.66,177425,0
LE.US,D,20141031,000000,47.97,48.25,47.04,47.47,324912,0
LE.US,D,20141103,000000,47.41,50.25,46.053,46.47,583212,0
LE.US,D,20141104,000000,46.26,46.34,45.05,45.09,252366,0
LE.US,D,20141105,000000,45.34,45.84,42.13,42.63,547684,0
LE.US,D,20141106,000000,42.54,44.02,42.125,43.79,1239576,0
LE.US,D,20141107,000000,43.86,46.59,43.59,45.33,598615,0
LE.US,D,20141110,000000,45.25,45.92,44.78,45.32,426676,0
LE.US,D,20141111,000000,45.4,45.77,43.96,44.43,324647,0
LE.US,D,20141112,000000,44.3,47.09,43.39,46.22,422956,0
LE.US,D,20141113,000000,46.21,48.98,46.06,47.35,552759,0
LE.US,D,20141114,000000,47.61,48,46.39,47.64,387596,0
LE.US,D,20141117,000000,47.38,47.99,46,46.23,404106,0
LE.US,D,20141118,000000,46.3,48,45.53,46.11,323259,0
LE.US,D,20141119,000000,46.19,46.32,44.38,46.15,391581,0
LE.US,D,20141120,000000,45.77,48.38,45.15,48.13,311499,0
LE.US,D,20141121,000000,48.94,49.14,47.02,47.21,343726,0
LE.US,D,20141124,000000,47.107,48.31,46.94,47.59,275860,0
LE.US,D,20141125,000000,47.99,48.98,47.2,48.24,246118,0
LE.US,D,20141126,000000,48.4,48.76,47.16,47.3,214311,0
LE.US,D,20141128,000000,48.48,48.48,47.5,47.58,196528,0
LE.US,D,20141201,000000,47.29,47.5,44.77,44.94,628513,0
LE.US,D,20141202,000000,46.24,46.96,45.506,46.92,404840,0
LE.US,D,20141203,000000,47.07,48.41,46.6,48.22,554916,0
LE.US,D,20141204,000000,47.94,49.95,47.7,49.38,527597,0
LE.US,D,20141205,000000,49.49,50.5,47.99,49.45,627477,0
LE.US,D,20141208,000000,49.5,51,49.178,49.66,497696,0
LE.US,D,20141209,000000,49.17,50.78,47.6,50.66,898911,0
LE.US,D,20141210,000000,45.18,47.99,42.91,46.95,2984176,0
LE.US,D,20141211,000000,47.06,48.48,45.91,46.83,1315682,0
LE.US,D,20141212,000000,46.29,48.03,45.58,47.6,474041,0
LE.US,D,20141215,000000,47.99,48.94,47.45,48.38,431807,0
LE.US,D,20141216,000000,48.11,50.98,48.02,48.87,780014,0
LE.US,D,20141217,000000,48.9,52.74,48.9,52.56,456107,0
LE.US,D,20141218,000000,52.75,53.9,52.58,53.73,375386,0
LE.US,D,20141219,000000,53.64,53.96,52.31,53.25,411494,0
LE.US,D,20141222,000000,53.43,54.25,52.6,54.14,196519,0
LE.US,D,20141223,000000,54.24,54.74,53.5,54.58,172648,0
LE.US,D,20141224,000000,54.72,55.25,54.14,54.28,144948,0
LE.US,D,20141226,000000,54.7,56.25,54.24,55.06,260437,0
LE.US,D,20141229,000000,54.97,55.82,53.616,55.19,149208,0
LE.US,D,20141230,000000,55,55.82,54.51,55.21,197999,0
LE.US,D,20141231,000000,54.78,55.29,53.69,53.96,254771,0
LE.US,D,20150102,000000,54.34,55.065,53.36,54.91,229108,0
LE.US,D,20150105,000000,54.37,55.15,53.2,53.43,253928,0
LE.US,D,20150106,000000,53.44,53.92,51.14,52.67,320909,0
LE.US,D,20150107,000000,53.37,53.99,52.32,53.81,182366,0
LE.US,D,20150108,000000,54.5,55.77,54.15,55.36,257361,0
LE.US,D,20150109,000000,55.23,55.5,54.46,54.62,171008,0
LE.US,D,20150112,000000,54.75,55.12,52.43,53.05,280067,0
LE.US,D,20150113,000000,53.46,54.52,52.28,52.97,232781,0
LE.US,D,20150114,000000,52.11,53.348,51.6,53.14,227932,0
LE.US,D,20150115,000000,53.25,53.5,50,50.19,305243,0
LE.US,D,20150116,000000,50.13,51.34,49.81,51.28,314241,0
LE.US,D,20150120,000000,51.14,51.76,49.59,50.13,345303,0
LE.US,D,20150121,000000,49.94,50.86,49.71,50.71,237168,0
LE.US,D,20150122,000000,39.295,43.13,37.58,41.97,4712795,0
LE.US,D,20150123,000000,42.15,42.26,38.62,38.71,1222047,0
LE.US,D,20150126,000000,38.59,38.68,37.41,38.01,621461,0
LE.US,D,20150127,000000,37.43,37.75,36.66,36.77,435338,0
LE.US,D,20150128,000000,36.837,37.36,35.77,36.77,468722,0
LE.US,D,20150129,000000,36.71,37.575,36.16,36.89,414105,0
LE.US,D,20150130,000000,36.6,36.9,34.58,34.69,417788,0
LE.US,D,20150202,000000,34.81,35.111,33.16,34.93,263628,0
LE.US,D,20150203,000000,35.03,35.82,34.55,35.59,240741,0
LE.US,D,20150204,000000,35.18,37.47,35.05,37.45,503095,0
LE.US,D,20150205,000000,37.66,37.84,37.07,37.29,244849,0
LE.US,D,20150206,000000,37.35,37.35,34.8,34.87,373837,0
LE.US,D,20150209,000000,34.69,35.13,33.87,34.43,227985,0
LE.US,D,20150210,000000,34.78,34.835,34.23,34.61,158833,0
LE.US,D,20150211,000000,34.51,34.99,34.38,34.48,274321,0
LE.US,D,20150212,000000,34.67,35.938,34.4,35.65,312779,0
LE.US,D,20150213,000000,35.57,36.35,35.44,35.84,242637,0
LE.US,D,20150217,000000,35.83,36.12,35.48,35.83,195885,0
LE.US,D,20150218,000000,35.65,36.41,35,35.38,138335,0
LE.US,D,20150219,000000,35.39,35.76,35.27,35.39,106152,0
LE.US,D,20150220,000000,35.49,35.87,34.84,35.32,164900,0
LE.US,D,20150223,000000,35.34,35.79,34.41,35.17,235784,0
LE.US,D,20150224,000000,35.34,36.97,35.34,36.14,202148,0
LE.US,D,20150225,000000,36.24,37.305,35.99,37.28,286139,0
LE.US,D,20150226,000000,37.12,37.48,36.5,36.58,163829,0
LE.US,D,20150227,000000,36.49,37.07,36.49,36.67,196242,0
LE.US,D,20150302,000000,36.48,37.63,36.35,37.21,225900,0
LE.US,D,20150303,000000,37.23,37.42,36.58,36.77,180200,0
LE.US,D,20150304,000000,36.55,37.81,36.39,37.23,151500,0
LE.US,D,20150305,000000,37.32,37.56,36.74,36.95,127400,0
LE.US,D,20150306,000000,36.7,37.19,36.45,36.66,267900,0
LE.US,D,20150309,000000,36.78,36.79,36.01,36.16,230500,0
LE.US,D,20150310,000000,36,36.83,35.69,36.66,171700,0
LE.US,D,20150311,000000,36.65,36.9,35.33,36.11,185200,0
LE.US,D,20150312,000000,36.42,37.07,36.42,36.79,132400,0
LE.US,D,20150313,000000,36.66,36.9,36.24,36.79,115700,0
LE.US,D,20150316,000000,36.88,36.89,35.3,35.68,155200,0
LE.US,D,20150317,000000,35.47,35.9,35.03,35.77,193600,0
LE.US,D,20150318,000000,35.26,35.95,35.01,35.93,116800,0
LE.US,D,20150319,000000,35.61,36.01,35.3,35.44,183400,0
LE.US,D,20150320,000000,35.55,35.91,34.66,35.3,508600,0
LE.US,D,20150323,000000,35.35,35.97,35.06,35.69,210100,0
LE.US,D,20150324,000000,35.72,35.95,35.4,35.69,211600,0
LE.US,D,20150325,000000,34.88,35.25,34.29,34.74,435900,0
LE.US,D,20150326,000000,34.75,35.92,34.59,35.48,351800,0
LE.US,D,20150327,000000,35.39,35.53,35.01,35.45,101500,0
LE.US,D,20150330,000000,35.65,36.44,35.02,36.04,208800,0
LE.US,D,20150331,000000,35.69,36.12,35.69,35.88,154300,0
LE.US,D,20150401,000000,35.98,36.08,35.12,35.22,263100,0
LE.US,D,20150402,000000,35.29,36.47,34.36,34.78,242700,0
LE.US,D,20150406,000000,34.65,35.6,34.5,35.29,252000,0
LE.US,D,20150407,000000,35.28,35.86,34.26,34.3,265329,0
LE.US,D,20150408,000000,34.31,35.55,34.26,34.4,206100,0
LE.US,D,20150409,000000,34.54,34.914,33.17,33.66,270543,0
LE.US,D,20150410,000000,33.81,33.98,33.45,33.7,153000,0
LE.US,D,20150413,000000,33.93,34.18,33.08,33.12,183500,0
LE.US,D,20150414,000000,33.01,33.17,32.42,32.55,130800,0
LE.US,D,20150415,000000,32.81,32.95,31.92,31.95,249321,0
LE.US,D,20150416,000000,31.91,32.48,31.9,31.93,131617,0
LE.US,D,20150417,000000,31.73,31.94,31.02,31.07,187500,0
LE.US,D,20150420,000000,31.14,31.518,30.57,31.19,226334,0
LE.US,D,20150421,000000,31.34,31.94,29.96,30.09,381375,0
LE.US,D,20150422,000000,30.11,30.48,29.65,29.96,270421,0
LE.US,D,20150423,000000,29.77,30.31,29.75,29.95,288100,0
LE.US,D,20150424,000000,30,30.65,29.56,29.87,186800,0
LE.US,D,20150427,000000,30.06,30.31,28.79,28.85,380000,0
LE.US,D,20150428,000000,28.87,30,28.82,29.26,485200,0
LE.US,D,20150429,000000,29,30.11,28.92,29.13,504200,0
LE.US,D,20150430,000000,29.1,29.49,29.06,29.38,275400,0
LE.US,D,20150501,000000,29.41,29.91,29.39,29.83,304200,0
LE.US,D,20150504,000000,29.88,30.25,29.4,29.79,274800,0
LE.US,D,20150505,000000,29.62,30.35,29.15,29.4,577400,0
LE.US,D,20150506,000000,29.5,29.545,28.58,28.63,478059,0
LE.US,D,20150507,000000,28.68,30.12,28.5,29.62,752176,0
LE.US,D,20150508,000000,29.95,30.44,29.03,30.38,372400,0
LE.US,D,20150511,000000,30.56,31.1,30.02,30.5,184600,0
LE.US,D,20150512,000000,30.54,30.64,29.42,29.84,221294,0
LE.US,D,20150513,000000,29.8,30.27,29.47,30.09,170700,0
LE.US,D,20150514,000000,30.19,30.4,29.49,29.72,289000,0
LE.US,D,20150515,000000,29.8,30.07,29.34,29.93,210668,0
LE.US,D,20150518,000000,29.97,29.97,29.26,29.36,301066,0
LE.US,D,20150519,000000,29.36,29.82,29.17,29.54,198200,0
LE.US,D,20150520,000000,29.67,29.67,29.22,29.39,257000,0
LE.US,D,20150521,000000,29.38,29.94,29.22,29.42,371400,0
LE.US,D,20150522,000000,29.48,29.68,29.2,29.42,215300,0
LE.US,D,20150526,000000,29.34,29.95,29.18,29.85,141705,0
LE.US,D,20150527,000000,29.76,30.55,29.25,29.54,265300,0
LE.US,D,20150528,000000,29.55,29.77,29.01,29.5,301689,0
LE.US,D,20150529,000000,29.81,29.88,29.27,29.41,243200,0
LE.US,D,20150601,000000,29.59,29.79,28.68,28.73,340500,0
LE.US,D,20150602,000000,28.56,29.135,28.2,28.55,231950,0
LE.US,D,20150603,000000,28.5,29.25,28.35,28.7,598700,0
LE.US,D,20150604,000000,27.5,28.11,26.01,27.39,1664200,0
LE.US,D,20150605,000000,27.4,27.5,24.12,24.96,2321700,0
LE.US,D,20150608,000000,24.96,25.2,23.5,23.62,1039900,0
LE.US,D,20150609,000000,23.66,23.83,22.79,23.06,808744,0
LE.US,D,20150610,000000,22.91,23.78,22.76,23.34,604154,0
LE.US,D,20150611,000000,23.65,23.97,23.07,23.49,493140,0
LE.US,D,20150612,000000,23.67,23.72,23.22,23.46,394200,0
LE.US,D,20150615,000000,23.24,23.63,22.82,23.54,825100,0
LE.US,D,20150616,000000,23.33,23.58,23.04,23.53,642500,0
LE.US,D,20150617,000000,23.52,24.35,23.37,24.18,866500,0
LE.US,D,20150618,000000,24.29,24.44,23.83,24.04,371500,0
LE.US,D,20150619,000000,24.19,24.33,23.68,23.9,830100,0
LE.US,D,20150622,000000,24,24.26,23.61,24.04,207300,0
LE.US,D,20150623,000000,24.5,25.715,24.5,25.41,1164678,0
LE.US,D,20150624,000000,25.4,25.44,24.57,24.92,318200,0
LE.US,D,20150625,000000,24.97,25.04,24.33,24.76,266000,0
LE.US,D,20150626,000000,24.77,25.05,24.39,24.9,529300,0
LE.US,D,20150629,000000,24.62,24.62,24,24.12,394800,0
LE.US,D,20150630,000000,24.25,24.92,23.92,24.83,914287,0
LE.US,D,20150701,000000,24.95,24.95,23.42,24.13,462800,0
LE.US,D,20150702,000000,24.09,24.24,23.66,23.87,370900,0
LE.US,D,20150706,000000,23.78,24.48,23.61,24.46,476900,0
LE.US,D,20150707,000000,24.5,25.36,24.09,25.1,1456100,0
LE.US,D,20150708,000000,24.87,25.88,24.74,25.29,864500,0
LE.US,D,20150709,000000,25.63,25.63,24.95,25.39,455100,0
LE.US,D,20150710,000000,25.54,26.19,25.36,26.09,542700,0
LE.US,D,20150713,000000,26.22,26.29,25.57,25.81,786700,0
LE.US,D,20150714,000000,25.9,25.9,25.26,25.34,291761,0
LE.US,D,20150715,000000,25.3,25.42,24.97,25.06,159840,0
LE.US,D,20150716,000000,25.09,25.76,24.92,25.68,897300,0
LE.US,D,20150717,000000,25.76,25.91,25.12,25.26,347800,0
LE.US,D,20150720,000000,25.14,25.23,24.64,25.02,426600,0
LE.US,D,20150721,000000,24.92,25.48,24.68,25.29,440400,0
LE.US,D,20150722,000000,25.27,25.47,25.1,25.23,333300,0
LE.US,D,20150723,000000,25.22,25.42,25.13,25.15,620800,0
LE.US,D,20150724,000000,25.04,25.31,24.12,24.19,417200,0
LE.US,D,20150727,000000,24.05,24.29,23.33,23.7,410900,0
LE.US,D,20150728,000000,23.72,24.01,23.34,23.4,315600,0
LE.US,D,20150729,000000,23.3,23.93,23.11,23.5,334600,0
LE.US,D,20150730,000000,23.46,23.71,22.97,23.62,335600,0
LE.US,D,20150731,000000,23.65,24.04,23.19,23.58,383800,0
LE.US,D,20150803,000000,23.53,23.66,22.37,22.68,646233,0
LE.US,D,20150804,000000,22.71,23.09,22.54,22.91,195400,0
LE.US,D,20150805,000000,23.04,24.38,23.04,23.85,463700,0
LE.US,D,20150806,000000,23.91,24.22,23.33,23.48,226819,0
LE.US,D,20150807,000000,23.4,23.51,22.9,23.05,197600,0
LE.US,D,20150810,000000,23.18,23.54,22.97,23.3,197000,0
LE.US,D,20150811,000000,23.1,23.45,22.6,23.43,246317,0
LE.US,D,20150812,000000,23.27,23.55,22.76,23.49,202400,0
LE.US,D,20150813,000000,23.5,23.54,22.66,23.02,587000,0
LE.US,D,20150814,000000,22.94,23.27,22.71,23.03,179900,0
LE.US,D,20150817,000000,22.97,23.5,22.84,23.45,128000,0
LE.US,D,20150818,000000,23.36,23.38,22.86,23.15,112200,0
LE.US,D,20150819,000000,23.05,23.47,22.5,23.22,247700,0
LE.US,D,20150820,000000,23.09,23.23,22.52,22.64,478400,0
LE.US,D,20150821,000000,22.29,22.91,21.78,22.15,256200,0
LE.US,D,20150824,000000,20.97,22.73,20.71,21.26,488890,0
LE.US,D,20150825,000000,21.64,22.05,21.28,21.44,292900,0
LE.US,D,20150826,000000,21.68,22.33,21.33,22.25,222500,0
LE.US,D,20150827,000000,22.51,23.97,22.19,23.89,424100,0
LE.US,D,20150828,000000,23.78,24.42,23.63,24.41,247900,0
LE.US,D,20150831,000000,24.45,25.52,24.22,25.44,634800,0
LE.US,D,20150901,000000,25.09,25.7,24.54,25.57,825000,0
LE.US,D,20150902,000000,25.86,26.56,25.7,26.12,809300,0
LE.US,D,20150903,000000,26.7,27.5,25.45,27.45,2259100,0
LE.US,D,20150904,000000,27.21,28.56,27.02,28.31,1024700,0
LE.US,D,20150908,000000,28.74,28.9,28.4,28.71,575800,0
LE.US,D,20150909,000000,28.94,29,28.7,28.92,688400,0
LE.US,D,20150910,000000,28.9,29,27.9,28.01,1447244,0
LE.US,D,20150911,000000,27.73,28.93,27.73,28.77,716000,0
LE.US,D,20150914,000000,28.87,28.94,27.47,27.56,904800,0
LE.US,D,20150915,000000,27.49,28.11,27.39,27.66,268718,0
LE.US,D,20150916,000000,27.74,27.94,26.86,26.89,285700,0
LE.US,D,20150917,000000,26.82,27.41,26.67,26.99,196400,0
LE.US,D,20150918,000000,26.83,27.09,26.36,27.09,979700,0
LE.US,D,20150921,000000,27.14,27.2,26.41,26.72,356300,0
LE.US,D,20150922,000000,26.48,26.99,26.37,26.91,407900,0
LE.US,D,20150923,000000,27.18,27.65,26.75,27,579100,0
LE.US,D,20150924,000000,26.68,27.06,26.21,26.8,851911,0
LE.US,D,20150925,000000,26.93,27.37,26.79,26.98,290100,0
LE.US,D,20150928,000000,26.99,27.355,26.79,26.99,326457,0
LE.US,D,20150929,000000,26.98,27.34,26.74,26.97,324600,0
LE.US,D,20150930,000000,27.22,27.22,26.85,27.01,393400,0
LE.US,D,20151001,000000,26.83,27.7,26.82,26.9,388000,0
LE.US,D,20151002,000000,26.62,27.11,26.36,27.03,346900,0
LE.US,D,20151005,000000,27.06,27.61,26.51,27.25,453225,0
LE.US,D,20151006,000000,27.2,27.29,26.7,27.28,366300,0
LE.US,D,20151007,000000,27.14,28,27.14,27.73,351600,0
LE.US,D,20151008,000000,27.63,28.08,27.58,28,210400,0
LE.US,D,20151009,000000,27.89,28,26.78,27.04,137500,0
LE.US,D,20151012,000000,27,27.19,26.27,26.54,315445,0
LE.US,D,20151013,000000,26.32,27.99,25.48,25.78,381400,0
LE.US,D,20151014,000000,25.94,26.12,25.51,25.71,196600,0
LE.US,D,20151015,000000,25.71,26.39,25.54,26.16,171300,0
LE.US,D,20151016,000000,26.27,26.27,25.68,25.76,141800,0
LE.US,D,20151019,000000,25.73,25.84,25.34,25.49,284500,0
