<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,D,20120224,000000,17940,18000,17640,17760,2.933333348,0
OBLG.US,D,20120227,000000,17760,17760,17520,17520,0.41000000205,0
OBLG.US,D,20120228,000000,17520,17820,17460,17580,1.05666667195,0
OBLG.US,D,20120229,000000,17580,17760,17580,17700,0.51666666925,0
OBLG.US,D,20120301,000000,17700,18420,17700,17820,6.933333368,0
OBLG.US,D,20120302,000000,18000,18180,17820,18180,1.9200000096,0
OBLG.US,D,20120305,000000,18000,18120,17760,18000,2.131666677325,0
OBLG.US,D,20120306,000000,18000,18000,17280,17640,1.24333333955,0
OBLG.US,D,20120307,000000,17580,17700,17580,17700,0.66666667,0
OBLG.US,D,20120308,000000,17520,17580,17280,17520,1.87666667605,0
OBLG.US,D,20120309,000000,17520,18120,17400,17880,2.00000001,0
OBLG.US,D,20120312,000000,17940,18180,17880,18120,4.271666688025,0
OBLG.US,D,20120313,000000,17880,17880,16740,17400,2.938333348025,0
OBLG.US,D,20120314,000000,17280,17580,17100,17400,1.7066666752,0
OBLG.US,D,20120315,000000,17400,17520,17280,17340,1.35000000675,0
OBLG.US,D,20120316,000000,17160,17520,16560,16560,3.401666683675,0
OBLG.US,D,20120319,000000,16680,16920,16500,16800,3.1000000155,0
OBLG.US,D,20120320,000000,16500,16620,16380,16440,3.9666666865,0
OBLG.US,D,20120321,000000,16380,16380,15480,15480,8.3733333752,0
OBLG.US,D,20120322,000000,15540,15540,14700,15480,23.188333449275,0
OBLG.US,D,20120323,000000,15480,16260,15000,15780,20.5400001027,0
OBLG.US,D,20120326,000000,15540,16500,15360,15900,7.2066667027,0
OBLG.US,D,20120327,000000,15720,15900,15600,15720,1.9666666765,0
OBLG.US,D,20120328,000000,19680,19680,15240,15540,6.55666669945,0
OBLG.US,D,20120329,000000,15600,15720,15540,15720,1.48333334075,0
OBLG.US,D,20120330,000000,15720,16200,15720,16200,1.666666675,0
OBLG.US,D,20120402,000000,15720,15960,15720,15840,1.225000006125,0
OBLG.US,D,20120403,000000,15780,15900,15600,15600,1.18333333925,0
OBLG.US,D,20120404,000000,15540,15540,15300,15300,0.56333333615,0
OBLG.US,D,20120405,000000,15240,15300,15120,15300,0.781666670575,0
OBLG.US,D,20120409,000000,15120,15120,15000,15000,1.871666676025,0
OBLG.US,D,20120410,000000,15000,15000,14700,14700,0.95000000475,0
OBLG.US,D,20120411,000000,15000,15120,14940,14940,0.4333333355,0
OBLG.US,D,20120412,000000,14700,15360,14700,15240,5.618333361425,0
OBLG.US,D,20120413,000000,15060,15060,15000,15000,2.395000011975,0
OBLG.US,D,20120416,000000,15060,15060,13500,13560,9.3733333802,0
OBLG.US,D,20120417,000000,14100,14700,14100,14700,6.608333366375,0
OBLG.US,D,20120418,000000,14820,14820,14340,14580,2.018333343425,0
OBLG.US,D,20120419,000000,14460,14460,14460,14460,1.76333334215,0
OBLG.US,D,20120420,000000,14400,14400,13620,13620,11.68333339175,0
OBLG.US,D,20120423,000000,13260,13440,12960,12960,2.271666678025,0
OBLG.US,D,20120424,000000,12900,14160,12420,13920,21.558333441125,0
OBLG.US,D,20120425,000000,13860,14100,13740,14100,4.881666691075,0
OBLG.US,D,20120426,000000,14640,14640,14100,14280,3.98333335325,0
OBLG.US,D,20120427,000000,14220,14220,13860,14040,0.61666666975,0
OBLG.US,D,20120430,000000,14220,14220,13680,13920,1.818333342425,0
OBLG.US,D,20120501,000000,13800,13920,13260,13920,1.818333342425,0
OBLG.US,D,20120502,000000,13740,13920,13680,13920,2.066666677,0
OBLG.US,D,20120503,000000,13800,13920,13680,13680,1.16333333915,0
OBLG.US,D,20120504,000000,13440,13740,12540,13740,9.495000047475,0
OBLG.US,D,20120507,000000,13680,13680,13200,13500,2.37000001185,0
OBLG.US,D,20120508,000000,13140,13620,13140,13500,1.985000009925,0
OBLG.US,D,20120509,000000,13320,13740,13200,13740,1.85000000925,0
OBLG.US,D,20120510,000000,13740,14400,13740,14220,1.758333342125,0
OBLG.US,D,20120511,000000,13500,14640,13500,14520,6.291666698125,0
OBLG.US,D,20120514,000000,14400,14400,14100,14100,1.618333341425,0
OBLG.US,D,20120515,000000,14100,14160,13800,13800,1.768333342175,0
OBLG.US,D,20120516,000000,13980,14460,13200,13200,2.078333343725,0
OBLG.US,D,20120517,000000,13320,14100,13140,14100,1.761666675475,0
OBLG.US,D,20120518,000000,14160,14340,13800,13800,2.2733333447,0
OBLG.US,D,20120521,000000,13680,13740,13680,13740,0.65000000325,0
OBLG.US,D,20120522,000000,13680,13680,13140,13140,1.725000008625,0
OBLG.US,D,20120523,000000,12960,13380,12540,13140,2.11666667725,0
OBLG.US,D,20120524,000000,13260,13980,13260,13980,0.6733333367,0
OBLG.US,D,20120525,000000,13680,13680,12960,13380,1.205000006025,0
OBLG.US,D,20120529,000000,13440,13440,13200,13200,2.5000000125,0
OBLG.US,D,20120530,000000,13140,13140,13020,13020,0.388333335275,0
OBLG.US,D,20120531,000000,13200,13200,12300,12300,0.8600000043,0
OBLG.US,D,20120601,000000,12060,12600,12060,12480,1.405000007025,0
OBLG.US,D,20120604,000000,12660,12960,12660,12720,0.945000004725,0
OBLG.US,D,20120605,000000,12780,12840,12180,12180,1.65666667495,0
OBLG.US,D,20120606,000000,12360,12720,12000,12720,25.8200001291,0
OBLG.US,D,20120607,000000,12900,13080,12000,13080,2.345000011725,0
OBLG.US,D,20120608,000000,13020,13200,13020,13200,1.4266666738,0
OBLG.US,D,20120611,000000,13200,13200,12780,13140,1.29000000645,0
OBLG.US,D,20120612,000000,12900,13200,12900,13020,0.788333337275,0
OBLG.US,D,20120613,000000,13140,13200,12840,12840,1.72333334195,0
OBLG.US,D,20120614,000000,13020,13200,12900,13200,15.728333411975,0
OBLG.US,D,20120615,000000,13320,13740,12720,13740,1.9466666764,0
OBLG.US,D,20120618,000000,13440,13440,12900,13140,1.4733333407,0
OBLG.US,D,20120619,000000,13140,13560,13140,13560,1.2200000061,0
OBLG.US,D,20120620,000000,13500,13800,13500,13800,3.425000017125,0
OBLG.US,D,20120621,000000,13680,13680,12000,12720,6.51000003255,0
OBLG.US,D,20120622,000000,12420,14400,12420,14400,23.395000116975,0
OBLG.US,D,20120625,000000,13800,14340,13080,13560,1.0266666718,0
OBLG.US,D,20120626,000000,13800,14400,13620,13800,1.96333334315,0
OBLG.US,D,20120627,000000,13620,13620,12900,12900,0.425000002125,0
OBLG.US,D,20120628,000000,13200,13200,12900,12900,0.07666666705,0
OBLG.US,D,20120629,000000,13080,13500,12300,12660,7.1000000355,0
OBLG.US,D,20120702,000000,12960,13140,12780,13140,1.078333338725,0
OBLG.US,D,20120703,000000,12900,13080,12300,12600,1.7000000085,0
OBLG.US,D,20120705,000000,12600,12780,12600,12780,0.391666668625,0
OBLG.US,D,20120706,000000,12660,12660,11820,12300,0.668333336675,0
OBLG.US,D,20120709,000000,12480,12660,12480,12600,0.1000000005,0
OBLG.US,D,20120710,000000,12660,12720,12300,12480,8.9400000447,0
OBLG.US,D,20120711,000000,12420,12900,12420,12900,4.045000020225,0
OBLG.US,D,20120712,000000,12900,12900,12540,12900,3.4533333506,0
OBLG.US,D,20120713,000000,12900,12900,11640,12660,5.078333358725,0
OBLG.US,D,20120716,000000,12600,12900,12600,12900,0.266666668,0
OBLG.US,D,20120717,000000,12960,13320,12900,13320,1.200000006,0
OBLG.US,D,20120718,000000,13080,13260,12900,13020,1.6200000081,0
OBLG.US,D,20120719,000000,12900,13680,12060,12480,6.331666698325,0
OBLG.US,D,20120720,000000,12300,13380,12300,13320,1.05000000525,0
OBLG.US,D,20120723,000000,13440,13440,12720,13260,0.688333336775,0
OBLG.US,D,20120724,000000,13080,13260,13020,13080,1.655000008275,0
OBLG.US,D,20120725,000000,13020,13080,12600,12840,0.621666669775,0
OBLG.US,D,20120726,000000,13380,13500,13200,13320,2.48333334575,0
OBLG.US,D,20120727,000000,13140,13800,13020,13800,3.69000001845,0
OBLG.US,D,20120730,000000,13620,13620,13080,13380,0.371666668525,0
OBLG.US,D,20120731,000000,13500,13800,13500,13800,0.3533333351,0
OBLG.US,D,20120801,000000,13620,14040,13260,14040,1.461666673975,0
OBLG.US,D,20120802,000000,13680,13680,13680,13680,0.1400000007,0
OBLG.US,D,20120803,000000,13800,14040,13680,13860,1.9866666766,0
OBLG.US,D,20120806,000000,14040,14040,13500,13500,1.31000000655,0
OBLG.US,D,20120807,000000,13200,13500,12000,13500,2.41666667875,0
OBLG.US,D,20120808,000000,13440,13440,13020,13200,0.45000000225,0
OBLG.US,D,20120809,000000,13260,13500,12480,12780,1.9533333431,0
OBLG.US,D,20120810,000000,13260,13500,12540,12600,1.051666671925,0
OBLG.US,D,20120813,000000,12600,13200,12480,12780,1.458333340625,0
OBLG.US,D,20120814,000000,12900,13200,12180,12600,1.778333342225,0
OBLG.US,D,20120815,000000,12420,12960,12420,12960,0.155000000775,0
OBLG.US,D,20120816,000000,13080,13080,12780,13020,0.751666670425,0
OBLG.US,D,20120817,000000,13020,13200,12840,12840,1.11666667225,0
OBLG.US,D,20120820,000000,12960,12960,12600,12600,0.641666669875,0
OBLG.US,D,20120821,000000,12720,13260,12720,12960,1.391666673625,0
OBLG.US,D,20120823,000000,13080,13380,13080,13320,1.09666667215,0
OBLG.US,D,20120824,000000,12900,12900,12000,12900,0.3733333352,0
OBLG.US,D,20120827,000000,12840,13320,12840,12960,1.225000006125,0
OBLG.US,D,20120828,000000,12600,13200,12240,12960,0.658333336625,0
OBLG.US,D,20120829,000000,12960,13200,12900,13200,1.845000009225,0
OBLG.US,D,20120830,000000,12900,12900,12900,12900,0.0600000003,0
OBLG.US,D,20120831,000000,13020,13080,12780,12900,1.125000005625,0
OBLG.US,D,20120904,000000,12900,12960,12180,12540,0.7000000035,0
OBLG.US,D,20120905,000000,12720,12720,12480,12480,0.200000001,0
OBLG.US,D,20120906,000000,12420,13080,12420,12900,1.408333340375,0
OBLG.US,D,20120907,000000,12780,12780,12600,12600,0.41666666875,0
OBLG.US,D,20120910,000000,12480,12600,12360,12360,2.501666679175,0
OBLG.US,D,20120911,000000,12540,12600,12540,12600,0.51666666925,0
OBLG.US,D,20120912,000000,12540,13140,12540,13140,1.0333333385,0
OBLG.US,D,20120913,000000,13200,13200,12840,12960,2.848333347575,0
OBLG.US,D,20120914,000000,13080,13200,13080,13080,1.26333333965,0
OBLG.US,D,20120917,000000,13020,13200,12900,13200,1.25000000625,0
OBLG.US,D,20120918,000000,13080,13140,12960,13140,1.800000009,0
OBLG.US,D,20120919,000000,12960,12960,11760,12600,1.898333342825,0
OBLG.US,D,20120920,000000,12600,12600,12600,12600,0.325000001625,0
OBLG.US,D,20120921,000000,12720,13080,12720,12840,0.151666667425,0
OBLG.US,D,20120924,000000,12720,13020,12720,12960,0.400000002,0
OBLG.US,D,20120925,000000,12960,12960,12240,12660,2.9266666813,0
OBLG.US,D,20120926,000000,12480,12480,12420,12420,0.200000001,0
OBLG.US,D,20120927,000000,12240,12600,12120,12600,1.601666674675,0
OBLG.US,D,20120928,000000,12120,12780,12120,12720,2.31666667825,0
OBLG.US,D,20121001,000000,12840,12840,12480,12480,1.41666667375,0
OBLG.US,D,20121002,000000,12600,12720,11160,12720,3.15000001575,0
OBLG.US,D,20121003,000000,12660,12660,12540,12540,0.68333333675,0
OBLG.US,D,20121004,000000,12540,12540,12000,12480,3.58333335125,0
OBLG.US,D,20121005,000000,12420,12660,12420,12600,0.866666671,0
OBLG.US,D,20121008,000000,12720,13020,12660,13020,1.225000006125,0
OBLG.US,D,20121009,000000,13140,13260,13020,13200,1.785000008925,0
OBLG.US,D,20121010,000000,13320,13500,13140,13500,3.1133333489,0
OBLG.US,D,20121011,000000,13620,13620,13200,13500,1.11666667225,0
OBLG.US,D,20121012,000000,13500,13560,13380,13500,1.24333333955,0
OBLG.US,D,20121015,000000,13500,13740,13440,13500,1.88333334275,0
OBLG.US,D,20121016,000000,13440,13500,13320,13500,1.6533333416,0
OBLG.US,D,20121017,000000,13500,13500,13440,13500,1.0733333387,0
OBLG.US,D,20121018,000000,13500,13560,13380,13500,3.5533333511,0
OBLG.US,D,20121019,000000,13500,13500,13200,13500,1.218333339425,0
OBLG.US,D,20121022,000000,13260,13260,12840,12840,0.508333335875,0
OBLG.US,D,20121023,000000,12780,12960,12600,12660,0.91666667125,0
OBLG.US,D,20121024,000000,12900,12900,12360,12360,0.468333335675,0
OBLG.US,D,20121025,000000,12600,12960,12420,12540,0.89666667115,0
OBLG.US,D,20121026,000000,12660,12840,12000,12000,5.338333360025,0
OBLG.US,D,20121031,000000,12120,13500,12000,13440,2.298333344825,0
OBLG.US,D,20121101,000000,13440,13440,12300,12720,1.285000006425,0
OBLG.US,D,20121102,000000,12600,12780,12480,12780,1.955000009775,0
OBLG.US,D,20121105,000000,12660,12720,12540,12660,0.266666668,0
OBLG.US,D,20121106,000000,12720,12900,12480,12600,1.1200000056,0
OBLG.US,D,20121107,000000,12360,12600,12120,12480,1.1133333389,0
OBLG.US,D,20121108,000000,12300,12660,12300,12540,1.508333340875,0
OBLG.US,D,20121109,000000,12600,12840,12360,12720,2.47666667905,0
OBLG.US,D,20121112,000000,12600,12900,11880,12540,15.568333411175,0
OBLG.US,D,20121113,000000,12420,12900,12180,12900,2.90333334785,0
OBLG.US,D,20121114,000000,12900,12900,12660,12720,1.28333333975,0
OBLG.US,D,20121115,000000,12420,12600,12300,12600,1.088333338775,0
OBLG.US,D,20121116,000000,12600,12600,12300,12360,1.21666667275,0
OBLG.US,D,20121119,000000,12600,12600,12360,12420,0.321666668275,0
OBLG.US,D,20121120,000000,12420,12420,12180,12180,0.441666668875,0
OBLG.US,D,20121121,000000,12000,12600,11940,12600,3.51666668425,0
OBLG.US,D,20121123,000000,12300,12420,12300,12420,0.455000002275,0
OBLG.US,D,20121126,000000,12300,12300,12300,12300,0.03000000015,0
OBLG.US,D,20121127,000000,12120,12300,12000,12120,2.65666667995,0
OBLG.US,D,20121128,000000,11940,12000,11580,12000,1.461666673975,0
OBLG.US,D,20121129,000000,12120,12360,11220,12360,1.418333340425,0
OBLG.US,D,20121130,000000,11880,12000,11760,11820,6.761666700475,0
OBLG.US,D,20121203,000000,11760,11760,11460,11700,0.18333333425,0
OBLG.US,D,20121204,000000,11760,12300,11760,11760,1.28333333975,0
OBLG.US,D,20121205,000000,12000,12060,10740,10740,6.031666696825,0
OBLG.US,D,20121206,000000,10920,11160,10680,11160,8.3400000417,0
OBLG.US,D,20121207,000000,10980,11820,10200,11760,11.195000055975,0
OBLG.US,D,20121210,000000,11820,11940,11100,11640,1.5000000075,0
OBLG.US,D,20121211,000000,11760,11760,11640,11700,0.133333334,0
OBLG.US,D,20121212,000000,11520,11760,11520,11760,0.608333336375,0
OBLG.US,D,20121213,000000,11820,11820,11640,11640,0.485000002425,0
OBLG.US,D,20121214,000000,11700,11940,11700,11760,0.485000002425,0
OBLG.US,D,20121217,000000,11940,11940,11700,11820,0.325000001625,0
OBLG.US,D,20121218,000000,11580,12180,11520,12180,1.041666671875,0
OBLG.US,D,20121219,000000,12180,12180,11700,11700,0.65000000325,0
OBLG.US,D,20121220,000000,11640,11940,11520,11760,8.988333378275,0
OBLG.US,D,20121221,000000,11580,11760,11040,11040,7.145000035725,0
OBLG.US,D,20121224,000000,11220,11340,11040,11340,0.408333335375,0
OBLG.US,D,20121226,000000,11340,12120,11340,12120,0.445000002225,0
OBLG.US,D,20121227,000000,11880,12000,11760,12000,0.3133333349,0
OBLG.US,D,20121228,000000,11940,12120,11820,12060,1.82333334245,0
OBLG.US,D,20121231,000000,11940,12000,11700,11940,1.53000000765,0
OBLG.US,D,20130102,000000,12120,12120,11940,11940,1.1000000055,0
OBLG.US,D,20130103,000000,12000,12000,12000,12000,0.08333333375,0
OBLG.US,D,20130104,000000,12000,12000,11220,12000,1.285000006425,0
OBLG.US,D,20130107,000000,12120,12120,12000,12060,0.71666667025,0
OBLG.US,D,20130108,000000,11880,12000,11880,12000,0.866666671,0
OBLG.US,D,20130109,000000,12000,12060,12000,12000,0.466666669,0
OBLG.US,D,20130110,000000,12060,12120,12060,12120,0.733333337,0
OBLG.US,D,20130111,000000,11880,12000,11820,11880,0.855000004275,0
OBLG.US,D,20130114,000000,11880,12060,11880,12000,3.6200000181,0
OBLG.US,D,20130115,000000,11760,11760,11640,11760,1.648333341575,0
OBLG.US,D,20130116,000000,11700,12060,11700,11760,0.40333333535,0
OBLG.US,D,20130117,000000,11880,12000,11880,12000,0.2333333345,0
OBLG.US,D,20130118,000000,11880,11880,11640,11640,0.08333333375,0
OBLG.US,D,20130122,000000,11520,11640,11460,11640,0.591666669625,0
OBLG.US,D,20130123,000000,11520,11520,11520,11520,0.01666666675,0
OBLG.US,D,20130124,000000,11220,11520,10860,11400,4.551666689425,0
OBLG.US,D,20130125,000000,11580,11580,11520,11520,0.35000000175,0
OBLG.US,D,20130129,000000,11640,11640,11640,11640,1.000000005,0
OBLG.US,D,20130130,000000,11400,11400,11220,11220,0.55666666945,0
OBLG.US,D,20130131,000000,11160,11400,11100,11400,1.93000000965,0
OBLG.US,D,20130204,000000,11400,11400,11160,11160,0.5000000025,0
OBLG.US,D,20130205,000000,11100,11100,10920,10920,0.26333333465,0
OBLG.US,D,20130206,000000,11040,11100,10920,10920,2.333333345,0
OBLG.US,D,20130207,000000,10920,10920,10620,10620,1.221666672775,0
OBLG.US,D,20130208,000000,10560,10560,10080,10200,2.075000010375,0
OBLG.US,D,20130211,000000,10080,10380,9780,10380,3.818333352425,0
OBLG.US,D,20130212,000000,10500,10800,10260,10260,6.518333365925,0
OBLG.US,D,20130213,000000,10320,10440,10200,10260,0.9800000049,0
OBLG.US,D,20130214,000000,10200,10260,9960,10260,0.435000002175,0
OBLG.US,D,20130215,000000,10380,10440,10260,10260,0.5666666695,0
OBLG.US,D,20130219,000000,10200,10260,10140,10260,0.67666667005,0
OBLG.US,D,20130220,000000,9960,10200,9960,10140,1.878333342725,0
OBLG.US,D,20130221,000000,10020,10500,9900,10440,0.948333338075,0
OBLG.US,D,20130222,000000,10380,10440,10380,10380,0.6600000033,0
OBLG.US,D,20130225,000000,10320,10320,10200,10260,0.81666667075,0
OBLG.US,D,20130226,000000,10080,10080,9600,9780,2.91666668125,0
OBLG.US,D,20130227,000000,9900,10020,9660,9660,1.768333342175,0
OBLG.US,D,20130228,000000,9720,9720,9480,9600,3.651666684925,0
OBLG.US,D,20130301,000000,9480,9480,9240,9420,1.231666672825,0
OBLG.US,D,20130304,000000,9360,9480,9300,9480,0.625000003125,0
OBLG.US,D,20130305,000000,9480,9780,9300,9780,0.511666669225,0
OBLG.US,D,20130306,000000,9660,9720,9420,9720,0.931666671325,0
OBLG.US,D,20130307,000000,9840,9840,9480,9660,0.18333333425,0
OBLG.US,D,20130308,000000,9540,10500,8520,8580,10.281666718075,0
OBLG.US,D,20130311,000000,9840,9840,8880,9060,5.051666691925,0
OBLG.US,D,20130312,000000,9000,9300,8760,9300,0.733333337,0
OBLG.US,D,20130313,000000,9120,9120,8940,9060,0.75000000375,0
OBLG.US,D,20130314,000000,8940,9300,8400,9180,2.21000001105,0
OBLG.US,D,20130315,000000,9060,9540,8700,9300,3.1266666823,0
OBLG.US,D,20130318,000000,9180,9360,8760,9060,2.77666668055,0
OBLG.US,D,20130319,000000,9000,9000,8820,8820,2.066666677,0
OBLG.US,D,20130320,000000,8940,9240,8940,9060,3.291666683125,0
OBLG.US,D,20130321,000000,9000,9180,9000,9060,0.7000000035,0
OBLG.US,D,20130322,000000,9000,9180,8940,9060,0.2333333345,0
OBLG.US,D,20130325,000000,9000,9060,9000,9060,1.241666672875,0
OBLG.US,D,20130326,000000,9120,9120,8940,8940,0.148333334075,0
OBLG.US,D,20130327,000000,8820,9540,8220,9120,12.2266667278,0
OBLG.US,D,20130328,000000,9000,9360,8520,8820,5.89000002945,0
OBLG.US,D,20130401,000000,8640,8640,8520,8520,0.0333333335,0
OBLG.US,D,20130402,000000,8520,8520,7860,7860,3.62333335145,0
OBLG.US,D,20130403,000000,7560,7680,6720,7200,5.133333359,0
OBLG.US,D,20130404,000000,7080,7080,6960,7080,0.505000002525,0
OBLG.US,D,20130405,000000,7020,8340,6840,6840,3.97666668655,0
OBLG.US,D,20130408,000000,6900,7140,6780,7020,3.455000017275,0
OBLG.US,D,20130409,000000,6960,6960,5880,6660,0.67000000335,0
OBLG.US,D,20130410,000000,6660,6660,6300,6420,4.011666686725,0
OBLG.US,D,20130411,000000,6300,6300,5940,6000,2.49000001245,0
OBLG.US,D,20130412,000000,5880,6420,5880,6420,5.19000002595,0
OBLG.US,D,20130415,000000,6360,6600,6120,6480,1.935000009675,0
OBLG.US,D,20130416,000000,6480,6480,5940,6420,52.238333594525,0
OBLG.US,D,20130417,000000,6180,6240,6180,6240,0.25000000125,0
OBLG.US,D,20130418,000000,6180,6300,6180,6300,0.205000001025,0
OBLG.US,D,20130419,000000,6240,6600,6240,6420,1.666666675,0
OBLG.US,D,20130422,000000,6480,6480,6120,6120,0.205000001025,0
OBLG.US,D,20130423,000000,6240,6420,6000,6000,3.2066666827,0
OBLG.US,D,20130424,000000,6120,6120,5880,5880,1.5733333412,0
OBLG.US,D,20130425,000000,6000,6240,5820,6120,2.266666678,0
OBLG.US,D,20130426,000000,6240,6240,5880,5940,3.3000000165,0
OBLG.US,D,20130429,000000,5940,6300,5820,6240,2.078333343725,0
OBLG.US,D,20130430,000000,6120,6180,6060,6120,0.3600000018,0
OBLG.US,D,20130502,000000,6060,6300,6000,6120,1.38333334025,0
OBLG.US,D,20130503,000000,6180,6180,6000,6060,1.4200000071,0
OBLG.US,D,20130506,000000,6060,6060,6060,6060,0.31666666825,0
OBLG.US,D,20130507,000000,6000,6000,5580,5940,0.961666671475,0
OBLG.US,D,20130508,000000,5820,5940,5820,5820,1.108333338875,0
OBLG.US,D,20130509,000000,5520,5880,5520,5880,1.07000000535,0
OBLG.US,D,20130510,000000,5940,6300,5940,6300,1.471666674025,0
OBLG.US,D,20130513,000000,6600,6900,6000,6000,3.33666668335,0
OBLG.US,D,20130514,000000,6120,6240,6000,6000,1.258333339625,0
OBLG.US,D,20130515,000000,5940,6000,5460,6000,1.151666672425,0
OBLG.US,D,20130516,000000,6000,6000,6000,6000,0.28333333475,0
OBLG.US,D,20130517,000000,5880,5880,5520,5640,11.341666723375,0
OBLG.US,D,20130520,000000,5760,6000,5640,6000,2.8066666807,0
OBLG.US,D,20130521,000000,6000,6180,5880,5880,1.408333340375,0
OBLG.US,D,20130522,000000,5940,6120,5880,5940,0.311666668225,0
OBLG.US,D,20130523,000000,5760,5880,5640,5760,2.045000010225,0
OBLG.US,D,20130524,000000,5640,5820,5580,5820,1.51666667425,0
OBLG.US,D,20130528,000000,5640,5640,5460,5460,2.161666677475,0
OBLG.US,D,20130529,000000,5520,5760,5520,5580,2.9000000145,0
OBLG.US,D,20130530,000000,5700,5700,5700,5700,0.01666666675,0
OBLG.US,D,20130531,000000,5820,5820,5700,5760,1.18333333925,0
OBLG.US,D,20130603,000000,5700,5700,5400,5400,3.505000017525,0
OBLG.US,D,20130604,000000,5400,5400,5400,5400,0.508333335875,0
OBLG.US,D,20130605,000000,5400,5400,5280,5400,1.33000000665,0
OBLG.US,D,20130607,000000,5400,5400,5340,5340,2.7066666802,0
OBLG.US,D,20130610,000000,5340,5340,5100,5340,1.921666676275,0
OBLG.US,D,20130611,000000,5220,5400,5220,5400,3.91666668625,0
OBLG.US,D,20130612,000000,5400,5400,5340,5340,1.80333334235,0
OBLG.US,D,20130613,000000,5340,5400,5100,5400,2.37000001185,0
OBLG.US,D,20130614,000000,5400,5460,5400,5460,0.733333337,0
OBLG.US,D,20130617,000000,5340,5580,5100,5340,2.081666677075,0
OBLG.US,D,20130618,000000,5400,5520,5160,5400,2.44333334555,0
OBLG.US,D,20130619,000000,5400,5400,5280,5280,0.28333333475,0
OBLG.US,D,20130620,000000,5400,5520,5220,5520,1.045000005225,0
OBLG.US,D,20130621,000000,5400,5580,5220,5580,1.711666675225,0
OBLG.US,D,20130624,000000,5580,5580,5340,5340,0.21666666775,0
