<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRR.US,D,20050512,000000,197.505,198.615,190.915,196.775,2761.2,0
STRR.US,D,20050513,000000,195.31,212.925,194.195,201.535,12894.8,0
STRR.US,D,20050516,000000,205.585,205.94,194.195,195.675,1419.8,0
STRR.US,D,20050517,000000,196.41,200.075,168.87,188.32,8239.2,0
STRR.US,D,20050518,000000,183.55,194.195,180.255,190.915,3000.4,0
STRR.US,D,20050519,000000,189.795,194.935,187.23,192.73,1226.2,0
STRR.US,D,20050520,000000,191.99,197.87,190.915,194.935,903.6,0
STRR.US,D,20050523,000000,194.935,196.41,192.73,192.73,1218.6,0
STRR.US,D,20050524,000000,194.935,196.41,191.635,196.045,939.2,0
STRR.US,D,20050525,000000,192.73,197.505,191.265,192.73,1048,0
STRR.US,D,20050526,000000,191.265,197.135,188.32,192.36,1151.2,0
STRR.US,D,20050527,000000,191.635,197.87,191.265,194.935,950.8,0
STRR.US,D,20050531,000000,192.73,197.505,190.915,194.56,1156.4,0
STRR.US,D,20050601,000000,198.235,198.235,191.265,193.11,1076.2,0
STRR.US,D,20050602,000000,192.73,192.73,185.395,192.73,1603,0
STRR.US,D,20050603,000000,193.835,197.87,192.73,194.56,1021.6,0
STRR.US,D,20050606,000000,199.34,199.34,193.11,194.56,413.8,0
STRR.US,D,20050607,000000,192.73,195.675,192.36,192.36,1122.6,0
STRR.US,D,20050608,000000,187.6,197.87,187.6,194.56,587,0
STRR.US,D,20050609,000000,192.73,203.38,192.73,202.275,1735.6,0
STRR.US,D,20050610,000000,203.01,216.595,201.92,215.135,996.6,0
STRR.US,D,20050613,000000,212.925,220.275,212.925,214.02,220.6,0
STRR.US,D,20050614,000000,214.77,218.42,214.4,214.4,482,0
STRR.US,D,20050615,000000,215.135,220.275,213.29,219.535,525,0
STRR.US,D,20050616,000000,216.595,231.285,216.595,222.835,1335.6,0
STRR.US,D,20050617,000000,219.9,223.935,219.9,223.575,303,0
STRR.US,D,20050620,000000,230.915,231.285,223.205,223.575,626.2,0
STRR.US,D,20050621,000000,228.345,229.44,216.595,217.335,805.8,0
STRR.US,D,20050622,000000,217.335,220.275,204.115,205.215,693.6,0
STRR.US,D,20050623,000000,207.42,219.9,205.585,215.495,430.2,0
STRR.US,D,20050624,000000,216.22,223.575,205.215,205.585,177.8,0
STRR.US,D,20050627,000000,210.725,219.9,207.785,208.515,309.4,0
STRR.US,D,20050628,000000,211.465,211.465,204.115,204.48,207.4,0
STRR.US,D,20050629,000000,207.06,217.335,204.115,206.315,345.2,0
STRR.US,D,20050630,000000,206.315,215.135,194.56,199.715,866.8,0
STRR.US,D,20050701,000000,202.65,215.495,202.65,209.985,182.4,0
STRR.US,D,20050705,000000,201.92,209.25,198.235,209.25,4734.6,0
STRR.US,D,20050706,000000,205.585,219.9,205.585,218.42,472.6,0
STRR.US,D,20050707,000000,206.315,216.595,197.505,208.885,361.6,0
STRR.US,D,20050708,000000,207.06,212.185,196.045,211.085,2118.4,0
STRR.US,D,20050711,000000,207.06,216.22,207.06,212.925,1360,0
STRR.US,D,20050712,000000,209.25,216.595,209.25,209.985,2206.8,0
STRR.US,D,20050713,000000,214.02,218.065,211.085,214.77,1363,0
STRR.US,D,20050714,000000,214.77,216.595,212.565,212.925,5713.8,0
STRR.US,D,20050715,000000,212.565,213.29,207.785,212.565,875,0
STRR.US,D,20050718,000000,212.925,220.275,212.925,218.8,594.8,0
STRR.US,D,20050719,000000,219.9,219.9,216.595,216.595,330.2,0
STRR.US,D,20050720,000000,218.065,218.42,211.085,211.085,541,0
STRR.US,D,20050721,000000,212.925,218.42,201.92,218.065,898.6,0
STRR.US,D,20050722,000000,209.985,209.985,178.78,199.34,2862.6,0
STRR.US,D,20050725,000000,203.38,203.38,185.395,200.075,2512.8,0
STRR.US,D,20050726,000000,199.715,201.535,194.56,200.45,941.6,0
STRR.US,D,20050727,000000,187.23,194.195,187.23,189.42,4496.6,0
STRR.US,D,20050728,000000,190.915,190.915,178.045,178.045,801,0
STRR.US,D,20050729,000000,173.27,183.92,172.545,179.89,2949.2,0
STRR.US,D,20050801,000000,176.585,182.095,168.87,179.52,2886.6,0
STRR.US,D,20050802,000000,168.87,178.045,161.155,164.105,45372.2,0
STRR.US,D,20050803,000000,164.83,176.215,161.155,173.635,39119.8,0
STRR.US,D,20050804,000000,173.635,183.92,168.87,179.89,11063.2,0
STRR.US,D,20050805,000000,187.96,187.96,179.155,184.28,15200.2,0
STRR.US,D,20050808,000000,185.395,186.855,182.095,186.855,1005.8,0
STRR.US,D,20050809,000000,183.92,198.615,182.455,185.395,726.8,0
STRR.US,D,20050810,000000,188.69,190.915,187.23,189.795,1165,0
STRR.US,D,20050811,000000,189.795,190.915,179.155,188.32,720,0
STRR.US,D,20050812,000000,188.32,188.32,181.355,185.765,935.2,0
STRR.US,D,20050815,000000,185.765,197.505,181.715,183.185,1071.2,0
STRR.US,D,20050816,000000,182.095,187.96,181.715,185.765,3233.4,0
STRR.US,D,20050817,000000,185.395,185.395,178.415,182.095,372.2,0
STRR.US,D,20050818,000000,180.625,180.625,177.68,177.68,98,0
STRR.US,D,20050819,000000,178.045,182.815,169.61,179.89,294.2,0
STRR.US,D,20050822,000000,180.98,187.23,175.845,187.23,381,0
STRR.US,D,20050823,000000,184.665,189.055,178.415,189.055,1033.6,0
STRR.US,D,20050824,000000,185.395,186.5,179.52,186.5,187.8,0
STRR.US,D,20050825,000000,185.765,187.6,182.455,182.455,346.6,0
STRR.US,D,20050826,000000,179.89,188.69,179.89,185.395,538.4,0
STRR.US,D,20050829,000000,184.28,187.23,183.55,183.55,46.2,0
STRR.US,D,20050830,000000,185.765,189.055,182.455,183.185,168.8,0
STRR.US,D,20050831,000000,183.185,185.765,179.89,183.185,315.6,0
STRR.US,D,20050901,000000,183.185,183.92,179.89,183.185,322.4,0
STRR.US,D,20050902,000000,182.455,185.765,180.255,185.765,354.2,0
STRR.US,D,20050906,000000,184.665,188.32,179.89,180.98,305,0
STRR.US,D,20050907,000000,182.095,185.765,180.98,181.715,320.6,0
STRR.US,D,20050908,000000,186.13,187.96,179.89,183.185,821.8,0
STRR.US,D,20050909,000000,183.55,186.855,180.98,181.715,1143.4,0
STRR.US,D,20050912,000000,179.89,183.55,179.52,183.55,786,0
STRR.US,D,20050913,000000,180.255,182.095,172.545,178.045,2108.4,0
STRR.US,D,20050914,000000,175.105,183.55,175.105,183.55,470,0
STRR.US,D,20050915,000000,183.55,183.92,179.89,182.815,892.8,0
STRR.US,D,20050916,000000,180.255,183.92,177.315,177.68,390.2,0
STRR.US,D,20050919,000000,176.585,179.89,176.585,179.52,915.2,0
STRR.US,D,20050920,000000,176.955,180.255,174.75,180.255,775.6,0
STRR.US,D,20050921,000000,175.48,177.315,172.18,172.18,187.8,0
STRR.US,D,20050922,000000,172.545,180.255,171.815,172.545,374.8,0
STRR.US,D,20050923,000000,173.27,181.715,172.905,181.715,204.2,0
STRR.US,D,20050926,000000,182.815,182.815,174.375,179.155,804.2,0
STRR.US,D,20050927,000000,175.845,179.89,175.845,176.955,1940.4,0
STRR.US,D,20050928,000000,179.89,181.715,174.75,177.68,747.6,0
STRR.US,D,20050929,000000,181.355,181.355,168.87,172.545,536.6,0
STRR.US,D,20050930,000000,174.375,179.155,174.375,177.315,894.8,0
STRR.US,D,20051003,000000,178.045,181.355,174.75,180.625,681.8,0
STRR.US,D,20051004,000000,181.715,181.715,174.375,179.155,527,0
STRR.US,D,20051005,000000,175.48,179.89,172.545,173.635,2053.2,0
STRR.US,D,20051006,000000,173.635,176.215,173.27,174.375,182.4,0
STRR.US,D,20051007,000000,174.75,175.845,172.545,172.905,695.2,0
STRR.US,D,20051010,000000,175.48,175.48,162.62,165.195,939.4,0
STRR.US,D,20051011,000000,166.665,166.665,150.885,151.25,7185,0
STRR.US,D,20051012,000000,152.72,162.26,146.105,160.42,1701.8,0
STRR.US,D,20051013,000000,160.42,164.83,150.525,162.995,804.8,0
STRR.US,D,20051014,000000,163.365,163.365,158.225,158.225,416.8,0
STRR.US,D,20051017,000000,155.3,163.365,151.61,158.945,220.4,0
STRR.US,D,20051018,000000,161.53,161.53,154.185,154.185,1153.4,0
STRR.US,D,20051019,000000,160.42,161.53,156.015,157.5,474.2,0
STRR.US,D,20051020,000000,157.5,162.62,157.5,158.59,198.8,0
STRR.US,D,20051021,000000,154.185,156.015,149.05,150.525,1323.6,0
STRR.US,D,20051024,000000,151.25,158.59,151.25,153.82,231,0
STRR.US,D,20051025,000000,154.555,168.87,154.555,163.365,671.8,0
STRR.US,D,20051026,000000,165.195,167.4,165.195,165.195,315.2,0
STRR.US,D,20051027,000000,165.195,165.195,153.09,154.935,918,0
STRR.US,D,20051028,000000,158.59,161.155,156.395,160.065,604.6,0
STRR.US,D,20051031,000000,159.325,160.065,156.755,158.945,128,0
STRR.US,D,20051101,000000,158.225,158.225,156.755,157.5,300.2,0
STRR.US,D,20051102,000000,156.755,162.995,156.755,158.59,559.2,0
STRR.US,D,20051103,000000,158.945,161.53,157.86,158.225,926.2,0
STRR.US,D,20051104,000000,159.325,159.325,155.655,155.655,773,0
STRR.US,D,20051107,000000,154.555,161.155,152.72,154.555,1043.8,0
STRR.US,D,20051108,000000,153.445,153.445,139.505,147.94,5561.2,0
STRR.US,D,20051109,000000,146.85,151.25,143.17,149.05,2077.4,0
STRR.US,D,20051110,000000,146.85,148.31,145.385,146.85,1122,0
STRR.US,D,20051111,000000,147.58,147.58,143.535,145.005,490.4,0
STRR.US,D,20051114,000000,150.525,150.525,142.075,142.075,1226.2,0
STRR.US,D,20051115,000000,142.075,145.385,139.505,139.505,1554.4,0
STRR.US,D,20051116,000000,136.565,138.03,130.32,130.32,1906,0
STRR.US,D,20051117,000000,129.585,132.9,128.485,132.155,2561,0
STRR.US,D,20051118,000000,130.69,133.995,129.955,133.255,1937.4,0
STRR.US,D,20051121,000000,133.995,139.505,133.995,139.505,481.2,0
STRR.US,D,20051122,000000,140.97,140.97,137.66,138.03,452.2,0
STRR.US,D,20051123,000000,138.03,144.275,137.66,139.145,1016.2,0
STRR.US,D,20051125,000000,141.7,144.645,138.03,140.97,62.6,0
STRR.US,D,20051128,000000,138.03,143.17,138.03,142.44,457.2,0
STRR.US,D,20051129,000000,144.645,146.105,141.33,143.535,690,0
STRR.US,D,20051130,000000,141.33,145.005,141.33,141.7,367.6,0
STRR.US,D,20051201,000000,145.005,153.82,145.005,146.85,945.6,0
STRR.US,D,20051202,000000,151.25,153.82,147.21,151.25,779.8,0
STRR.US,D,20051205,000000,147.94,149.05,141.33,147.21,313.4,0
STRR.US,D,20051206,000000,147.21,152.72,147.21,150.525,416.2,0
STRR.US,D,20051207,000000,153.09,153.09,146.85,147.58,561.2,0
STRR.US,D,20051208,000000,149.42,151.61,147.58,148.31,741.2,0
STRR.US,D,20051209,000000,150.15,150.15,144.275,147.58,472,0
STRR.US,D,20051212,000000,147.21,150.525,145.005,145.005,791.8,0
STRR.US,D,20051213,000000,142.81,149.42,142.81,148.31,754.6,0
STRR.US,D,20051214,000000,146.85,149.42,146.85,146.85,800.8,0
STRR.US,D,20051215,000000,143.9,151.25,143.9,149.795,1212.2,0
STRR.US,D,20051216,000000,148.31,149.795,147.21,148.68,723,0
STRR.US,D,20051219,000000,145.385,152.355,145.385,146.85,1920.2,0
STRR.US,D,20051220,000000,148.68,152.72,139.505,145.385,2259.2,0
STRR.US,D,20051221,000000,148.31,151.61,140.24,141.7,1877,0
STRR.US,D,20051222,000000,141.7,149.42,140.97,143.535,1329.6,0
STRR.US,D,20051223,000000,142.075,143.9,141.33,142.44,506.6,0
STRR.US,D,20051227,000000,144.275,145.005,129.585,145.005,1013.4,0
STRR.US,D,20051228,000000,139.145,145.73,138.77,145.73,818,0
STRR.US,D,20051229,000000,144.645,146.475,139.505,145.385,2131.6,0
STRR.US,D,20051230,000000,143.9,154.185,143.9,147.58,1590.2,0
STRR.US,D,20060103,000000,146.105,151.61,141.33,148.68,257.2,0
STRR.US,D,20060104,000000,145.73,151.98,145.73,151.25,4053.8,0
STRR.US,D,20060105,000000,150.15,150.525,146.105,146.105,348.6,0
STRR.US,D,20060106,000000,148.31,148.31,146.85,146.85,184,0
STRR.US,D,20060109,000000,150.15,150.15,140.61,142.81,509.4,0
STRR.US,D,20060110,000000,145.73,146.85,136.195,136.565,2077.6,0
STRR.US,D,20060111,000000,136.195,142.44,133.995,139.875,23330.8,0
STRR.US,D,20060112,000000,139.505,142.44,131.06,131.795,2919.6,0
STRR.US,D,20060113,000000,131.43,139.875,131.43,139.875,905.6,0
STRR.US,D,20060117,000000,133.995,137.66,133.995,135.845,818.8,0
STRR.US,D,20060118,000000,132.525,141.33,132.525,136.935,1459,0
STRR.US,D,20060119,000000,139.145,142.075,135.845,140.97,549.6,0
STRR.US,D,20060120,000000,141.33,141.7,139.145,139.875,1013.2,0
STRR.US,D,20060123,000000,138.77,142.44,137.66,137.66,732.6,0
STRR.US,D,20060124,000000,138.77,139.145,132.525,135.46,817.8,0
STRR.US,D,20060125,000000,137.66,139.505,134.37,134.74,852.6,0
STRR.US,D,20060126,000000,135.845,140.24,134.37,135.105,907,0
STRR.US,D,20060127,000000,134.37,139.875,134.37,138.03,789.4,0
STRR.US,D,20060130,000000,137.66,141.33,137.66,140.61,645,0
STRR.US,D,20060131,000000,140.61,161.53,138.77,146.85,3067.6,0
STRR.US,D,20060201,000000,147.58,151.98,147.21,149.05,1243.8,0
STRR.US,D,20060202,000000,156.395,156.395,149.05,150.525,959,0
STRR.US,D,20060203,000000,152.355,157.86,146.105,149.795,1167.4,0
STRR.US,D,20060206,000000,151.61,151.61,146.85,146.85,901.6,0
STRR.US,D,20060207,000000,146.85,156.015,146.85,149.795,129.8,0
STRR.US,D,20060208,000000,151.25,151.61,146.105,146.85,881.2,0
STRR.US,D,20060209,000000,154.935,154.935,146.475,146.475,901.2,0
STRR.US,D,20060210,000000,147.21,150.525,145.005,145.385,452.2,0
STRR.US,D,20060213,000000,146.105,148.31,145.385,146.85,922.2,0
STRR.US,D,20060214,000000,148.68,148.68,143.17,143.17,782.6,0
STRR.US,D,20060215,000000,147.94,148.68,146.475,146.85,280.6,0
STRR.US,D,20060216,000000,146.85,147.94,146.105,146.475,3205.2,0
STRR.US,D,20060217,000000,145.005,150.525,143.17,148.68,3910.2,0
STRR.US,D,20060221,000000,154.185,154.185,145.385,146.105,3935,0
STRR.US,D,20060222,000000,151.25,151.25,143.535,146.85,2480.2,0
STRR.US,D,20060223,000000,149.05,149.05,145.005,145.73,980.6,0
STRR.US,D,20060224,000000,147.21,147.21,145.005,145.005,1106,0
STRR.US,D,20060227,000000,145.005,147.58,143.17,145.005,1616.4,0
STRR.US,D,20060228,000000,146.475,146.85,138.77,145.005,732.4,0
STRR.US,D,20060301,000000,143.535,146.105,141.7,142.81,800.2,0
STRR.US,D,20060302,000000,144.275,144.275,142.81,142.81,550.4,0
STRR.US,D,20060303,000000,143.17,146.105,140.61,141.7,1436.2,0
STRR.US,D,20060306,000000,141.33,143.17,139.505,140.61,217.4,0
STRR.US,D,20060307,000000,141.33,143.17,137.66,139.505,569,0
STRR.US,D,20060308,000000,138.03,143.17,138.03,142.81,241.2,0
STRR.US,D,20060309,000000,143.17,143.17,138.03,139.875,294.4,0
STRR.US,D,20060310,000000,142.81,143.17,139.505,139.505,411.8,0
STRR.US,D,20060313,000000,140.24,140.97,138.4,139.875,328,0
STRR.US,D,20060314,000000,138.77,140.24,138.03,139.505,241.2,0
STRR.US,D,20060315,000000,138.4,139.505,137.66,138.03,497.8,0
STRR.US,D,20060316,000000,137.3,143.17,137.3,139.875,1273.6,0
STRR.US,D,20060317,000000,138.77,144.645,137.66,139.145,2651.4,0
STRR.US,D,20060320,000000,138.4,144.645,137.66,137.66,972,0
STRR.US,D,20060321,000000,144.645,145.385,137.66,138.03,994,0
STRR.US,D,20060322,000000,139.145,144.275,137.66,143.9,424.8,0
STRR.US,D,20060323,000000,145.005,145.005,139.875,143.17,901,0
STRR.US,D,20060324,000000,139.875,163.365,139.875,162.62,1844.2,0
STRR.US,D,20060327,000000,160.795,165.195,149.05,150.525,739.2,0
STRR.US,D,20060328,000000,152.355,153.82,149.05,149.05,419.4,0
STRR.US,D,20060329,000000,149.05,156.015,146.85,148.31,615.8,0
STRR.US,D,20060330,000000,143.17,151.25,139.505,148.68,1525.4,0
STRR.US,D,20060331,000000,151.25,158.945,150.525,157.125,955,0
STRR.US,D,20060403,000000,156.395,156.395,151.25,153.82,873.8,0
STRR.US,D,20060404,000000,152.72,153.09,149.42,151.61,730.2,0
STRR.US,D,20060405,000000,150.525,157.125,150.15,151.98,1022.2,0
STRR.US,D,20060406,000000,152.355,154.185,150.15,150.15,609.6,0
STRR.US,D,20060407,000000,156.755,156.755,147.58,147.94,1667.4,0
STRR.US,D,20060410,000000,150.15,150.15,146.475,146.85,1036.2,0
STRR.US,D,20060411,000000,146.105,147.94,145.005,145.005,1077.8,0
STRR.US,D,20060412,000000,147.21,150.525,144.275,145.005,2897.6,0
STRR.US,D,20060413,000000,145.73,146.85,140.61,145.005,1955.8,0
STRR.US,D,20060417,000000,148.68,150.15,141.33,146.105,703.6,0
STRR.US,D,20060418,000000,145.385,147.94,143.9,144.275,437.6,0
STRR.US,D,20060419,000000,145.385,147.94,144.275,146.85,301,0
STRR.US,D,20060420,000000,147.94,147.94,140.97,145.005,1232.6,0
STRR.US,D,20060421,000000,145.005,146.105,143.17,144.275,1451.2,0
STRR.US,D,20060424,000000,144.275,147.94,143.535,144.645,3493.2,0
STRR.US,D,20060425,000000,146.85,146.85,140.61,143.17,1214,0
STRR.US,D,20060426,000000,143.17,143.9,143.17,143.535,2439.2,0
STRR.US,D,20060427,000000,144.275,144.645,141.33,143.17,292.2,0
STRR.US,D,20060428,000000,145.385,145.73,145.005,145.005,303.8,0
STRR.US,D,20060501,000000,143.535,146.85,136.935,144.645,1540.6,0
STRR.US,D,20060502,000000,146.85,150.525,145.005,148.31,2905.2,0
STRR.US,D,20060503,000000,150.15,150.525,148.68,149.05,2297.4,0
STRR.US,D,20060504,000000,149.42,152.355,149.05,151.98,283.8,0
STRR.US,D,20060505,000000,151.98,167.035,150.885,166.665,2086.8,0
STRR.US,D,20060508,000000,165.195,174.01,162.995,166.3,874.4,0
STRR.US,D,20060509,000000,167.4,174.75,165.565,173.27,5713,0
STRR.US,D,20060510,000000,173.27,182.095,169.61,169.61,2175.8,0
STRR.US,D,20060511,000000,168.87,174.01,168.87,172.905,2433.8,0
STRR.US,D,20060512,000000,175.105,179.89,171.08,176.215,708.2,0
STRR.US,D,20060515,000000,175.105,175.105,168.87,173.27,487,0
STRR.US,D,20060516,000000,172.545,177.68,172.545,176.215,371,0
STRR.US,D,20060517,000000,176.585,179.52,170.35,175.48,1207.6,0
STRR.US,D,20060518,000000,174.75,182.095,168.87,180.625,589.6,0
STRR.US,D,20060519,000000,182.095,182.095,168.87,171.08,1105,0
STRR.US,D,20060522,000000,171.445,181.355,166.665,175.48,782,0
STRR.US,D,20060523,000000,178.415,180.255,171.08,172.545,704.4,0
STRR.US,D,20060524,000000,171.815,174.375,171.445,173.27,612.2,0
STRR.US,D,20060525,000000,174.375,174.375,167.035,169.975,612.8,0
STRR.US,D,20060526,000000,171.445,180.255,171.445,172.18,283.6,0
STRR.US,D,20060530,000000,170.695,172.905,170.695,172.905,131.2,0
STRR.US,D,20060531,000000,172.18,173.27,168.87,168.87,332.4,0
STRR.US,D,20060601,000000,169.24,175.845,167.035,175.845,410.2,0
STRR.US,D,20060602,000000,175.845,177.68,171.08,177.315,306,0
STRR.US,D,20060605,000000,176.215,177.315,176.215,176.585,326.2,0
STRR.US,D,20060606,000000,176.215,178.045,176.215,177.315,736.6,0
STRR.US,D,20060607,000000,176.215,180.98,176.215,179.89,4093.2,0
STRR.US,D,20060608,000000,178.415,180.255,178.415,178.78,109.2,0
STRR.US,D,20060609,000000,178.045,181.715,178.045,180.255,92.6,0
STRR.US,D,20060612,000000,179.89,186.5,178.78,183.185,1708.6,0
STRR.US,D,20060613,000000,186.13,186.13,179.89,185.395,588.2,0
STRR.US,D,20060614,000000,184.28,187.23,171.445,187.23,1337.2,0
STRR.US,D,20060615,000000,187.96,187.96,182.815,183.55,803.6,0
STRR.US,D,20060616,000000,181.355,184.665,180.255,183.92,326.4,0
STRR.US,D,20060619,000000,187.23,194.56,186.5,189.055,2769,0
STRR.US,D,20060620,000000,193.11,194.56,190.53,190.915,2524,0
STRR.US,D,20060621,000000,196.775,200.075,192.73,194.195,3036.2,0
STRR.US,D,20060622,000000,200.075,200.075,180.98,180.98,5732.2,0
STRR.US,D,20060623,000000,183.55,189.055,179.155,182.095,2859,0
STRR.US,D,20060626,000000,183.92,188.69,178.415,179.89,2331.8,0
STRR.US,D,20060627,000000,178.78,184.665,178.78,181.715,639.6,0
STRR.US,D,20060628,000000,182.455,182.455,177.315,177.315,676.4,0
STRR.US,D,20060629,000000,179.155,181.355,176.215,178.415,2216.8,0
STRR.US,D,20060630,000000,178.415,178.415,160.795,164.465,4252.2,0
STRR.US,D,20060703,000000,164.105,164.465,156.755,162.995,1193.8,0
STRR.US,D,20060705,000000,160.795,178.78,160.795,178.78,2500,0
STRR.US,D,20060706,000000,178.045,178.045,169.61,175.845,1018,0
STRR.US,D,20060707,000000,173.635,179.155,172.18,175.845,440.4,0
STRR.US,D,20060710,000000,175.105,175.845,160.42,165.195,2339.6,0
STRR.US,D,20060711,000000,165.195,168.505,165.195,168.505,657.4,0
STRR.US,D,20060712,000000,166.665,176.585,166.665,172.18,839.2,0
STRR.US,D,20060713,000000,172.18,172.905,163.365,165.195,359.8,0
STRR.US,D,20060714,000000,156.015,172.545,156.015,170.35,359.8,0
STRR.US,D,20060717,000000,166.665,168.87,161.155,162.62,468.2,0
STRR.US,D,20060718,000000,162.26,171.815,158.945,161.155,318.2,0
STRR.US,D,20060719,000000,156.015,165.195,156.015,157.5,836.6,0
STRR.US,D,20060720,000000,156.015,160.065,154.935,155.3,517.4,0
STRR.US,D,20060721,000000,155.3,155.3,144.275,147.21,2138.2,0
STRR.US,D,20060724,000000,145.73,146.85,143.17,143.535,747.4,0
STRR.US,D,20060725,000000,144.645,145.005,132.155,132.9,2391.8,0
STRR.US,D,20060726,000000,134.74,145.005,128.855,144.645,1776.4,0
STRR.US,D,20060727,000000,144.275,150.885,143.9,149.795,267.4,0
STRR.US,D,20060728,000000,147.58,147.58,142.81,145.385,459,0
STRR.US,D,20060731,000000,144.275,148.68,143.535,148.68,676.4,0
STRR.US,D,20060801,000000,146.85,146.85,145.385,146.85,1168.8,0
STRR.US,D,20060802,000000,146.85,150.525,135.845,146.475,3589.8,0
STRR.US,D,20060803,000000,145.73,154.935,141.7,143.535,1552.4,0
STRR.US,D,20060804,000000,143.535,147.58,128.855,137.66,951.8,0
STRR.US,D,20060807,000000,139.875,149.42,135.845,145.73,546.4,0
STRR.US,D,20060808,000000,142.44,143.17,138.03,138.03,313.8,0
STRR.US,D,20060809,000000,139.505,143.17,138.4,139.145,542.8,0
STRR.US,D,20060810,000000,139.145,141.33,138.77,141.33,155.8,0
STRR.US,D,20060811,000000,141.33,143.17,133.995,135.845,755.4,0
STRR.US,D,20060814,000000,135.46,135.46,130.69,131.795,2104.8,0
STRR.US,D,20060815,000000,132.155,136.935,132.155,132.9,722,0
STRR.US,D,20060816,000000,134.37,134.37,131.06,131.43,593.4,0
STRR.US,D,20060817,000000,129.955,135.46,129.955,132.155,1395.2,0
STRR.US,D,20060818,000000,135.105,136.935,134.37,134.74,596.6,0
