<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,D,20180201,000000,20.45,20.97,20,20.21,343574,0
SFIX.US,D,20180202,000000,20.21,20.5283,19.731,20.07,282855,0
SFIX.US,D,20180205,000000,19.83,19.9388,19,19.38,280451,0
SFIX.US,D,20180206,000000,19.03,20.6,18,20.44,305028,0
SFIX.US,D,20180207,000000,20.52,21.3798,20.11,20.94,322962,0
SFIX.US,D,20180208,000000,21.18,21.4357,19.95,20.05,159131,0
SFIX.US,D,20180209,000000,20.27,20.408,19.0036,19.56,203430,0
SFIX.US,D,20180212,000000,19.86,20.179,19.57,20.13,119018,0
SFIX.US,D,20180213,000000,20.05,20.3127,19.7,20,138898,0
SFIX.US,D,20180214,000000,19.94,21.4966,19.8654,21.05,259429,0
SFIX.US,D,20180215,000000,21.42,21.98,20.75,20.81,274942,0
SFIX.US,D,20180216,000000,20.63,20.75,20.2,20.28,112590,0
SFIX.US,D,20180220,000000,20.3,20.4232,19.55,19.93,228877,0
SFIX.US,D,20180221,000000,20.02,20.1172,19.11,19.18,139878,0
SFIX.US,D,20180222,000000,19.26,19.61,18.62,19.22,272514,0
SFIX.US,D,20180223,000000,19.48,19.6003,19.18,19.49,160910,0
SFIX.US,D,20180226,000000,19.6,20.37,19.5,19.65,163335,0
SFIX.US,D,20180227,000000,19.59,20.05,19.51,20,138282,0
SFIX.US,D,20180228,000000,20,20.8,19.9082,20.7,290119,0
SFIX.US,D,20180301,000000,20.54,21.2,19.8,20.25,372627,0
SFIX.US,D,20180302,000000,20,21.89,20,21.76,624382,0
SFIX.US,D,20180305,000000,22,25.22,21.54,24.7,1510168,0
SFIX.US,D,20180306,000000,24.5,26,24.5,25.56,656794,0
SFIX.US,D,20180307,000000,25.13,25.75,22.53,23.2,658515,0
SFIX.US,D,20180308,000000,23.2,24.0499,22.6325,23.03,391048,0
SFIX.US,D,20180309,000000,23.24,23.3322,21.78,22.57,424372,0
SFIX.US,D,20180312,000000,22.86,24.91,22.61,24.12,1420453,0
SFIX.US,D,20180313,000000,22.75,24.8,22.52,23.25,1498855,0
SFIX.US,D,20180314,000000,22.15,23.22,21.5,21.75,1827581,0
SFIX.US,D,20180315,000000,21.75,22.26,20.63,20.89,979157,0
SFIX.US,D,20180316,000000,20.5,20.89,19.85,20.4,1210029,0
SFIX.US,D,20180319,000000,20.49,20.49,18.76,19.93,945363,0
SFIX.US,D,20180320,000000,19.89,20.38,19.5392,20.26,676768,0
SFIX.US,D,20180321,000000,20.15,20.65,19.791,20.36,722183,0
SFIX.US,D,20180322,000000,20.19,20.91,20.15,20.8,805797,0
SFIX.US,D,20180323,000000,20.74,22.45,20.54,22.22,1748999,0
SFIX.US,D,20180326,000000,22.22,22.346,21.05,21.28,769946,0
SFIX.US,D,20180327,000000,21.34,21.487,20.611,20.99,432453,0
SFIX.US,D,20180328,000000,20.81,21.02,20.26,20.78,604036,0
SFIX.US,D,20180329,000000,19.91,20.825,19.6912,20.28,479672,0
SFIX.US,D,20180402,000000,19.91,20.63,19.91,20.09,367154,0
SFIX.US,D,20180403,000000,20.04,21.2,19.9,20.68,471522,0
SFIX.US,D,20180404,000000,20.34,21.2,20.09,21.15,312462,0
SFIX.US,D,20180405,000000,21.38,21.98,21.11,21.32,254873,0
SFIX.US,D,20180406,000000,21.14,21.92,21.04,21.91,347585,0
SFIX.US,D,20180409,000000,22,22.85,21.17,21.56,529031,0
SFIX.US,D,20180410,000000,21.74,22.46,21.481,22.42,264586,0
SFIX.US,D,20180411,000000,23.18,23.2,22.12,23.18,595456,0
SFIX.US,D,20180412,000000,23.21,23.9899,22.92,23.86,574013,0
SFIX.US,D,20180413,000000,23.99,23.99,22.88,23.2,349868,0
SFIX.US,D,20180416,000000,23.24,23.32,20.86,21.75,726548,0
SFIX.US,D,20180417,000000,21.85,22.46,21.01,21.53,456222,0
SFIX.US,D,20180418,000000,21.5,22.08,21.03,21.17,326807,0
SFIX.US,D,20180419,000000,21.1,22.1,20.0418,20.5,518127,0
SFIX.US,D,20180420,000000,20.51,21,20.11,20.22,197191,0
SFIX.US,D,20180423,000000,20.36,20.81,20.06,20.1,273339,0
SFIX.US,D,20180424,000000,20.15,20.57,19.94,20.33,313207,0
SFIX.US,D,20180425,000000,20.4,21.01,20.2,20.99,451814,0
SFIX.US,D,20180426,000000,21,21,20.38,20.73,406980,0
SFIX.US,D,20180427,000000,20.75,21.96,20.551,21.82,991511,0
SFIX.US,D,20180430,000000,22,23.43,21.86,22.95,646697,0
SFIX.US,D,20180501,000000,22.75,22.8899,22,22.12,242524,0
SFIX.US,D,20180502,000000,22.26,22.26,20.98,21.68,523332,0
SFIX.US,D,20180503,000000,21.97,22.93,21.715,22.41,295982,0
SFIX.US,D,20180504,000000,22.5,23.48,22.5,22.95,237388,0
SFIX.US,D,20180507,000000,23,23.1,21.78,22.2,413815,0
SFIX.US,D,20180508,000000,22.84,22.97,22,22.56,138471,0
SFIX.US,D,20180509,000000,22.72,24.17,22.47,24.04,911697,0
SFIX.US,D,20180510,000000,23.56,24.79,23.2,23.8,523363,0
SFIX.US,D,20180511,000000,23.56,23.8713,22.41,23.11,407108,0
SFIX.US,D,20180514,000000,23.16,23.42,20.8387,22.03,745682,0
SFIX.US,D,20180515,000000,21.99,22.4,21.18,21.19,446199,0
SFIX.US,D,20180516,000000,20.51,21,19.96,20.92,1655246,0
SFIX.US,D,20180517,000000,20.91,21.24,20.41,20.97,414327,0
SFIX.US,D,20180518,000000,20.99,21.28,20.25,21.14,692433,0
SFIX.US,D,20180521,000000,21.07,21.35,20.11,21.24,545937,0
SFIX.US,D,20180522,000000,20.52,20.9785,20.15,20.47,1159347,0
SFIX.US,D,20180523,000000,20.32,20.45,19.99,20.17,731213,0
SFIX.US,D,20180524,000000,20.12,20.25,19.94,20.01,477894,0
SFIX.US,D,20180525,000000,20,20.08,19,20.01,830083,0
SFIX.US,D,20180529,000000,20,20.47,19.65,19.98,481517,0
SFIX.US,D,20180530,000000,19.6,19.94,19.01,19.28,1310388,0
SFIX.US,D,20180531,000000,19.28,19.37,18.6,18.98,881187,0
SFIX.US,D,20180601,000000,18.89,19.43,18.64,18.98,753976,0
SFIX.US,D,20180604,000000,19.2,19.2,18.02,18.35,1709205,0
SFIX.US,D,20180605,000000,18.22,19.32,18.16,19.26,898298,0
SFIX.US,D,20180606,000000,19.36,20.79,19.06,20.63,1303737,0
SFIX.US,D,20180607,000000,20.8,20.8,19.56,19.67,2186122,0
SFIX.US,D,20180608,000000,21.38,25.38,20.16,24.88,12628844,0
SFIX.US,D,20180611,000000,24.74,25.75,23.71,23.85,4707580,0
SFIX.US,D,20180612,000000,24,25,23.61,24.08,3461139,0
SFIX.US,D,20180613,000000,24.27,25.54,24.25,25.46,3085852,0
SFIX.US,D,20180614,000000,25.69,27.95,25.52,27.12,4210188,0
SFIX.US,D,20180615,000000,26.19,26.89,25.24,25.85,2496124,0
SFIX.US,D,20180618,000000,25.65,28.185,24.8,27.5,3776104,0
SFIX.US,D,20180619,000000,26.5,26.6625,25.16,26.27,3028688,0
SFIX.US,D,20180620,000000,26.16,29.93,25.02,27.08,8409730,0
SFIX.US,D,20180621,000000,27.46,29.623,27.36,28.87,4285018,0
SFIX.US,D,20180622,000000,29.54,30.82,28.25,30.15,5307351,0
SFIX.US,D,20180625,000000,29.47,30.08,26.03,26.84,3857110,0
SFIX.US,D,20180626,000000,27.01,28.72,26.5,28.48,2309142,0
SFIX.US,D,20180627,000000,28.13,29.49,27.05,27.62,1745731,0
SFIX.US,D,20180628,000000,27.47,29,27.0728,28.46,2027019,0
SFIX.US,D,20180629,000000,28.26,29.36,27.32,27.44,1903640,0
SFIX.US,D,20180702,000000,26.57,28.15,26.5,27.7,1495224,0
SFIX.US,D,20180703,000000,27.6,27.9748,26.33,26.43,1085032,0
SFIX.US,D,20180705,000000,26.55,29.13,26.531,28.83,4390900,0
SFIX.US,D,20180706,000000,29.11,32.42,28.18,32.41,6120059,0
SFIX.US,D,20180709,000000,33.48,33.66,30.66,31.12,4496239,0
SFIX.US,D,20180710,000000,32.56,34.71,32.4,32.99,6919783,0
SFIX.US,D,20180711,000000,32.8,34.11,32.46,33.87,3583341,0
SFIX.US,D,20180712,000000,33.53,33.61,31.61,31.99,4488726,0
SFIX.US,D,20180713,000000,32.16,33.65,31.75,32.99,2747570,0
SFIX.US,D,20180716,000000,33.23,34.13,31.88,33.03,3206503,0
SFIX.US,D,20180717,000000,32.51,34.6,32.02,34.43,2828104,0
SFIX.US,D,20180718,000000,34.43,35.45,33.1635,34.24,2498763,0
SFIX.US,D,20180719,000000,33.76,35.35,33.611,34.25,2048165,0
SFIX.US,D,20180720,000000,34.5,35.4,34.17,34.38,1601165,0
SFIX.US,D,20180723,000000,34.58,34.67,33.182,33.92,1422759,0
SFIX.US,D,20180724,000000,34.07,34.2499,31.16,31.23,3570227,0
SFIX.US,D,20180725,000000,31.3,32.07,30.15,31.49,2279480,0
SFIX.US,D,20180726,000000,31.45,31.74,30.51,31.15,1520828,0
SFIX.US,D,20180727,000000,31.34,32.1,28.55,29.51,2737306,0
SFIX.US,D,20180730,000000,29.66,30.15,28.15,28.63,1811428,0
SFIX.US,D,20180731,000000,28.72,29.48,27.727,28.66,1774660,0
SFIX.US,D,20180801,000000,28.29,30.59,28.15,28.87,1978669,0
SFIX.US,D,20180802,000000,28.36,29.61,28.3,29.15,1660449,0
SFIX.US,D,20180803,000000,29.11,29.95,28.8,28.91,1156749,0
SFIX.US,D,20180806,000000,29.01,29.85,28.82,29.78,1040106,0
SFIX.US,D,20180807,000000,30,31.35,29.8,30.66,1883914,0
SFIX.US,D,20180808,000000,30.79,30.98,29.65,29.93,1057602,0
SFIX.US,D,20180809,000000,30,31.89,29.9972,31.75,1907457,0
SFIX.US,D,20180810,000000,32.29,33.73,31.8,33.31,2733877,0
SFIX.US,D,20180813,000000,33.75,33.97,32.15,33.09,2393350,0
SFIX.US,D,20180814,000000,33.16,34.45,32.91,33.75,1540340,0
SFIX.US,D,20180815,000000,33.12,33.82,31.89,32.83,1497130,0
SFIX.US,D,20180816,000000,33.34,34.54,33.0688,34.16,1830341,0
SFIX.US,D,20180817,000000,34,34.69,32.8,32.92,1720783,0
SFIX.US,D,20180820,000000,33.11,33.4104,32.28,32.86,1045439,0
SFIX.US,D,20180821,000000,33,35,32.53,34.71,2093776,0
SFIX.US,D,20180822,000000,34.98,37.325,34.82,35.38,4395674,0
SFIX.US,D,20180823,000000,35.38,37.7414,35.38,36.57,3418977,0
SFIX.US,D,20180824,000000,37.01,38.3899,37.0001,37.98,2459242,0
SFIX.US,D,20180827,000000,38.5,38.6,36.15,37.01,2297437,0
SFIX.US,D,20180828,000000,37.05,37.77,36.3201,37.52,1456687,0
SFIX.US,D,20180829,000000,37.75,38.44,36.8,37.73,1084359,0
SFIX.US,D,20180830,000000,37.61,39.355,37.5,38.58,1476689,0
SFIX.US,D,20180831,000000,38.5,41.58,38.5,40.58,2790404,0
SFIX.US,D,20180904,000000,40.58,44.1762,40.12,43.27,3775024,0
SFIX.US,D,20180905,000000,43.02,45.42,40.8,44.54,3485525,0
SFIX.US,D,20180906,000000,44.63,45.95,43.16,45.19,3558732,0
SFIX.US,D,20180907,000000,45.07,45.3,43.51,44.74,2874334,0
SFIX.US,D,20180910,000000,45,46.71,44.2,45.99,1963564,0
SFIX.US,D,20180911,000000,46.26,46.6,45.16,45.96,1582707,0
SFIX.US,D,20180912,000000,45.96,46.68,43.0415,44.45,2977454,0
SFIX.US,D,20180913,000000,45.5,49.205,45.06,48.84,4084170,0
SFIX.US,D,20180914,000000,49.39,49.85,47.7512,49.33,3787882,0
SFIX.US,D,20180917,000000,49.48,51.77,47.67,51.19,3028054,0
SFIX.US,D,20180918,000000,51.52,52.4447,49.531,50.5,2702682,0
SFIX.US,D,20180919,000000,50.1,50.5,43.8,47.11,5619897,0
SFIX.US,D,20180920,000000,44.4,44.6,40.25,41.66,9510368,0
SFIX.US,D,20180921,000000,42.16,43.3572,40.14,40.44,4338649,0
SFIX.US,D,20180924,000000,39.75,42.28,38.68,41.33,3148492,0
SFIX.US,D,20180925,000000,41.83,42.23,40.59,42.15,1846577,0
SFIX.US,D,20180926,000000,42.3,42.8,41.3,42.09,1266416,0
SFIX.US,D,20180927,000000,42.11,42.94,41.75,42.21,1432161,0
SFIX.US,D,20180928,000000,42.17,44.18,41.86,43.77,2399151,0
SFIX.US,D,20181001,000000,45,46.67,43.84,44.63,9357429,0
SFIX.US,D,20181002,000000,34.78,35,28.55,28.94,39929904,0
SFIX.US,D,20181003,000000,29.48,29.75,27.16,27.91,15138233,0
SFIX.US,D,20181004,000000,27.65,28.99,27.4184,28.68,7850976,0
SFIX.US,D,20181005,000000,28.5,28.7899,25.8,26.3,9982867,0
SFIX.US,D,20181008,000000,26.13,26.82,25.68,25.9,5222274,0
SFIX.US,D,20181009,000000,25.8,26.58,25.13,25.19,4330416,0
SFIX.US,D,20181010,000000,25.1,25.55,23.52,23.71,4370538,0
SFIX.US,D,20181011,000000,23.35,24.75,22.34,24.6,5879109,0
SFIX.US,D,20181012,000000,25.45,26.19,24.88,26.08,3515501,0
SFIX.US,D,20181015,000000,25.71,26.2,24.9062,25.86,1858737,0
SFIX.US,D,20181016,000000,25.8,26.89,25.71,26.74,1749250,0
SFIX.US,D,20181017,000000,26.75,26.9,24.8,25.33,2001646,0
SFIX.US,D,20181018,000000,25.1,25.94,25.01,25.66,1645302,0
SFIX.US,D,20181019,000000,25.8,25.97,24.05,24.16,2340122,0
SFIX.US,D,20181022,000000,24.34,24.93,24.11,24.52,1553713,0
SFIX.US,D,20181023,000000,23.4,24.44,23.2,24.32,1629961,0
SFIX.US,D,20181024,000000,24.41,25,23.99,24,1386465,0
SFIX.US,D,20181025,000000,24,24.87,23.63,24.8,1572517,0
SFIX.US,D,20181026,000000,23.88,24.25,22.825,23.67,1802334,0
SFIX.US,D,20181029,000000,23.76,24.75,23.68,24.15,1195623,0
SFIX.US,D,20181030,000000,23.81,26.05,23.6,25.97,1712388,0
SFIX.US,D,20181031,000000,26.31,26.97,25.77,26.36,1378601,0
SFIX.US,D,20181101,000000,26.17,28.12,26.15,27.82,2012824,0
SFIX.US,D,20181102,000000,28.37,28.37,26.72,27.57,1531359,0
SFIX.US,D,20181105,000000,27.25,27.83,26.77,27.76,978674,0
SFIX.US,D,20181106,000000,27.79,28.54,26.92,27.45,1482065,0
SFIX.US,D,20181107,000000,27.86,28.76,27.64,28.17,1417130,0
SFIX.US,D,20181108,000000,28.16,28.2972,26.4,27.01,1356913,0
SFIX.US,D,20181109,000000,26.67,26.945,25.51,26.26,1431791,0
SFIX.US,D,20181112,000000,26.34,26.64,24.5,25.41,1145109,0
SFIX.US,D,20181113,000000,25.5,26.48,25.45,25.95,842323,0
SFIX.US,D,20181114,000000,26.26,26.845,25.81,26.45,1157141,0
SFIX.US,D,20181115,000000,26.49,27.21,26.23,26.88,1042361,0
SFIX.US,D,20181116,000000,26.57,27.38,26.2756,26.79,1044358,0
SFIX.US,D,20181119,000000,26.64,26.84,24.68,24.8,1554650,0
SFIX.US,D,20181120,000000,22.98,24.8,22.51,24.4,1763511,0
SFIX.US,D,20181121,000000,24.86,25.7,24.6,25.29,713985,0
SFIX.US,D,20181123,000000,25.27,25.84,25.2,25.33,333951,0
SFIX.US,D,20181126,000000,25.75,26.3,25.14,25.39,738000,0
SFIX.US,D,20181127,000000,25.07,25.66,24.67,25.51,537773,0
SFIX.US,D,20181128,000000,25.83,26.5158,25.1327,26.37,991686,0
SFIX.US,D,20181129,000000,26.12,26.98,26.08,26.65,659087,0
SFIX.US,D,20181130,000000,26.75,27.33,26.75,27.33,857522,0
SFIX.US,D,20181203,000000,28.01,28.3,26.22,27.36,1482296,0
SFIX.US,D,20181204,000000,27.13,27.94,25.96,26.69,1300599,0
SFIX.US,D,20181206,000000,25.23,28.73,25.23,28.64,2355862,0
SFIX.US,D,20181207,000000,28.64,28.9,25.7,26.36,2745314,0
SFIX.US,D,20181210,000000,26.46,28.14,25.75,25.97,6298418,0
SFIX.US,D,20181211,000000,20.93,20.94,18.4,20.54,25985779,0
SFIX.US,D,20181212,000000,20.26,22.99,20.15,22.32,9531435,0
SFIX.US,D,20181213,000000,22.26,22.5295,20.46,20.47,3532351,0
SFIX.US,D,20181214,000000,20.34,20.61,19.78,20.35,2590269,0
SFIX.US,D,20181217,000000,20,20,18.16,18.22,3574606,0
SFIX.US,D,20181218,000000,18.53,19.79,18.53,19.64,2792145,0
SFIX.US,D,20181219,000000,19.76,20,18.34,18.51,2641091,0
SFIX.US,D,20181220,000000,18.48,19.109,17.58,18.35,2139457,0
SFIX.US,D,20181221,000000,18.43,18.85,16.45,16.87,2987145,0
SFIX.US,D,20181224,000000,16.25,17.22,16.05,16.72,1542490,0
SFIX.US,D,20181226,000000,16.8,17.93,16.1,17.88,2077319,0
SFIX.US,D,20181227,000000,17.53,17.8699,16.85,17.68,1361188,0
SFIX.US,D,20181228,000000,17.82,17.99,17.08,17.33,1314456,0
SFIX.US,D,20181231,000000,17.46,17.67,16.76,17.09,1656750,0
SFIX.US,D,20190102,000000,16.61,17.96,16.55,17.41,1299986,0
SFIX.US,D,20190103,000000,17.17,17.9,17.0502,17.1,1350594,0
SFIX.US,D,20190104,000000,17.3,18.41,17.3,17.98,1304585,0
SFIX.US,D,20190107,000000,18.24,19.73,18.1503,19.59,2172038,0
SFIX.US,D,20190108,000000,20,20.09,18.72,19.43,1290992,0
SFIX.US,D,20190109,000000,19.72,20.34,19.43,20.16,903940,0
SFIX.US,D,20190110,000000,19.98,20.51,19.4501,20.39,997997,0
SFIX.US,D,20190111,000000,20.39,20.88,20.18,20.59,1058060,0
SFIX.US,D,20190114,000000,20.58,20.58,20.05,20.4,773913,0
SFIX.US,D,20190115,000000,20.49,21.6,20.31,20.65,1674052,0
SFIX.US,D,20190116,000000,20.65,21.22,20.5752,20.81,828024,0
SFIX.US,D,20190117,000000,20.69,21.52,20.52,21.36,901565,0
SFIX.US,D,20190118,000000,21.54,23.05,21.37,22.92,2061863,0
SFIX.US,D,20190122,000000,22.66,22.66,21.15,21.36,1448736,0
SFIX.US,D,20190123,000000,21.58,21.91,21.05,21.81,1037964,0
SFIX.US,D,20190124,000000,21.82,22.2,21.52,22.18,612354,0
SFIX.US,D,20190125,000000,22.29,23.2,22.18,23.08,943960,0
SFIX.US,D,20190128,000000,22.95,23.42,22.08,23.27,1119338,0
SFIX.US,D,20190129,000000,23.36,23.4319,22.7,23.25,804474,0
SFIX.US,D,20190130,000000,23.47,23.88,22.81,23.23,914992,0
SFIX.US,D,20190131,000000,23.3,23.48,22.11,22.45,1354140,0
SFIX.US,D,20190201,000000,22.39,22.9081,22.12,22.38,814702,0
SFIX.US,D,20190204,000000,22.38,22.51,21.85,22.11,579130,0
SFIX.US,D,20190205,000000,22.23,23.15,22.16,22.29,951484,0
SFIX.US,D,20190206,000000,22.31,22.57,21.55,21.95,699862,0
SFIX.US,D,20190207,000000,21.75,21.96,21.3,21.79,728041,0
SFIX.US,D,20190208,000000,21.96,22.54,21.62,22.47,736221,0
SFIX.US,D,20190211,000000,22.62,23.07,22.15,22.68,653629,0
SFIX.US,D,20190212,000000,22.79,23.95,22.7364,23.8,1043645,0
SFIX.US,D,20190213,000000,23.96,24.4,23.42,23.7,1036390,0
SFIX.US,D,20190214,000000,23.39,24.33,23.08,24.2,715014,0
SFIX.US,D,20190215,000000,24.4,25.49,24.37,25.2,1570854,0
SFIX.US,D,20190219,000000,25.29,26.16,24.76,26.15,1268564,0
SFIX.US,D,20190220,000000,26.15,26.97,25.9,26.96,1208780,0
SFIX.US,D,20190221,000000,27,27,26.12,26.31,1592074,0
SFIX.US,D,20190222,000000,26.47,26.85,25.4123,26.67,1261487,0
SFIX.US,D,20190225,000000,27.07,27.41,26.71,27.27,1059035,0
SFIX.US,D,20190226,000000,27.28,27.325,26.27,26.99,1053579,0
SFIX.US,D,20190227,000000,26.85,27.71,26.65,27.53,1222147,0
SFIX.US,D,20190228,000000,27.53,28.1,27.42,27.82,1028816,0
SFIX.US,D,20190301,000000,28.08,29.44,28.05,29,2413490,0
SFIX.US,D,20190304,000000,29.35,29.7373,26.35,27.32,2418915,0
SFIX.US,D,20190305,000000,27.45,28.6176,27.34,28.28,1048366,0
SFIX.US,D,20190306,000000,28.34,28.4569,27.7,28.36,720973,0
SFIX.US,D,20190307,000000,28.37,28.37,26.5,26.55,1830325,0
SFIX.US,D,20190308,000000,25.75,26.03,24.35,25.7,4008588,0
SFIX.US,D,20190311,000000,25.88,27.3,24.82,26.98,8479921,0
SFIX.US,D,20190312,000000,34.11,37.72,33.17,33.78,31277020,0
SFIX.US,D,20190313,000000,33.41,33.5,31.31,31.49,8101219,0
SFIX.US,D,20190314,000000,31.22,32.05,30.7614,31.63,3755072,0
SFIX.US,D,20190315,000000,31.63,32.1,31.3409,32,2599150,0
SFIX.US,D,20190318,000000,31.84,32.49,30.11,31.04,3302277,0
SFIX.US,D,20190319,000000,31.13,31.457,30.11,30.31,1919416,0
SFIX.US,D,20190320,000000,30.02,30.38,28.83,29.3,2301473,0
SFIX.US,D,20190321,000000,29,29.75,28.7,28.91,1817902,0
SFIX.US,D,20190322,000000,28.7,28.7432,27.33,27.46,2156473,0
SFIX.US,D,20190325,000000,27.33,28.485,27.135,27.89,1661556,0
SFIX.US,D,20190326,000000,28.25,28.67,27.48,27.58,2126432,0
SFIX.US,D,20190327,000000,27.5,28.19,26.825,27.5,1528832,0
SFIX.US,D,20190328,000000,27.66,28.18,27.41,27.88,971908,0
SFIX.US,D,20190329,000000,28.05,28.5,27.72,28.23,1118046,0
SFIX.US,D,20190401,000000,28.48,28.73,27.72,28.09,1072810,0
SFIX.US,D,20190402,000000,28,29,27.69,28.75,1478751,0
SFIX.US,D,20190403,000000,29.01,29.595,28.5,28.7,2090936,0
SFIX.US,D,20190404,000000,29,29.0899,27.5772,28.05,1269077,0
SFIX.US,D,20190405,000000,28.21,28.4899,27.35,27.47,1632178,0
SFIX.US,D,20190408,000000,27.3,27.65,26.72,26.93,1389589,0
SFIX.US,D,20190409,000000,26.73,27.055,26.21,26.3,1459393,0
SFIX.US,D,20190410,000000,26.47,26.77,26.21,26.73,972453,0
SFIX.US,D,20190411,000000,26.65,26.98,26.24,26.54,1038466,0
SFIX.US,D,20190412,000000,26.93,27.3,26.41,27.17,1371617,0
SFIX.US,D,20190415,000000,26.56,26.97,25.8,26.33,1967106,0
SFIX.US,D,20190416,000000,26.16,26.68,25.61,26.34,1059885,0
SFIX.US,D,20190417,000000,26.49,26.67,25.17,25.18,1735797,0
SFIX.US,D,20190418,000000,25.24,25.52,24.35,24.4,1803875,0
SFIX.US,D,20190422,000000,24.21,25.21,24.21,24.86,1449546,0
SFIX.US,D,20190423,000000,25.07,25.84,24.76,25.67,1117992,0
SFIX.US,D,20190424,000000,25.86,26.18,25.48,25.81,1084187,0
SFIX.US,D,20190425,000000,25.91,26.29,25.27,25.35,1232594,0
SFIX.US,D,20190426,000000,25.58,26.88,25.51,26.85,1401519,0
SFIX.US,D,20190429,000000,26.82,27.25,26.5532,26.88,1091349,0
SFIX.US,D,20190430,000000,26.87,27.42,26.37,26.65,796499,0
SFIX.US,D,20190501,000000,26.66,27.38,26.26,26.81,806121,0
SFIX.US,D,20190502,000000,26.83,27.16,26.47,27.14,892882,0
SFIX.US,D,20190503,000000,27.34,27.83,27.03,27.69,1290212,0
SFIX.US,D,20190506,000000,27.42,27.54,26.71,27.37,1294514,0
SFIX.US,D,20190507,000000,27.08,27.755,26.3471,26.54,905703,0
SFIX.US,D,20190508,000000,26.53,27.14,26.1501,26.67,762451,0
SFIX.US,D,20190509,000000,26.3,26.475,25.63,26.29,984798,0
