<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTAI.US,D,20230601,000000,2497.5,2497.5,2466,2497.5,5.999999399999999,0
JTAI.US,D,20230605,000000,2466,2466,2466,2466,2.675555288,0
JTAI.US,D,20230609,000000,2479.5,2479.5,2479.5,2479.5,0.626666604,0
JTAI.US,D,20230613,000000,2466,2466,2466,2466,3.31111078,0
JTAI.US,D,20230614,000000,2466,2466,2466,2466,2.8533330479999996,0
JTAI.US,D,20230615,000000,2443.5,2466,2443.5,2465.98,19.813331352,0
JTAI.US,D,20230622,000000,2488.48,2488.48,2488.48,2488.48,1.0399998959999999,0
JTAI.US,D,20230623,000000,2470.5,2472.75,2470.5,2472.75,16.542220567999998,0
JTAI.US,D,20230626,000000,2481.75,2484,2481.75,2484,4.457777332,0
JTAI.US,D,20230627,000000,2466,2466,2466,2466,4.559999544,0
JTAI.US,D,20230630,000000,2445.75,2445.75,2445.75,2445.75,1.995555356,0
JTAI.US,D,20230703,000000,2475,2475,2463.75,2463.75,5.3599994639999995,0
JTAI.US,D,20230706,000000,2457,2459.25,2457,2459.25,9.448887943999999,0
JTAI.US,D,20230712,000000,2448,2459.25,2448,2457,5.911110519999999,0
JTAI.US,D,20230713,000000,2457,2459.27,2457,2459.27,1.079999892,0
JTAI.US,D,20230717,000000,2488.48,2488.5,2472.75,2486.25,85.72888031599999,0
JTAI.US,D,20230719,000000,2493,2493,2486.25,2486.3,61.582216063999994,0
JTAI.US,D,20230720,000000,2487.38,2487.38,2486.25,2486.25,1.9288886959999998,0
JTAI.US,D,20230721,000000,2488.48,2488.48,2488.48,2488.48,10.444443399999999,0
JTAI.US,D,20230724,000000,2488.5,2490.75,2488.5,2488.5,56.435549912,0
JTAI.US,D,20230725,000000,2490.75,2531.25,2488.5,2526.75,109.18665574799999,0
JTAI.US,D,20230726,000000,2497.5,2540.97,2497.5,2531.25,74.862214736,0
JTAI.US,D,20230727,000000,2523.38,2529,2504.25,2504.25,454.164399028,0
JTAI.US,D,20230728,000000,2508.75,2508.75,2508.75,2508.75,7.479999252,0
JTAI.US,D,20230731,000000,2497.5,2508.73,2497.5,2506.5,224.40886644799997,0
JTAI.US,D,20230801,000000,2479.5,2479.5,2274.75,2316.94,159.99998399999998,0
JTAI.US,D,20230802,000000,2317.5,2580.62,2283.75,2576.25,155.95998440399998,0
JTAI.US,D,20230803,000000,2463.19,2520,2398.5,2520,23.119997687999998,0
JTAI.US,D,20230804,000000,2414.25,2542.37,2396.25,2526.75,13.573331975999999,0
JTAI.US,D,20230807,000000,2747.25,3937.5,1791,2099.25,2045.8931287439998,0
JTAI.US,D,20230808,000000,2083.5,2345.83,1860.75,2031.75,3369.8529963479996,0
JTAI.US,D,20230809,000000,2160,2283.75,2058.95,2256.75,266.737751104,0
JTAI.US,D,20230810,000000,2137.5,2227.5,1779.75,1935,1301.6665365,0
JTAI.US,D,20230811,000000,2115,2189.7,1194.75,1491.75,2634.2219588,0
JTAI.US,D,20230814,000000,1170,1574.98,796.5,1125,3528.79964712,0
JTAI.US,D,20230815,000000,1095.75,1433,922.523,1167.73,1338.3109772799999,0
JTAI.US,D,20230816,000000,1127.25,1280.25,794.25,837,620.275493528,0
JTAI.US,D,20230817,000000,819,1044,816.75,900,723.915483164,0
JTAI.US,D,20230818,000000,949.5,1957.5,906.75,1478.25,24270.473128507998,0
JTAI.US,D,20230821,000000,1401.75,1410.75,1012.5,1122.75,2842.1374935639997,0
JTAI.US,D,20230822,000000,1095.75,1147.43,960.75,1012.5,1799.2309311879999,0
JTAI.US,D,20230823,000000,1001.25,1080,960.773,990,573.302164892,0
JTAI.US,D,20230824,000000,985.5,1050.75,945.023,976.5,396.30662703599995,0
JTAI.US,D,20230825,000000,931.5,978.75,869.378,922.5,525.4221696799999,0
JTAI.US,D,20230828,000000,918,960.75,825.75,875.25,385.95107251599995,0
JTAI.US,D,20230829,000000,888.75,891,810,848.25,195.31553602399998,0
JTAI.US,D,20230830,000000,814.5,877.478,693,742.5,332.27107788399996,0
JTAI.US,D,20230831,000000,765,866.25,731.25,832.5,921.924352252,0
JTAI.US,D,20230901,000000,819,866.25,735.75,821.25,304.95996950399996,0
JTAI.US,D,20230905,000000,828,922.5,828,877.5,586.1110524999999,0
JTAI.US,D,20230906,000000,891,895.5,788.063,886.5,350.68885381999996,0
JTAI.US,D,20230907,000000,859.5,875.25,814.5,849.375,95.382212684,0
JTAI.US,D,20230908,000000,823.5,850.5,767.273,785.25,119.64887692399999,0
JTAI.US,D,20230911,000000,765,835.92,765,798.75,160.675539488,0
JTAI.US,D,20230912,000000,798.75,821.25,756,794.25,81.42221407999999,0
JTAI.US,D,20230913,000000,742.5,805.5,711,744.66,285.42219367999996,0
JTAI.US,D,20230914,000000,722.25,771.75,708.75,708.75,87.328880156,0
JTAI.US,D,20230915,000000,708.75,735.75,643.5,684,313.631079748,0
JTAI.US,D,20230918,000000,693,705.69,596.25,609.75,93.662212856,0
JTAI.US,D,20230919,000000,677.25,681.75,562.5,595.125,200.22664664399997,0
JTAI.US,D,20230920,000000,573.75,645.21,553.5,564.75,480.991063012,0
JTAI.US,D,20230921,000000,614.25,672.75,553.5,562.5,314.084413036,0
JTAI.US,D,20230922,000000,562.5,618.75,536.378,590.625,286.58663800799997,0
JTAI.US,D,20230925,000000,546.75,731.25,546.75,690.75,515.06661516,0
JTAI.US,D,20230926,000000,663.75,765,663.75,762.75,192.57775851999997,0
JTAI.US,D,20230927,000000,850.5,924.75,679.5,758.25,1333.159866684,0
JTAI.US,D,20230928,000000,724.5,832.5,677.25,677.25,359.77774179999994,0
JTAI.US,D,20230929,000000,677.25,778.5,677.25,725.625,259.151085196,0
JTAI.US,D,20231002,000000,787.5,787.5,694.643,715.5,180.217759756,0
JTAI.US,D,20231003,000000,697.5,753.75,679.5,693,68.417770936,0
JTAI.US,D,20231004,000000,681.75,736.673,621,675,104.92443395199999,0
JTAI.US,D,20231005,000000,632.25,672.75,609.75,630,68.37777093999999,0
JTAI.US,D,20231006,000000,614.97,621,544.523,555.75,102.302211992,0
JTAI.US,D,20231009,000000,573.75,577.103,529.02,569.25,64.293326904,0
JTAI.US,D,20231010,000000,562.5,672.75,533.25,533.25,196.08886927999998,0
JTAI.US,D,20231011,000000,535.5,565.223,524.25,528.75,127.813320552,0
JTAI.US,D,20231012,000000,562.5,585,537.75,560.25,71.16888177199999,0
JTAI.US,D,20231013,000000,551.25,585,537.773,553.5,63.191104792,0
JTAI.US,D,20231016,000000,594,596.25,540.473,544.5,79.03554765199999,0
JTAI.US,D,20231017,000000,540,585,540,551.25,24.95555306,0
JTAI.US,D,20231018,000000,555.75,573.75,471.623,490.5,102.45332308799999,0
JTAI.US,D,20231019,000000,515.25,544.5,470.25,470.25,58.26666083999999,0
JTAI.US,D,20231020,000000,495,515.25,474.75,497.25,27.955552759999996,0
JTAI.US,D,20231023,000000,497.25,507.69,477,477,21.239997875999997,0
JTAI.US,D,20231024,000000,452.25,470.25,450,450,37.3333296,0
JTAI.US,D,20231025,000000,450,452.25,398.25,405,70.906659576,0
JTAI.US,D,20231026,000000,425.25,438.75,393.75,407.25,23.986664268,0
JTAI.US,D,20231027,000000,393.75,393.75,310.68,317.25,167.28887215999998,0
JTAI.US,D,20231030,000000,317.25,342,317.25,342,41.337773643999995,0
JTAI.US,D,20231031,000000,319.5,337.5,317.273,335.25,21.288886759999997,0
JTAI.US,D,20231101,000000,308.25,335.25,229.523,247.5,215.10664515599998,0
JTAI.US,D,20231102,000000,310.5,310.5,249.773,265.5,90.23554653199999,0
JTAI.US,D,20231103,000000,249.75,285.75,249.75,256.5,117.62665490399999,0
JTAI.US,D,20231106,000000,283.5,305.37,261,261,226.39553291599998,0
JTAI.US,D,20231107,000000,254.25,296.055,249.75,263.25,85.15110259599999,0
JTAI.US,D,20231108,000000,258.098,276.75,254.25,261,52.64443918,0
JTAI.US,D,20231109,000000,274.5,276.75,234.248,236.25,99.142212308,0
JTAI.US,D,20231110,000000,261.113,261.113,240.75,240.75,65.724437872,0
JTAI.US,D,20231113,000000,252,301.5,236.25,236.25,49.719995028,0
JTAI.US,D,20231114,000000,285.75,308.25,261,288,259.808862908,0
JTAI.US,D,20231115,000000,290.25,351,270,306,204.431090668,0
JTAI.US,D,20231116,000000,330.75,418.5,281.25,297,624.995493056,0
JTAI.US,D,20231117,000000,292.5,360,288.045,335.25,101.55998984399999,0
JTAI.US,D,20231120,000000,324,351,292.523,342,183.871092724,0
JTAI.US,D,20231121,000000,335.25,335.25,297.608,333,103.70665629599999,0
JTAI.US,D,20231122,000000,335.25,371.25,326.25,337.5,150.506651616,0
JTAI.US,D,20231124,000000,369,369,348.75,369,29.999996999999997,0
JTAI.US,D,20231127,000000,369,371.205,326.25,344.25,100.968878792,0
JTAI.US,D,20231128,000000,360,360,319.14,348.75,112.648877624,0
JTAI.US,D,20231129,000000,357.75,423,355.073,384.75,408.15551473999994,0
JTAI.US,D,20231130,000000,436.5,436.5,360,384.75,201.124424332,0
JTAI.US,D,20231201,000000,402.75,411.75,371.25,382.5,72.59999273999999,0
JTAI.US,D,20231204,000000,402.75,403.313,333,333,202.857757492,0
JTAI.US,D,20231205,000000,337.5,348.75,326.273,339.75,50.293328304,0
JTAI.US,D,20231206,000000,369,369,330.75,339.75,79.37776984,0
JTAI.US,D,20231207,000000,324,360,324,360,44.73332885999999,0
JTAI.US,D,20231208,000000,342,423,342,362.565,196.07553594799998,0
JTAI.US,D,20231211,000000,416.25,855,409.5,679.5,382284.646215976,0
JTAI.US,D,20231212,000000,666,724.5,571.5,607.5,14488.518551148,0
JTAI.US,D,20231213,000000,526.5,670.5,517.5,630,5627.666103899999,0
JTAI.US,D,20231214,000000,621,832.5,596.25,708.75,7625.852570747999,0
JTAI.US,D,20231215,000000,720,1005.75,693,807.75,26994.783967188,0
JTAI.US,D,20231218,000000,720,771.503,652.5,672.75,1745.4709365639999,0
JTAI.US,D,20231219,000000,645.75,663.75,540,580.523,1408.5154147039998,0
JTAI.US,D,20231220,000000,589.5,645.75,580.5,636.75,1069.968781892,0
JTAI.US,D,20231221,000000,648,731.25,629.168,645.75,1007.8843436559999,0
JTAI.US,D,20231222,000000,648,663.75,573.75,591.75,595.071051604,0
JTAI.US,D,20231226,000000,587.25,607.5,360,360,1370.2087518679998,0
JTAI.US,D,20231227,000000,488.25,501.75,411.75,427.5,20983.84234606,0
JTAI.US,D,20231228,000000,423,425.25,337.5,353.25,3776.0485112839997,0
JTAI.US,D,20231229,000000,348.75,375.75,315.27,324,2437.3464229319998,0
JTAI.US,D,20240102,000000,335.25,360,319.5,326.25,712.7288176159999,0
JTAI.US,D,20240103,000000,337.5,337.5,303.75,324,468.44884204399995,0
JTAI.US,D,20240104,000000,326.25,339.75,317.25,337.5,512.906615376,0
JTAI.US,D,20240105,000000,333,359.978,327.128,335.25,483.213285012,0
JTAI.US,D,20240108,000000,344.25,344.25,317.25,317.25,320.231079088,0
JTAI.US,D,20240109,000000,351,351,294.75,301.5,413.64440307999996,0
JTAI.US,D,20240110,000000,315,315,265.5,272.25,800.1376977639999,0
JTAI.US,D,20240111,000000,274.5,279,247.5,252,453.11995468799995,0
JTAI.US,D,20240112,000000,267.75,342,261,306,20930.069018103997,0
JTAI.US,D,20240116,000000,292.5,310.5,263.25,301.5,2806.884163756,0
JTAI.US,D,20240117,000000,288,292.5,270,285.75,1161.946550472,0
JTAI.US,D,20240118,000000,281.25,281.25,249.75,252.023,1042.937673484,0
JTAI.US,D,20240119,000000,261,261,227.25,234,1710.8264955839998,0
JTAI.US,D,20240122,000000,231.75,290.25,231.75,274.5,2687.270842384,0
JTAI.US,D,20240123,000000,272.25,324,245.25,247.5,8298.625836804,0
JTAI.US,D,20240124,000000,247.5,257.76,236.25,245.25,1314.315424124,0
JTAI.US,D,20240125,000000,243,247.5,216,223.245,1702.3598297639999,0
JTAI.US,D,20240126,000000,229.5,235.575,202.77,207.698,1599.1376178639998,0
JTAI.US,D,20240129,000000,200.25,211.793,192.42,200.25,2199.582002264,0
JTAI.US,D,20240130,000000,200.25,209.205,193.5,200.25,914.7821307439999,0
JTAI.US,D,20240131,000000,209.25,270,198,225,12804.963163948,0
JTAI.US,D,20240201,000000,217.98,224.1,191.498,202.5,2529.653080368,0
JTAI.US,D,20240202,000000,204.75,211.5,183.51,192.375,880.435467512,0
JTAI.US,D,20240205,000000,195.75,195.75,174.488,185.243,564.342165788,0
JTAI.US,D,20240206,000000,180.158,207.383,180.158,195.773,735.7954819759999,0
JTAI.US,D,20240207,000000,198,202.5,174.375,174.375,1581.31095298,0
JTAI.US,D,20240208,000000,174.465,184.478,170.1,171.068,841.6976936079999,0
JTAI.US,D,20240209,000000,180.945,206.978,175.5,178.515,2549.159745084,0
JTAI.US,D,20240212,000000,188.438,188.438,178.515,180.608,580.293275304,0
JTAI.US,D,20240213,000000,182.25,184.5,178.898,184.5,425.45329078799995,0
JTAI.US,D,20240214,000000,188.55,188.798,180,184.5,576.768831212,0
JTAI.US,D,20240215,000000,180,188.618,180,184.932,383.23107278799995,0
JTAI.US,D,20240216,000000,196.583,245.25,186.75,240.75,17741.847114704,0
JTAI.US,D,20240220,000000,225,225,198,211.05,1883.75536718,0
JTAI.US,D,20240221,000000,200.25,219.308,183.15,209.25,1396.862082536,0
JTAI.US,D,20240222,000000,205.223,211.41,191.25,202.5,857.413247592,0
JTAI.US,D,20240223,000000,211.5,211.5,180,195.435,1661.8842782559998,0
JTAI.US,D,20240226,000000,186.165,213.75,180,196.763,2940.6041503839997,0
JTAI.US,D,20240227,000000,195.953,288,193.5,279,17173.447171543998,0
JTAI.US,D,20240228,000000,299.25,301.5,225,236.25,6980.994857455999,0
JTAI.US,D,20240229,000000,236.25,254.25,220.748,222.773,3154.5596845439995,0
JTAI.US,D,20240301,000000,224.528,229.5,214.875,220.5,902.3821319839999,0
JTAI.US,D,20240304,000000,225,229.5,192.488,195.773,1645.1865021479998,0
JTAI.US,D,20240305,000000,204.75,208.575,198.09,203.625,739.0888149799999,0
JTAI.US,D,20240306,000000,213.053,234,202.5,207,1473.1909637919998,0
JTAI.US,D,20240307,000000,211.5,218.25,203.625,204.75,1441.857633592,0
JTAI.US,D,20240308,000000,207,213.75,200.25,204.728,806.115474944,0
JTAI.US,D,20240311,000000,202.5,208.125,198,201.173,1131.48877574,0
JTAI.US,D,20240312,000000,197.978,202.478,189,190.62,1247.7598752239999,0
JTAI.US,D,20240313,000000,198.495,213.75,189,191.25,3493.9418728279998,0
JTAI.US,D,20240314,000000,190.553,191.25,148.5,148.748,4899.639510036,0
JTAI.US,D,20240315,000000,243,315,219.488,243,451372.70597383595,0
JTAI.US,D,20240318,000000,238.5,243,200.07,218.25,15097.469601363999,0
JTAI.US,D,20240319,000000,216,234,204.75,223.898,7154.412617892,0
JTAI.US,D,20240320,000000,223.898,240.75,203.535,208.8,5805.866086079999,0
JTAI.US,D,20240321,000000,204.75,207,191.25,191.925,3319.586334708,0
JTAI.US,D,20240322,000000,191.363,196.065,182.25,193.365,1398.742082348,0
JTAI.US,D,20240325,000000,191.7,206.325,190.125,202.5,1286.64431578,0
JTAI.US,D,20240326,000000,198,231.75,193.523,212.4,3819.4751736079997,0
JTAI.US,D,20240327,000000,204.503,211.275,200.25,204.75,970.0621252159999,0
JTAI.US,D,20240328,000000,200.858,213.75,196.92,208.125,1111.93322214,0
JTAI.US,D,20240401,000000,202.5,217.71,201.533,202.5,1315.4087573479999,0
JTAI.US,D,20240402,000000,198,205.808,191.25,199.125,939.715461584,0
JTAI.US,D,20240403,000000,199.125,199.125,182.25,191.25,1825.826484084,0
JTAI.US,D,20240404,000000,193.118,195.75,185.603,190.463,341.79996581999995,0
JTAI.US,D,20240405,000000,190.463,190.463,182.453,188.573,321.43107896799995,0
JTAI.US,D,20240408,000000,189,194.625,185.625,189.225,403.73329295999997,0
JTAI.US,D,20240409,000000,189.833,193.412,182.498,184.5,478.54661881199996,0
JTAI.US,D,20240410,000000,180,180,175.5,177.975,910.3554645199999,0
JTAI.US,D,20240411,000000,178.425,178.425,169.2,175.883,787.2354768319999,0
JTAI.US,D,20240412,000000,180,185.85,175.5,180.023,800.1465866519999,0
JTAI.US,D,20240415,000000,175.5,187.47,170.1,176.288,764.3865902279999,0
JTAI.US,D,20240416,000000,172.98,178.785,157.725,164.801,587.279941272,0
JTAI.US,D,20240417,000000,164.678,164.678,157.05,157.725,441.51551140399994,0
JTAI.US,D,20240418,000000,159.75,172.8,159.525,166.523,347.16885417199995,0
JTAI.US,D,20240419,000000,168.75,168.75,159.75,164.25,323.07552324799997,0
JTAI.US,D,20240422,000000,161.28,162,153.338,155.79,369.24440752,0
JTAI.US,D,20240423,000000,153,161.978,153,160.864,305.39996945999997,0
JTAI.US,D,20240424,000000,160.763,162,155.565,157.05,216.98220052399998,0
JTAI.US,D,20240425,000000,157.5,164.25,154.193,157.523,179.34220428799998,0
JTAI.US,D,20240426,000000,160.875,166.5,155.25,162.023,313.74219084799995,0
JTAI.US,D,20240429,000000,159.3,162.293,157.725,157.77,307.95552476,0
JTAI.US,D,20240430,000000,173.25,175.5,157.77,166.275,580.173275316,0
JTAI.US,D,20240501,000000,170.775,171,158.513,164.408,107.79554477599999,0
JTAI.US,D,20240502,000000,166.5,171,159.773,166.5,285.32886035599995,0
JTAI.US,D,20240503,000000,175.05,175.478,160.29,168.728,398.61773791599995,0
JTAI.US,D,20240506,000000,165.398,175.5,159.818,169.245,298.11108129999997,0
JTAI.US,D,20240507,000000,173.25,173.25,155.52,156.398,870.9332462399999,0
JTAI.US,D,20240508,000000,162,168.75,153,157.05,2188.702003352,0
JTAI.US,D,20240509,000000,156.938,157.5,150.525,157.196,568.4354987119999,0
JTAI.US,D,20240510,000000,157.185,159.728,152.685,155.25,301.88885869999996,0
JTAI.US,D,20240513,000000,158.288,158.288,153,153.225,272.479972752,0
JTAI.US,D,20240514,000000,164.25,164.25,150.75,153.27,517.368837152,0
JTAI.US,D,20240515,000000,153.608,155.34,148.5,154.058,609.39993906,0
JTAI.US,D,20240516,000000,155.813,155.813,150.75,152.708,190.90664757599998,0
JTAI.US,D,20240517,000000,153.023,157.275,150.75,151.2,367.68885212,0
JTAI.US,D,20240520,000000,157.275,157.455,150.75,153.675,370.417740736,0
JTAI.US,D,20240521,000000,152.325,155.025,148.5,148.5,411.34218108799996,0
JTAI.US,D,20240522,000000,152.573,155.25,147.803,151.808,275.8888613,0
JTAI.US,D,20240523,000000,147.825,166.5,147.825,158.602,1110.262111196,0
JTAI.US,D,20240524,000000,155.498,156.938,149.625,153.731,618.5466048119999,0
JTAI.US,D,20240528,000000,153.72,153.72,148.725,153,302.08885868,0
JTAI.US,D,20240529,000000,153,153,148.5,149.625,191.22664754399997,0
JTAI.US,D,20240530,000000,154.125,154.125,147.465,147.6,385.89773918799995,0
JTAI.US,D,20240531,000000,148.05,151.875,141.75,141.975,219.99997799999997,0
JTAI.US,D,20240603,000000,150.525,150.525,132.75,141.458,442.45328908799996,0
JTAI.US,D,20240604,000000,139.928,162,139.928,143.865,1084.204336024,0
JTAI.US,D,20240605,000000,146.25,146.25,140.175,142.875,308.07552474799996,0
JTAI.US,D,20240606,000000,144,150.75,140.963,147.6,487.23106238799994,0
JTAI.US,D,20240607,000000,143.55,147.375,126,130.568,1023.8754531679999,0
JTAI.US,D,20240610,000000,135,166.5,131.625,134.775,2466.626420004,0
JTAI.US,D,20240611,000000,135,139.5,123.908,127.035,951.0087937879999,0
JTAI.US,D,20240612,000000,132.525,143.775,95.0625,119.025,3543.301867892,0
JTAI.US,D,20240613,000000,119.25,119.25,101.25,111.398,973.382124884,0
JTAI.US,D,20240614,000000,106.425,112.5,105.75,108,554.128833476,0
JTAI.US,D,20240617,000000,108.248,118.508,101.498,112.455,637.97771398,0
JTAI.US,D,20240618,000000,109.215,109.215,101.498,101.498,278.52886103599997,0
JTAI.US,D,20240620,000000,103.5,105.03,96.975,99.7875,353.928853496,0
JTAI.US,D,20240621,000000,106.65,106.65,97.92,98.1,308.80885800799996,0
JTAI.US,D,20240624,000000,101.25,112.5,96.7502,107.01,531.0043913439999,0
JTAI.US,D,20240625,000000,107.01,112.5,99,102.218,245.34219768799997,0
JTAI.US,D,20240626,000000,99.9,111.352,99,103.725,411.848847704,0
JTAI.US,D,20240627,000000,101.25,101.25,81.0677,85.7475,4484.301773792,0
JTAI.US,D,20240628,000000,84.375,84.375,72.225,76.0725,2735.57750422,0
JTAI.US,D,20240701,000000,78.5475,78.75,72.2475,74.25,848.0665818599999,0
JTAI.US,D,20240702,000000,72.0225,73.53,65.745,67.5225,1167.026549964,0
JTAI.US,D,20240703,000000,68.805,72,68.7715,69.9975,729.359927064,0
JTAI.US,D,20240705,000000,73.35,83.25,67.5225,78.1425,2534.008635488,0
JTAI.US,D,20240708,000000,78.75,82.6875,73.125,74.4975,552.3243892119999,0
JTAI.US,D,20240709,000000,73.0575,75.3975,56.4975,69.6823,709.0532624279999,0
JTAI.US,D,20240710,000000,69.8625,76.5,67.7475,72.855,1827.142039508,0
JTAI.US,D,20240711,000000,75.15,81,70.4475,81,1008.1687880719999,0
JTAI.US,D,20240712,000000,80.595,84.825,70.4475,78.7725,614.826605184,0
JTAI.US,D,20240715,000000,79.65,81,74.2275,76.545,643.6888245199999,0
JTAI.US,D,20240716,000000,80.775,83.1375,74.25,79.6275,659.1199340879999,0
JTAI.US,D,20240717,000000,79.875,81.45,74.295,77.535,486.59995133999996,0
JTAI.US,D,20240718,000000,74.475,78.7275,72,72,451.75551038,0
JTAI.US,D,20240719,000000,74.2275,85.4998,72,83.25,12532.403191203999,0
JTAI.US,D,20240722,000000,78.75,80.82,67.5,70.6725,1811.4264855239999,0
JTAI.US,D,20240723,000000,71.82,71.82,60.75,64.125,1506.8265159839998,0
JTAI.US,D,20240724,000000,63,65.205,62.775,63.9,639.586602708,0
JTAI.US,D,20240725,000000,69.75,77.985,68.0625,75.8025,3673.252966008,0
JTAI.US,D,20240726,000000,76.5,76.5,62.28,67.5675,1388.319861168,0
JTAI.US,D,20240729,000000,67.5,69.75,64.125,67.2525,38665.791688975994,0
JTAI.US,D,20240730,000000,96.75,97.4025,72.5625,75.3975,254368.98345198797,0
JTAI.US,D,20240731,000000,60.255,67.5,54.675,66.015,22819.597718039997,0
JTAI.US,D,20240801,000000,59.85,67.5,58.7475,62.775,7917.57698602,0
JTAI.US,D,20240802,000000,60.885,61.875,57.375,59.4,2396.1864270479996,0
JTAI.US,D,20240805,000000,52.7625,65.25,50.0625,56.25,4585.6128747719995,0
JTAI.US,D,20240806,000000,59.0625,60.705,51.975,54.045,2368.9508742159996,0
JTAI.US,D,20240807,000000,52.425,55.35,52.425,54.3825,1063.5465603119999,0
JTAI.US,D,20240808,000000,52.74,56.2275,52.4925,53.505,895.6976882079999,0
JTAI.US,D,20240809,000000,51.75,60.3675,51.75,58.5225,1267.4176510359998,0
JTAI.US,D,20240812,000000,58.5,59.625,54.765,58.1625,881.8532451479999,0
JTAI.US,D,20240813,000000,56.4975,60.2775,56.2725,56.925,1109.02211132,0
JTAI.US,D,20240814,000000,58.5,59.265,55.0125,56.7225,939.9243504519999,0
JTAI.US,D,20240815,000000,56.25,56.25,50.9625,52.29,1427.0798572919998,0
JTAI.US,D,20240816,000000,53.775,53.775,46.9125,50.715,1093.31100178,0
JTAI.US,D,20240819,000000,50.625,52.8642,46.6875,48.15,20136.282430815998,0
JTAI.US,D,20240820,000000,48.8925,49.455,44.55,45,6793.594876196,0
JTAI.US,D,20240821,000000,46.575,46.575,41.85,42.525,4103.812922952,0
JTAI.US,D,20240822,000000,42.75,49.05,42.5475,45.4275,6374.826029184,0
JTAI.US,D,20240823,000000,45.6075,47.2275,42.75,46.3725,61054.345005676,0
JTAI.US,D,20240826,000000,46.8,47.025,43.335,43.6725,5282.995027256,0
JTAI.US,D,20240827,000000,43.6725,45,40.545,42.975,6043.968284492,0
JTAI.US,D,20240828,000000,42.885,42.885,38.5425,39.4425,3070.270804084,0
JTAI.US,D,20240829,000000,40.275,41.625,33.75,33.75,4479.577329819999,0
