<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRYW.US,D,20191022,000000,0.12,0.12,0.115,0.12,97600,0
LTRYW.US,D,20191025,000000,0.1198,0.1198,0.1198,0.1198,3318,0
LTRYW.US,D,20191030,000000,0.11,0.11,0.11,0.11,100000,0
LTRYW.US,D,20191031,000000,0.1051,0.115,0.1051,0.11,34082,0
LTRYW.US,D,20191101,000000,0.119999,0.12,0.105,0.12,138018,0
LTRYW.US,D,20191104,000000,0.12,0.1279,0.1195,0.12,304517,0
LTRYW.US,D,20191105,000000,0.12,0.12,0.11,0.11,302700,0
LTRYW.US,D,20191106,000000,0.11,0.11,0.0901,0.1,96100,0
LTRYW.US,D,20191107,000000,0.1,0.12,0.0912,0.11,102912,0
LTRYW.US,D,20191108,000000,0.09,0.1,0.08,0.0995,1044287,0
LTRYW.US,D,20191111,000000,0.095,0.095,0.0801,0.0851,362800,0
LTRYW.US,D,20191112,000000,0.0801,0.09,0.079799,0.08,534800,0
LTRYW.US,D,20191113,000000,0.0896,0.09,0.0893,0.0893,16800,0
LTRYW.US,D,20191114,000000,0.0897,0.0898,0.0801,0.0898,29200,0
LTRYW.US,D,20191115,000000,0.0899,0.09,0.0898,0.0898,12950,0
LTRYW.US,D,20191118,000000,0.0899,0.0899,0.07,0.0898,57200,0
LTRYW.US,D,20191119,000000,0.0896,0.0896,0.0896,0.0896,201,0
LTRYW.US,D,20191120,000000,0.0807,0.0807,0.0807,0.0807,200,0
LTRYW.US,D,20191122,000000,0.0893,0.09,0.0893,0.0895,14100,0
LTRYW.US,D,20191125,000000,0.09,0.09,0.0893,0.09,10002,0
LTRYW.US,D,20191126,000000,0.0889,0.12,0.085,0.1195,168976,0
LTRYW.US,D,20191129,000000,0.12,0.12,0.12,0.12,1000,0
LTRYW.US,D,20191202,000000,0.11,0.11,0.094,0.104,2610,0
LTRYW.US,D,20191203,000000,0.11,0.11,0.07,0.078,406963,0
LTRYW.US,D,20191204,000000,0.078,0.095,0.0516,0.08,268243,0
LTRYW.US,D,20191205,000000,0.08,0.12,0.07924,0.12,16033,0
LTRYW.US,D,20191206,000000,0.11,0.12,0.1,0.12,8733,0
LTRYW.US,D,20191209,000000,0.11,0.12,0.0796,0.098,139597,0
LTRYW.US,D,20191210,000000,0.098,0.1,0.0806,0.1,13548,0
LTRYW.US,D,20191211,000000,0.1,0.1,0.1,0.1,89159,0
LTRYW.US,D,20191213,000000,0.1,0.1,0.1,0.1,316000,0
LTRYW.US,D,20191216,000000,0.12,0.12,0.12,0.12,2025,0
LTRYW.US,D,20191217,000000,0.1,0.1,0.1,0.1,102975,0
LTRYW.US,D,20191218,000000,0.103239,0.11,0.103239,0.104001,1100,0
LTRYW.US,D,20191219,000000,0.12,0.12,0.12,0.12,1000,0
LTRYW.US,D,20191223,000000,0.1,0.12,0.1,0.11,9800,0
LTRYW.US,D,20191224,000000,0.11,0.11,0.11,0.11,1200,0
LTRYW.US,D,20191226,000000,0.12,0.12,0.1195,0.1195,4000,0
LTRYW.US,D,20191227,000000,0.1,0.1,0.0995,0.0995,700,0
LTRYW.US,D,20191230,000000,0.12,0.12,0.1,0.1,4200,0
LTRYW.US,D,20191231,000000,0.12,0.12,0.08,0.1,23535,0
LTRYW.US,D,20200102,000000,0.1198,0.1198,0.11,0.11,16100,0
LTRYW.US,D,20200103,000000,0.1099,0.1099,0.1099,0.1099,26100,0
LTRYW.US,D,20200107,000000,0.11,0.11,0.1099,0.1099,13000,0
LTRYW.US,D,20200108,000000,0.1,0.1095,0.1,0.109,10900,0
LTRYW.US,D,20200114,000000,0.119,0.119,0.1073,0.11,44749,0
LTRYW.US,D,20200115,000000,0.109,0.109,0.109,0.109,15000,0
LTRYW.US,D,20200121,000000,0.108,0.108,0.108,0.108,11000,0
LTRYW.US,D,20200122,000000,0.108,0.1089,0.105781,0.1089,31896,0
LTRYW.US,D,20200127,000000,0.1,0.1,0.0996,0.0996,28800,0
LTRYW.US,D,20200131,000000,0.11,0.11,0.11,0.11,3000,0
LTRYW.US,D,20200203,000000,0.109,0.109,0.1,0.105,55600,0
LTRYW.US,D,20200204,000000,0.105,0.105,0.1,0.1,70000,0
LTRYW.US,D,20200206,000000,0.11,0.11,0.1099,0.1099,4000,0
LTRYW.US,D,20200210,000000,0.105,0.105,0.105,0.105,118100,0
LTRYW.US,D,20200212,000000,0.1001,0.1001,0.1,0.1,115100,0
LTRYW.US,D,20200214,000000,0.1098,0.1098,0.1093,0.1093,4000,0
LTRYW.US,D,20200218,000000,0.09,0.09,0.08831,0.09,109997,0
LTRYW.US,D,20200219,000000,0.102493,0.1098,0.102493,0.103861,1500,0
LTRYW.US,D,20200220,000000,0.1098,0.12,0.1093,0.12,88500,0
LTRYW.US,D,20200221,000000,0.12,0.12,0.1199,0.1199,2000,0
LTRYW.US,D,20200224,000000,0.11,0.11,0.1045,0.105,2699,0
LTRYW.US,D,20200226,000000,0.096419,0.1,0.096419,0.099901,8700,0
LTRYW.US,D,20200227,000000,0.099,0.11,0.099,0.1099,25623,0
LTRYW.US,D,20200303,000000,0.1001,0.1001,0.1001,0.1001,1200,0
LTRYW.US,D,20200304,000000,0.1,0.11,0.0901,0.11,27899,0
LTRYW.US,D,20200305,000000,0.11,0.11,0.09,0.09,48901,0
LTRYW.US,D,20200306,000000,0.08,0.08,0.08,0.08,5000,0
LTRYW.US,D,20200309,000000,0.0701,0.0701,0.0701,0.0701,7502,0
LTRYW.US,D,20200310,000000,0.11,0.11,0.11,0.11,1000,0
LTRYW.US,D,20200312,000000,0.0729,0.0729,0.05,0.069,50295,0
LTRYW.US,D,20200313,000000,0.11,0.11,0.059899,0.094,32869,0
LTRYW.US,D,20200316,000000,0.0658,0.1049,0.0551,0.1049,800,0
LTRYW.US,D,20200317,000000,0.0501,0.09,0.0501,0.09,300,0
LTRYW.US,D,20200318,000000,0.063,0.0989,0.0501,0.0989,300,0
LTRYW.US,D,20200320,000000,0.07,0.08,0.07,0.08,29600,0
LTRYW.US,D,20200325,000000,0.092,0.12,0.0803,0.12,900,0
LTRYW.US,D,20200326,000000,0.105,0.105,0.1049,0.1049,2000,0
LTRYW.US,D,20200331,000000,0.06,0.1,0.06,0.095,24258,0
LTRYW.US,D,20200407,000000,0.05,0.0995,0.05,0.0995,14583,0
LTRYW.US,D,20200408,000000,0.0698,0.0899,0.041,0.0558,53221,0
LTRYW.US,D,20200409,000000,0.055,0.0699,0.0447,0.05,1300,0
LTRYW.US,D,20200413,000000,0.035,0.0698,0.035,0.0698,10579,0
LTRYW.US,D,20200421,000000,0.05,0.05,0.05,0.05,100,0
LTRYW.US,D,20200428,000000,0.0489,0.0489,0.042,0.0446,3400,0
LTRYW.US,D,20200514,000000,0.05395,0.06,0.05395,0.06,22700,0
LTRYW.US,D,20200515,000000,0.0699,0.1099,0.0699,0.08,58021,0
LTRYW.US,D,20200518,000000,0.11,0.2,0.1095,0.2,140600,0
LTRYW.US,D,20200519,000000,0.2,0.2,0.1699,0.189,4308,0
LTRYW.US,D,20200520,000000,0.12,0.18,0.09,0.1695,1154,0
LTRYW.US,D,20200521,000000,0.12,0.182,0.1,0.1087,13492,0
LTRYW.US,D,20200522,000000,0.11,0.1725,0.11,0.115,4137,0
LTRYW.US,D,20200526,000000,0.13,0.18,0.13,0.15,25391,0
LTRYW.US,D,20200527,000000,0.15,0.179,0.14,0.169,18820,0
LTRYW.US,D,20200528,000000,0.179,0.179,0.15,0.179,20539,0
LTRYW.US,D,20200529,000000,0.16,0.18,0.141,0.18,30100,0
LTRYW.US,D,20200601,000000,0.1599,0.16,0.12,0.125,133062,0
LTRYW.US,D,20200602,000000,0.17,0.17,0.13,0.130101,14126,0
LTRYW.US,D,20200603,000000,0.1699,0.18,0.165,0.179797,15134,0
LTRYW.US,D,20200604,000000,0.1699,0.17,0.15,0.1649,622225,0
LTRYW.US,D,20200605,000000,0.17,0.1999,0.16,0.18,173784,0
LTRYW.US,D,20200608,000000,0.1999,0.3,0.185,0.3,1083768,0
LTRYW.US,D,20200609,000000,0.39,0.45,0.23,0.24,52390,0
LTRYW.US,D,20200610,000000,0.2497,0.25,0.15,0.15,360658,0
LTRYW.US,D,20200611,000000,0.28,0.9168,0.1999,0.2199,43807,0
LTRYW.US,D,20200612,000000,0.2199,0.2499,0.183,0.2399,13500,0
LTRYW.US,D,20200615,000000,0.224038,0.2399,0.204,0.239,2700,0
LTRYW.US,D,20200616,000000,0.23,0.27,0.22,0.27,14684,0
LTRYW.US,D,20200617,000000,0.265,0.2999,0.2289,0.2599,100300,0
LTRYW.US,D,20200618,000000,0.2799,0.3,0.25,0.3,105428,0
LTRYW.US,D,20200619,000000,0.3,0.35,0.29,0.35,58426,0
LTRYW.US,D,20200622,000000,0.34,0.35,0.34,0.3499,2800,0
LTRYW.US,D,20200623,000000,0.2966,0.459,0.2965,0.35,99643,0
LTRYW.US,D,20200624,000000,0.3501,0.45,0.34,0.34,29830,0
LTRYW.US,D,20200625,000000,0.35,0.4489,0.35,0.4,39308,0
LTRYW.US,D,20200626,000000,0.398,0.4498,0.39,0.39,124173,0
LTRYW.US,D,20200629,000000,0.45,0.7,0.4,0.4801,148379,0
LTRYW.US,D,20200630,000000,0.5699,0.5699,0.45,0.46,10115,0
LTRYW.US,D,20200701,000000,0.6,0.6,0.4393,0.56,190710,0
LTRYW.US,D,20200702,000000,0.57,0.58,0.443999,0.53,48203,0
LTRYW.US,D,20200706,000000,0.53,0.53,0.488399,0.5,83301,0
LTRYW.US,D,20200707,000000,0.470201,0.49,0.399,0.432,81172,0
LTRYW.US,D,20200708,000000,0.42,0.51,0.3841,0.4502,104465,0
LTRYW.US,D,20200709,000000,0.46,0.5,0.3812,0.4747,92661,0
LTRYW.US,D,20200710,000000,0.46,0.48,0.4,0.4182,137488,0
LTRYW.US,D,20200713,000000,0.4515,0.49,0.37,0.4299,307367,0
LTRYW.US,D,20200714,000000,0.395001,0.4199,0.3007,0.4189,111636,0
LTRYW.US,D,20200715,000000,0.45,0.49,0.38,0.47,39225,0
LTRYW.US,D,20200716,000000,0.4202,0.45,0.39,0.45,62242,0
LTRYW.US,D,20200717,000000,0.4003,0.4399,0.38,0.3989,62270,0
LTRYW.US,D,20200720,000000,0.39,0.41,0.37,0.37,74544,0
LTRYW.US,D,20200721,000000,0.3999,0.3999,0.331,0.36,63031,0
LTRYW.US,D,20200722,000000,0.351,0.39,0.315,0.3695,31049,0
LTRYW.US,D,20200723,000000,0.38,0.4229,0.3,0.303,40976,0
LTRYW.US,D,20200724,000000,0.3201,0.3201,0.2501,0.29,37595,0
LTRYW.US,D,20200727,000000,0.3499,0.422,0.2601,0.3801,159702,0
LTRYW.US,D,20200728,000000,0.38,0.38,0.32,0.36,24151,0
LTRYW.US,D,20200729,000000,0.3,0.36,0.3,0.36,4558,0
LTRYW.US,D,20200730,000000,0.3202,0.325,0.27,0.2901,37428,0
LTRYW.US,D,20200731,000000,0.275,0.3125,0.221,0.2554,80584,0
LTRYW.US,D,20200803,000000,0.280001,0.34,0.280001,0.34,7400,0
LTRYW.US,D,20200804,000000,0.28,0.35,0.275,0.3,54999,0
LTRYW.US,D,20200805,000000,0.33,0.33,0.319,0.32,1422,0
LTRYW.US,D,20200806,000000,0.3,0.3,0.1814,0.22,75351,0
LTRYW.US,D,20200807,000000,0.2499,0.2499,0.18,0.206,99240,0
LTRYW.US,D,20200810,000000,0.2,0.25,0.1841,0.1999,119142,0
LTRYW.US,D,20200811,000000,0.2499,0.2499,0.1851,0.1851,3182,0
LTRYW.US,D,20200812,000000,0.22,0.2499,0.21,0.2498,7404,0
LTRYW.US,D,20200813,000000,0.2498,0.2499,0.21,0.2499,29420,0
LTRYW.US,D,20200814,000000,0.24,0.27,0.23,0.27,48216,0
LTRYW.US,D,20200817,000000,0.2599,0.2699,0.225,0.24,84298,0
LTRYW.US,D,20200818,000000,0.2599,0.2599,0.2155,0.22,110664,0
