<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNXT.US,D,20241218,000000,25.39,25.461,24.56,24.56,7728,0
QNXT.US,D,20241219,000000,24.53,24.56,24.26,24.26,12364,0
QNXT.US,D,20241220,000000,24.07,24.7,24.07,24.55,1832,0
QNXT.US,D,20241223,000000,24.47,24.6,24.3557,24.6,3656,0
QNXT.US,D,20241224,000000,24.6372,24.82,24.6372,24.82,3376,0
QNXT.US,D,20241226,000000,24.71,24.82,24.67,24.78,8409,0
QNXT.US,D,20241227,000000,24.55,24.635,24.39,24.52,3863,0
QNXT.US,D,20241230,000000,24.34,24.34,24.03,24.23,5881,0
QNXT.US,D,20241231,000000,24.24,24.24,24.08,24.15,5952,0
QNXT.US,D,20250102,000000,24.37,24.44,24.075,24.27,8320,0
QNXT.US,D,20250103,000000,24.42,24.7331,24.42,24.73,1834,0
QNXT.US,D,20250106,000000,24.99,25.11,24.9476,24.98,1604,0
QNXT.US,D,20250107,000000,25.07,25.07,24.64,24.7,3584,0
QNXT.US,D,20250108,000000,24.626,24.73,24.6035,24.73,1796,0
QNXT.US,D,20250110,000000,24.502,24.502,24.34,24.38,1111,0
QNXT.US,D,20250113,000000,24.155,24.34,24.1457,24.34,1546,0
QNXT.US,D,20250114,000000,24.55,24.55,24.32,24.52,2714,0
QNXT.US,D,20250115,000000,25.02,25.02,24.8594,24.8949,5580,0
QNXT.US,D,20250116,000000,25.155,25.17,25.04,25.0537,3095,0
QNXT.US,D,20250117,000000,25.4,25.435,25.3884,25.3884,3608,0
QNXT.US,D,20250121,000000,25.61,25.68,25.51,25.5941,7249,0
QNXT.US,D,20250122,000000,25.78,25.8228,25.7383,25.7383,2324,0
QNXT.US,D,20250123,000000,25.59,25.7223,25.515,25.7223,4921,0
QNXT.US,D,20250124,000000,25.6452,25.71,25.5509,25.59,5282,0
QNXT.US,D,20250127,000000,24.92,25.17,24.92,25.12,2352,0
QNXT.US,D,20250128,000000,25.0303,25.209,25.0303,25.19,2648,0
QNXT.US,D,20250129,000000,25.25,25.25,25.2,25.24,2236,0
QNXT.US,D,20250130,000000,25.51,25.61,25.46,25.5928,2546,0
QNXT.US,D,20250131,000000,25.759,25.9,25.5257,25.5257,10953,0
QNXT.US,D,20250203,000000,25.18,25.5548,25.071,25.4611,3978,0
QNXT.US,D,20250204,000000,25.3856,25.52,25.3856,25.4888,3047,0
QNXT.US,D,20250205,000000,25.451,25.82,25.451,25.8097,9115,0
QNXT.US,D,20250206,000000,25.91,25.9413,25.74,25.89,8377,0
QNXT.US,D,20250207,000000,25.8628,25.88,25.66,25.67,4835,0
QNXT.US,D,20250210,000000,25.94,25.94,25.84,25.91,6769,0
QNXT.US,D,20250211,000000,25.77,25.859,25.77,25.81,4171,0
QNXT.US,D,20250212,000000,25.61,25.87,25.585,25.87,6662,0
QNXT.US,D,20250213,000000,26.09,26.27,26.0653,26.27,18420,0
QNXT.US,D,20250214,000000,26.4,26.49,26.36,26.4346,15120,0
QNXT.US,D,20250218,000000,26.6061,26.795,26.525,26.795,12611,0
QNXT.US,D,20250219,000000,26.68,26.773,26.6,26.71,4129,0
QNXT.US,D,20250220,000000,26.55,26.55,26.357,26.55,6234,0
QNXT.US,D,20250221,000000,26.62,26.62,25.96,25.97,6027,0
QNXT.US,D,20250224,000000,26,26,25.686,25.89,4907,0
QNXT.US,D,20250225,000000,25.76,25.76,25.3192,25.38,8106,0
QNXT.US,D,20250226,000000,25.49,25.61,25.34,25.42,1273,0
QNXT.US,D,20250227,000000,25.4601,25.5,24.85,24.8568,2801,0
QNXT.US,D,20250228,000000,24.86,25.11,24.79,25.11,10223,0
QNXT.US,D,20250303,000000,25.36,25.36,24.8,24.82,5242,0
QNXT.US,D,20250304,000000,24.8,24.88,24.36,24.6691,10624,0
QNXT.US,D,20250305,000000,24.614,24.89,24.48,24.89,5426,0
QNXT.US,D,20250306,000000,24.43,24.43,24.19,24.2,9808,0
QNXT.US,D,20250307,000000,24.13,24.46,23.957,24.4098,6399,0
QNXT.US,D,20250310,000000,23.955,23.9809,23.65,23.68,13189,0
QNXT.US,D,20250311,000000,23.68,23.77,23.38,23.56,4578,0
QNXT.US,D,20250312,000000,23.74,23.74,23.52,23.66,1241,0
QNXT.US,D,20250313,000000,23.58,23.58,23.29,23.3761,2998,0
QNXT.US,D,20250314,000000,23.8701,23.96,23.8701,23.96,574,0
QNXT.US,D,20250317,000000,23.9,24.41,23.9,24.41,1805,0
QNXT.US,D,20250318,000000,24.02,24.12,24.02,24.06,1977,0
QNXT.US,D,20250319,000000,24.255,24.3895,24.18,24.27,3824,0
QNXT.US,D,20250320,000000,24.16,24.3399,24.16,24.23,2184,0
QNXT.US,D,20250321,000000,23.99,24.08,23.93,24.08,11090,0
QNXT.US,D,20250324,000000,24.38,24.58,24.38,24.58,987,0
QNXT.US,D,20250325,000000,24.62,24.69,24.5798,24.64,1805,0
QNXT.US,D,20250326,000000,24.54,24.54,24.36,24.36,185,0
QNXT.US,D,20250327,000000,24.29,24.31,24.1317,24.1317,2913,0
QNXT.US,D,20250328,000000,24.08,24.08,23.55,23.56,3230,0
QNXT.US,D,20250331,000000,23.22,23.49,23.15,23.48,1904,0
QNXT.US,D,20250401,000000,23.52,23.65,23.52,23.65,631,0
QNXT.US,D,20250403,000000,22.9801,22.9801,22.6372,22.6372,5475,0
QNXT.US,D,20250404,000000,21.79,21.79,21.2,21.22,10658,0
