<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,D,20220209,000000,1.78,1.88,1.74,1.88,591021,0
SWAG.US,D,20220210,000000,1.87,2.29,1.86,2.09,4375650,0
SWAG.US,D,20220211,000000,2.1,2.11,1.67,1.72,2030886,0
SWAG.US,D,20220214,000000,1.74,1.84,1.6899,1.79,831623,0
SWAG.US,D,20220215,000000,1.77,1.88,1.7,1.79,712833,0
SWAG.US,D,20220216,000000,1.81,1.85,1.69,1.71,521862,0
SWAG.US,D,20220217,000000,1.69,1.7191,1.52,1.54,1001223,0
SWAG.US,D,20220218,000000,1.59,1.59,1.45,1.49,517721,0
SWAG.US,D,20220222,000000,1.47,1.54,1.3973,1.48,513469,0
SWAG.US,D,20220223,000000,1.67,1.91,1.64,1.84,12655494,0
SWAG.US,D,20220224,000000,1.71,1.7996,1.61,1.7201,1179691,0
SWAG.US,D,20220225,000000,1.73,1.86,1.64,1.85,829259,0
SWAG.US,D,20220228,000000,1.79,1.8791,1.69,1.71,748896,0
SWAG.US,D,20220301,000000,1.68,1.73,1.6,1.62,430622,0
SWAG.US,D,20220302,000000,1.62,1.64,1.56,1.6,274133,0
SWAG.US,D,20220303,000000,1.57,1.7099,1.54,1.55,511624,0
SWAG.US,D,20220304,000000,1.51,1.65,1.47,1.63,731975,0
SWAG.US,D,20220307,000000,1.57,1.62,1.43,1.47,674460,0
SWAG.US,D,20220308,000000,1.37,1.56,1.33,1.51,689444,0
SWAG.US,D,20220309,000000,1.47,1.5146,1.44,1.47,363861,0
SWAG.US,D,20220310,000000,1.46,1.765,1.46,1.66,1016199,0
SWAG.US,D,20220311,000000,1.65,1.65,1.4901,1.6,370473,0
SWAG.US,D,20220314,000000,1.5,1.5299,1.47,1.5,205601,0
SWAG.US,D,20220315,000000,1.31,1.57,1.31,1.54,805518,0
SWAG.US,D,20220316,000000,1.52,1.65,1.5,1.62,243540,0
SWAG.US,D,20220317,000000,1.61,1.85,1.54,1.83,1604733,0
SWAG.US,D,20220318,000000,1.79,2.0187,1.71,1.71,1544613,0
SWAG.US,D,20220321,000000,1.7,1.94,1.66,1.7,769349,0
SWAG.US,D,20220322,000000,1.68,1.74,1.65,1.67,499298,0
SWAG.US,D,20220323,000000,1.69,1.8,1.66,1.7,413435,0
SWAG.US,D,20220324,000000,1.69,1.82,1.66,1.81,378145,0
SWAG.US,D,20220325,000000,1.79,1.7996,1.625,1.67,910984,0
SWAG.US,D,20220328,000000,1.77,2.193,1.68,2.01,4197092,0
SWAG.US,D,20220329,000000,1.94,2.0125,1.81,1.93,1265395,0
SWAG.US,D,20220330,000000,1.88,1.91,1.68,1.85,961685,0
SWAG.US,D,20220331,000000,1.81,1.8481,1.7223,1.75,495245,0
SWAG.US,D,20220401,000000,1.75,1.87,1.73,1.86,475576,0
SWAG.US,D,20220404,000000,1.86,1.8876,1.79,1.8,296059,0
SWAG.US,D,20220405,000000,1.802,1.84,1.72,1.75,587515,0
SWAG.US,D,20220406,000000,1.71,1.77,1.65,1.68,582331,0
SWAG.US,D,20220407,000000,1.7,1.71,1.56,1.62,582249,0
SWAG.US,D,20220408,000000,1.59,1.64,1.54,1.61,263852,0
SWAG.US,D,20220411,000000,1.68,1.77,1.65,1.7,596072,0
SWAG.US,D,20220412,000000,1.8,1.81,1.6601,1.69,381322,0
SWAG.US,D,20220413,000000,1.6238,1.87,1.6238,1.82,625220,0
SWAG.US,D,20220414,000000,1.83,1.87,1.7501,1.85,260803,0
SWAG.US,D,20220418,000000,1.86,2,1.78,2,680123,0
SWAG.US,D,20220419,000000,1.99,2.08,1.8899,2,853060,0
SWAG.US,D,20220420,000000,2,2.0293,1.92,1.95,240623,0
SWAG.US,D,20220421,000000,1.98,1.99,1.81,1.85,303726,0
SWAG.US,D,20220422,000000,1.82,1.93,1.8,1.81,228261,0
SWAG.US,D,20220425,000000,1.79,1.848,1.69,1.82,209989,0
SWAG.US,D,20220426,000000,1.83,1.87,1.76,1.76,131320,0
SWAG.US,D,20220427,000000,1.76,1.84,1.742,1.77,458555,0
SWAG.US,D,20220428,000000,1.79,1.7909,1.7,1.77,218263,0
SWAG.US,D,20220429,000000,1.77,1.79,1.7,1.74,151522,0
SWAG.US,D,20220502,000000,1.79,1.79,1.7076,1.76,105230,0
SWAG.US,D,20220503,000000,1.77,1.85,1.7601,1.84,140969,0
SWAG.US,D,20220504,000000,1.86,1.89,1.81,1.89,211203,0
SWAG.US,D,20220505,000000,1.88,1.89,1.83,1.88,150125,0
SWAG.US,D,20220506,000000,1.88,1.88,1.81,1.85,126177,0
SWAG.US,D,20220509,000000,1.84,1.84,1.64,1.72,275366,0
SWAG.US,D,20220510,000000,1.68,1.715,1.56,1.64,191895,0
SWAG.US,D,20220511,000000,1.6,1.63,1.45,1.48,296218,0
SWAG.US,D,20220512,000000,1.47,1.55,1.45,1.51,163152,0
SWAG.US,D,20220513,000000,1.6,1.69,1.58,1.67,130488,0
SWAG.US,D,20220516,000000,1.68,1.75,1.615,1.65,90057,0
SWAG.US,D,20220517,000000,1.74,1.74,1.63,1.71,129717,0
SWAG.US,D,20220518,000000,1.67,1.724,1.64,1.64,70850,0
SWAG.US,D,20220519,000000,1.64,1.74,1.64,1.72,85887,0
SWAG.US,D,20220520,000000,1.66,1.81,1.66,1.77,188274,0
SWAG.US,D,20220523,000000,1.77,2.04,1.7,2.02,400561,0
SWAG.US,D,20220524,000000,2.02,2.04,1.8201,1.99,261987,0
SWAG.US,D,20220525,000000,1.96,2.22,1.9215,2.16,584439,0
SWAG.US,D,20220526,000000,2.07,2.2,2.06,2.12,333429,0
SWAG.US,D,20220527,000000,2.1,2.22,2.08,2.16,234680,0
SWAG.US,D,20220531,000000,2.08,2.27,2.03,2.16,255992,0
SWAG.US,D,20220601,000000,2.09,2.1499,2.05,2.1,194002,0
SWAG.US,D,20220602,000000,2.13,2.21,2.09,2.16,158733,0
SWAG.US,D,20220603,000000,2.15,2.15,2,2.02,175607,0
SWAG.US,D,20220606,000000,2.11,2.11,1.82,1.83,319803,0
SWAG.US,D,20220607,000000,1.9,1.995,1.9,1.93,179365,0
SWAG.US,D,20220608,000000,1.94,2.09,1.94,2.02,190198,0
SWAG.US,D,20220609,000000,2.01,2.1,1.96,1.96,194841,0
SWAG.US,D,20220610,000000,1.96,2.02,1.93,1.94,148221,0
SWAG.US,D,20220613,000000,1.9,1.91,1.7201,1.75,185612,0
SWAG.US,D,20220614,000000,1.72,1.8482,1.72,1.79,125961,0
SWAG.US,D,20220615,000000,1.79,1.89,1.77,1.77,171485,0
SWAG.US,D,20220616,000000,1.7648,1.81,1.7,1.71,122946,0
SWAG.US,D,20220617,000000,1.71,1.785,1.71,1.72,125577,0
SWAG.US,D,20220621,000000,1.8,1.8499,1.75,1.75,149009,0
SWAG.US,D,20220622,000000,1.75,1.825,1.72,1.72,144569,0
SWAG.US,D,20220623,000000,1.73,1.7899,1.71,1.76,100163,0
SWAG.US,D,20220624,000000,1.72,1.81,1.72,1.72,69445,0
SWAG.US,D,20220627,000000,1.76,1.79,1.72,1.72,81200,0
SWAG.US,D,20220628,000000,1.7244,1.75,1.61,1.63,170781,0
SWAG.US,D,20220629,000000,1.62,1.67,1.62,1.65,37692,0
SWAG.US,D,20220630,000000,1.64,1.66,1.58,1.66,84564,0
SWAG.US,D,20220701,000000,1.58,1.69,1.58,1.66,47591,0
SWAG.US,D,20220705,000000,1.64,1.6699,1.56,1.66,113356,0
SWAG.US,D,20220706,000000,1.68,1.69,1.6,1.65,56218,0
SWAG.US,D,20220707,000000,1.68,1.76,1.62,1.7,157707,0
SWAG.US,D,20220708,000000,1.7,1.84,1.6814,1.79,180435,0
SWAG.US,D,20220711,000000,1.78,1.79,1.66,1.66,111194,0
SWAG.US,D,20220712,000000,1.66,1.74,1.6001,1.645,51084,0
SWAG.US,D,20220713,000000,1.65,1.72,1.57,1.63,80076,0
SWAG.US,D,20220714,000000,1.65,1.73,1.49,1.59,4909375,0
SWAG.US,D,20220715,000000,1.57,1.62,1.54,1.61,393346,0
SWAG.US,D,20220718,000000,1.55,1.64,1.55,1.61,144593,0
SWAG.US,D,20220719,000000,1.61,1.67,1.59,1.61,143340,0
SWAG.US,D,20220720,000000,1.5944,1.64,1.59,1.62,142545,0
SWAG.US,D,20220721,000000,1.61,1.75,1.61,1.69,302461,0
SWAG.US,D,20220722,000000,1.7,1.76,1.65,1.76,236353,0
SWAG.US,D,20220725,000000,1.77,1.82,1.7001,1.79,192872,0
SWAG.US,D,20220726,000000,1.77,1.8021,1.75,1.76,62529,0
SWAG.US,D,20220727,000000,1.767,1.8,1.75,1.77,52880,0
SWAG.US,D,20220728,000000,1.7,1.82,1.6435,1.78,33135,0
SWAG.US,D,20220729,000000,1.8,1.87,1.78,1.85,135483,0
SWAG.US,D,20220801,000000,1.8,1.87,1.75,1.85,88605,0
SWAG.US,D,20220802,000000,1.83,1.9,1.8201,1.86,226737,0
SWAG.US,D,20220803,000000,1.85,1.92,1.85,1.9,82701,0
SWAG.US,D,20220804,000000,1.9,1.94,1.89,1.9,122241,0
SWAG.US,D,20220805,000000,1.86,1.94,1.82,1.94,35040,0
SWAG.US,D,20220808,000000,1.9,1.97,1.8901,1.91,43397,0
SWAG.US,D,20220809,000000,1.94,1.95,1.81,1.81,62054,0
SWAG.US,D,20220810,000000,1.79,1.8199,1.73,1.77,64848,0
SWAG.US,D,20220811,000000,1.79,1.85,1.78,1.81,139604,0
SWAG.US,D,20220812,000000,1.84,1.94,1.81,1.92,78577,0
SWAG.US,D,20220815,000000,1.93,1.93,1.76,1.8,263570,0
SWAG.US,D,20220816,000000,1.82,1.82,1.71,1.73,181373,0
SWAG.US,D,20220817,000000,1.73,1.74,1.61,1.62,166167,0
SWAG.US,D,20220818,000000,1.61,1.73,1.61,1.7,126056,0
SWAG.US,D,20220819,000000,1.79,1.85,1.65,1.71,3067563,0
SWAG.US,D,20220822,000000,1.65,1.7499,1.65,1.71,342022,0
SWAG.US,D,20220823,000000,1.71,1.8,1.71,1.77,206935,0
SWAG.US,D,20220824,000000,1.79,1.81,1.74,1.77,116859,0
SWAG.US,D,20220825,000000,1.79,1.88,1.75,1.85,289063,0
SWAG.US,D,20220826,000000,1.8,1.9,1.8,1.85,105799,0
SWAG.US,D,20220829,000000,1.8,1.9,1.8,1.85,88402,0
SWAG.US,D,20220830,000000,1.84,1.88,1.77,1.8,105658,0
SWAG.US,D,20220831,000000,1.8,1.8706,1.78,1.86,71398,0
SWAG.US,D,20220901,000000,1.81,1.87,1.77,1.82,63676,0
SWAG.US,D,20220902,000000,1.82,1.86,1.81,1.82,37858,0
SWAG.US,D,20220906,000000,1.8,1.81,1.71,1.71,118371,0
SWAG.US,D,20220907,000000,1.7,1.78,1.68,1.72,76650,0
SWAG.US,D,20220908,000000,1.7201,1.8162,1.7201,1.79,70874,0
SWAG.US,D,20220909,000000,1.79,1.82,1.76,1.79,77111,0
SWAG.US,D,20220912,000000,1.795,1.8233,1.75,1.77,75298,0
SWAG.US,D,20220913,000000,1.75,1.8,1.73,1.76,70516,0
SWAG.US,D,20220914,000000,1.74,1.8,1.71,1.74,69637,0
SWAG.US,D,20220915,000000,1.71,1.76,1.68,1.7,88492,0
SWAG.US,D,20220916,000000,1.69,1.74,1.58,1.58,297740,0
SWAG.US,D,20220919,000000,1.56,1.62,1.54,1.6,145105,0
SWAG.US,D,20220920,000000,1.55,1.6,1.48,1.52,98986,0
SWAG.US,D,20220921,000000,1.51,1.5999,1.51,1.56,60569,0
SWAG.US,D,20220922,000000,1.57,1.5985,1.5,1.5,40873,0
SWAG.US,D,20220923,000000,1.45,1.48,1.41,1.44,74712,0
SWAG.US,D,20220926,000000,1.39,1.5125,1.37,1.42,64844,0
SWAG.US,D,20220927,000000,1.47,1.48,1.35,1.38,69738,0
SWAG.US,D,20220928,000000,1.3501,1.45,1.35,1.4,42770,0
SWAG.US,D,20220929,000000,1.41,1.4199,1.315,1.33,38493,0
SWAG.US,D,20220930,000000,1.35,1.42,1.35,1.41,32626,0
SWAG.US,D,20221003,000000,1.3809,1.4056,1.35,1.36,82718,0
SWAG.US,D,20221004,000000,1.37,1.42,1.3601,1.38,48465,0
SWAG.US,D,20221005,000000,1.35,1.47,1.35,1.42,30920,0
SWAG.US,D,20221006,000000,1.42,1.45,1.35,1.36,48203,0
SWAG.US,D,20221007,000000,1.35,1.4,1.35,1.37,26885,0
SWAG.US,D,20221010,000000,1.34,1.37,1.3001,1.36,63482,0
SWAG.US,D,20221011,000000,1.33,1.4,1.28,1.34,63386,0
SWAG.US,D,20221012,000000,1.34,1.38,1.29,1.33,48464,0
SWAG.US,D,20221013,000000,1.33,1.44,1.3,1.43,39188,0
SWAG.US,D,20221014,000000,1.42,1.46,1.35,1.44,37255,0
SWAG.US,D,20221017,000000,1.43,1.45,1.43,1.43,17075,0
SWAG.US,D,20221018,000000,1.45,1.55,1.44,1.5,66535,0
SWAG.US,D,20221019,000000,1.5,1.54,1.46,1.47,24921,0
SWAG.US,D,20221020,000000,1.49,1.52,1.45,1.48,43260,0
SWAG.US,D,20221021,000000,1.46,1.54,1.4238,1.5,32731,0
SWAG.US,D,20221024,000000,1.52,1.54,1.44,1.49,15596,0
SWAG.US,D,20221025,000000,1.52,1.53,1.48,1.51,35101,0
SWAG.US,D,20221026,000000,1.54,1.55,1.4642,1.49,22199,0
SWAG.US,D,20221027,000000,1.46,1.525,1.45,1.48,48490,0
SWAG.US,D,20221028,000000,1.46,1.53,1.42,1.42,57562,0
SWAG.US,D,20221031,000000,1.41,1.435,1.4,1.41,22455,0
SWAG.US,D,20221101,000000,1.3806,1.49,1.3806,1.47,21916,0
SWAG.US,D,20221102,000000,1.415,1.5,1.4,1.4,5883,0
SWAG.US,D,20221103,000000,1.4228,1.47,1.405,1.45,16406,0
SWAG.US,D,20221104,000000,1.4238,1.45,1.37,1.4,43710,0
SWAG.US,D,20221107,000000,1.38,1.415,1.3543,1.355,39817,0
SWAG.US,D,20221108,000000,1.4,1.4,1.37,1.375,27774,0
SWAG.US,D,20221109,000000,1.39,1.4489,1.34,1.37,24693,0
SWAG.US,D,20221110,000000,1.35,1.4008,1.3,1.34,84190,0
SWAG.US,D,20221111,000000,1.34,1.37,1.3,1.37,41447,0
SWAG.US,D,20221114,000000,1.42,1.42,1.32,1.42,62297,0
SWAG.US,D,20221115,000000,1.44,1.44,1.3701,1.3901,63398,0
SWAG.US,D,20221116,000000,1.38,1.44,1.3535,1.43,41858,0
SWAG.US,D,20221117,000000,1.43,1.47,1.3501,1.45,84569,0
SWAG.US,D,20221118,000000,1.43,1.49,1.3963,1.49,26221,0
SWAG.US,D,20221121,000000,1.49,1.5,1.39,1.47,102045,0
SWAG.US,D,20221122,000000,1.45,1.45,1.3999,1.42,90143,0
SWAG.US,D,20221123,000000,1.4,1.43,1.38,1.43,38066,0
SWAG.US,D,20221125,000000,1.46,1.46,1.38,1.405,18164,0
SWAG.US,D,20221128,000000,1.3962,1.44,1.39,1.4,7854,0
SWAG.US,D,20221129,000000,1.38,1.3878,1.29,1.37,91380,0
SWAG.US,D,20221130,000000,1.33,1.37,1.3,1.34,51934,0
SWAG.US,D,20221201,000000,1.34,1.37,1.31,1.36,16723,0
SWAG.US,D,20221202,000000,1.35,1.37,1.3,1.36,18852,0
SWAG.US,D,20221205,000000,1.3,1.35,1.3,1.32,18166,0
SWAG.US,D,20221206,000000,1.29,1.33,1.28,1.29,34168,0
SWAG.US,D,20221207,000000,1.31,1.35,1.19,1.27,93354,0
SWAG.US,D,20221208,000000,1.28,1.35,1.2566,1.32,16092,0
SWAG.US,D,20221209,000000,1.35,1.37,1.2906,1.345,20651,0
SWAG.US,D,20221212,000000,1.28,1.4096,1.24,1.327,50877,0
SWAG.US,D,20221213,000000,1.34,1.39,1.28,1.365,15083,0
SWAG.US,D,20221214,000000,1.34,1.4,1.08,1.33,416475,0
SWAG.US,D,20221215,000000,1.3,1.46,1.3,1.34,56914,0
SWAG.US,D,20221216,000000,1.28,1.38,1.25,1.38,121200,0
SWAG.US,D,20221219,000000,1.27,1.46,1.25,1.38,54789,0
SWAG.US,D,20221220,000000,1.4,1.4,1.26,1.36,48114,0
SWAG.US,D,20221221,000000,1.4,1.4,1.265,1.36,48471,0
SWAG.US,D,20221222,000000,1.3073,1.363,1.275,1.33,37497,0
SWAG.US,D,20221223,000000,1.3,1.38,1.29,1.34,11773,0
SWAG.US,D,20221227,000000,1.3,1.34,1.18,1.26,82291,0
SWAG.US,D,20221228,000000,1.22,1.31,1.22,1.26,37200,0
SWAG.US,D,20221229,000000,1.22,1.3199,1.22,1.24,56043,0
SWAG.US,D,20221230,000000,1.18,1.3,1.15,1.2601,80156,0
SWAG.US,D,20230103,000000,1.3,1.43,1.3,1.34,23970,0
SWAG.US,D,20230104,000000,1.2502,1.36,1.24,1.35,12973,0
SWAG.US,D,20230105,000000,1.29,1.38,1.29,1.35,11346,0
SWAG.US,D,20230106,000000,1.26,1.3901,1.26,1.3773,29885,0
SWAG.US,D,20230109,000000,1.28,1.4,1.28,1.39,14249,0
SWAG.US,D,20230110,000000,1.317,1.5,1.29,1.39,62424,0
SWAG.US,D,20230111,000000,1.35,1.46,1.3101,1.4,46488,0
SWAG.US,D,20230112,000000,1.38,1.43,1.38,1.38,33588,0
SWAG.US,D,20230113,000000,1.32,1.4,1.32,1.39,12526,0
SWAG.US,D,20230117,000000,1.34,1.44,1.32,1.41,18903,0
SWAG.US,D,20230118,000000,1.37,1.53,1.37,1.515,58995,0
SWAG.US,D,20230119,000000,1.47,1.505,1.4087,1.465,34409,0
SWAG.US,D,20230120,000000,1.5,1.56,1.43,1.56,107017,0
SWAG.US,D,20230123,000000,1.5,1.57,1.4763,1.5,68579,0
SWAG.US,D,20230124,000000,1.48,1.56,1.41,1.5,76001,0
SWAG.US,D,20230125,000000,1.5,1.52,1.46,1.51,20767,0
SWAG.US,D,20230126,000000,1.6,1.62,1.5103,1.62,102879,0
SWAG.US,D,20230127,000000,1.6,1.68,1.57,1.6559,67099,0
SWAG.US,D,20230130,000000,1.66,1.67,1.5886,1.64,65256,0
SWAG.US,D,20230131,000000,1.65,1.65,1.5701,1.59,10158,0
SWAG.US,D,20230201,000000,1.6,1.71,1.595,1.66,32016,0
SWAG.US,D,20230202,000000,1.7,1.74,1.7,1.71,84719,0
SWAG.US,D,20230203,000000,1.74,1.78,1.72,1.75,19944,0
SWAG.US,D,20230206,000000,1.78,1.79,1.73,1.79,38212,0
SWAG.US,D,20230207,000000,1.7696,1.78,1.63,1.68,21643,0
SWAG.US,D,20230208,000000,1.69,1.69,1.6143,1.63,13597,0
SWAG.US,D,20230209,000000,1.65,1.65,1.56,1.6,32314,0
SWAG.US,D,20230210,000000,1.61,1.61,1.4701,1.53,54610,0
SWAG.US,D,20230213,000000,1.57,1.61,1.49,1.56,12359,0
SWAG.US,D,20230214,000000,1.51,1.635,1.49,1.56,56394,0
SWAG.US,D,20230215,000000,1.56,1.6586,1.47,1.59,52982,0
SWAG.US,D,20230216,000000,1.64,1.66,1.48,1.5645,44145,0
SWAG.US,D,20230217,000000,1.51,1.65,1.51,1.64,29235,0
SWAG.US,D,20230221,000000,1.56,1.65,1.51,1.63,47616,0
SWAG.US,D,20230222,000000,1.62,1.75,1.5413,1.61,105410,0
SWAG.US,D,20230223,000000,1.7,1.7,1.5914,1.67,8974,0
SWAG.US,D,20230224,000000,1.6013,1.87,1.6013,1.77,114249,0
SWAG.US,D,20230227,000000,1.72,1.7789,1.695,1.7298,38243,0
SWAG.US,D,20230228,000000,1.64,1.8299,1.64,1.8299,41844,0
SWAG.US,D,20230301,000000,1.78,1.87,1.7,1.8,83976,0
SWAG.US,D,20230302,000000,1.78,1.8,1.7,1.78,32905,0
SWAG.US,D,20230303,000000,1.7999,1.7999,1.77,1.78,15872,0
SWAG.US,D,20230306,000000,1.79,1.8,1.7401,1.78,34453,0
SWAG.US,D,20230307,000000,1.79,1.85,1.701,1.805,70235,0
SWAG.US,D,20230308,000000,1.73,1.84,1.73,1.78,42820,0
SWAG.US,D,20230309,000000,1.83,1.84,1.7801,1.815,38309,0
SWAG.US,D,20230310,000000,1.77,1.82,1.7036,1.76,47738,0
SWAG.US,D,20230313,000000,1.71,1.73,1.66,1.66,29563,0
SWAG.US,D,20230314,000000,1.66,1.7225,1.49,1.57,82453,0
SWAG.US,D,20230315,000000,1.5263,1.7,1.52,1.52,34222,0
SWAG.US,D,20230316,000000,1.47,1.6,1.47,1.6,21907,0
SWAG.US,D,20230317,000000,1.53,1.6099,1.47,1.55,59622,0
SWAG.US,D,20230320,000000,1.53,1.6684,1.5138,1.52,52287,0
SWAG.US,D,20230321,000000,1.53,1.69,1.53,1.6,18419,0
SWAG.US,D,20230322,000000,1.62,1.6499,1.56,1.63,28507,0
SWAG.US,D,20230323,000000,1.67,1.67,1.56,1.6325,24077,0
SWAG.US,D,20230324,000000,1.58,1.6816,1.54,1.68,21745,0
SWAG.US,D,20230327,000000,1.65,1.75,1.65,1.68,14915,0
SWAG.US,D,20230328,000000,1.66,1.7099,1.6,1.64,24944,0
SWAG.US,D,20230329,000000,1.685,1.685,1.6,1.6,11725,0
SWAG.US,D,20230330,000000,1.7,1.735,1.6601,1.71,29976,0
SWAG.US,D,20230331,000000,1.77,1.77,1.72,1.74,13589,0
SWAG.US,D,20230403,000000,1.8,1.8,1.7201,1.74,63697,0
SWAG.US,D,20230404,000000,1.78,1.78,1.7,1.74,9777,0
SWAG.US,D,20230405,000000,1.71,1.8,1.65,1.78,27218,0
SWAG.US,D,20230406,000000,1.7667,1.78,1.6844,1.77,21118,0
SWAG.US,D,20230410,000000,1.77,1.8,1.67,1.75,36518,0
SWAG.US,D,20230411,000000,1.79,1.82,1.75,1.78,108909,0
SWAG.US,D,20230412,000000,1.78,1.78,1.66,1.75,40499,0
SWAG.US,D,20230413,000000,1.78,1.78,1.671,1.72,21291,0
SWAG.US,D,20230414,000000,1.78,1.78,1.67,1.71,15030,0
SWAG.US,D,20230417,000000,1.71,1.71,1.67,1.69,10279,0
SWAG.US,D,20230418,000000,1.66,1.6751,1.62,1.64,52448,0
SWAG.US,D,20230419,000000,1.62,1.65,1.56,1.64,10788,0
SWAG.US,D,20230420,000000,1.56,1.61,1.51,1.58,36283,0
SWAG.US,D,20230421,000000,1.61,1.62,1.5301,1.59,13739,0
SWAG.US,D,20230424,000000,1.59,1.63,1.58,1.61,17665,0
SWAG.US,D,20230425,000000,1.63,1.63,1.53,1.57,8336,0
SWAG.US,D,20230426,000000,1.58,1.59,1.51,1.51,32246,0
SWAG.US,D,20230427,000000,1.53,1.55,1.5,1.55,30886,0
SWAG.US,D,20230428,000000,1.57,1.57,1.52,1.5298,5184,0
SWAG.US,D,20230501,000000,1.45,1.62,1.43,1.56,10003,0
