<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLSP.US,D,20210622,000000,122,126,120.8,125.2,2320.325,0
NLSP.US,D,20210623,000000,125.64,127.992,122.588,125.6,2043.225,0
NLSP.US,D,20210624,000000,125.2,127.2,124.804,126.8,1222.375,0
NLSP.US,D,20210625,000000,125.252,131.996,125.252,130,3042.725,0
NLSP.US,D,20210628,000000,130.4,132.56,125.2,129.2,3167.15,0
NLSP.US,D,20210629,000000,128.8,129.996,124.8,126.8,2514.6,0
NLSP.US,D,20210630,000000,127.6,129.2,125.2,125.6,2617.4,0
NLSP.US,D,20210701,000000,126,128,124.4,125.2,3881,0
NLSP.US,D,20210702,000000,124.8,128,123.2,125.4,3730.3,0
NLSP.US,D,20210706,000000,127.6,128,122.4,122.4,5630.575,0
NLSP.US,D,20210707,000000,122.4,127.2,119.852,123.2,1763.2,0
NLSP.US,D,20210708,000000,120.4,123.16,116.232,122.4,2307.475,0
NLSP.US,D,20210709,000000,124.4,124.4,121.6,123.2,1660.45,0
NLSP.US,D,20210712,000000,122.8,122.8,120.4,120.4,1463.1,0
NLSP.US,D,20210713,000000,120.48,125.6,118.4,123.6,2435.925,0
NLSP.US,D,20210714,000000,123.6,124.332,119.6,120.4,2013.25,0
NLSP.US,D,20210715,000000,135.6,148.8,112,125.6,281702.125,0
NLSP.US,D,20210716,000000,123.6,125.064,112,122.8,13571.375,0
NLSP.US,D,20210719,000000,117.2,122,112,120,4461.975,0
NLSP.US,D,20210720,000000,119.6,122,114,116.8,3524.275,0
NLSP.US,D,20210721,000000,117.6,125,117.6,124,3709.65,0
NLSP.US,D,20210722,000000,120.8,122,118,118,1490.025,0
NLSP.US,D,20210723,000000,120,120,113.6,117.2,1332.125,0
NLSP.US,D,20210726,000000,118,119.528,112,112.4,1515.275,0
NLSP.US,D,20210727,000000,112,117.196,106.4,107.6,2363.625,0
NLSP.US,D,20210728,000000,106.8,112.8,106.8,111.2,1101.175,0
NLSP.US,D,20210729,000000,109.6,111.196,102,105.6,7137.275,0
NLSP.US,D,20210730,000000,104.8,107.2,100.004,104,3102.45,0
NLSP.US,D,20210802,000000,102.8,104.4,102,102.8,2133.3,0
NLSP.US,D,20210803,000000,103.2,103.6,101.204,103.6,1356,0
NLSP.US,D,20210804,000000,104,104,101.204,102.4,2124.475,0
NLSP.US,D,20210805,000000,101.2,103.596,100.804,102.4,1177.675,0
NLSP.US,D,20210806,000000,103.6,104.54,101.64,102.272,601.175,0
NLSP.US,D,20210809,000000,102,108,102,105.2,1813,0
NLSP.US,D,20210810,000000,107.6,108,104.4,108,771.2,0
NLSP.US,D,20210811,000000,107.2,108,102,104.8,853.975,0
NLSP.US,D,20210812,000000,104.8,104.8,98.004,98.4,4283.35,0
NLSP.US,D,20210813,000000,99.2,101,93.4,94.4,2609.95,0
NLSP.US,D,20210816,000000,98,98,89.6,92,2003.85,0
NLSP.US,D,20210817,000000,92.8,96,87.2,93.6,1345.4,0
NLSP.US,D,20210818,000000,94.8,94.8,91.2,94,960.85,0
NLSP.US,D,20210819,000000,107.2,124,87.2,99.2,329127.45,0
NLSP.US,D,20210820,000000,89.6,96.8,87.2,92,12062.65,0
NLSP.US,D,20210823,000000,93.2,94.4,89.2,91.6,5110.1,0
NLSP.US,D,20210824,000000,92.8,93,89.18,92,2902.9,0
NLSP.US,D,20210825,000000,93.2,97.2,91.6,95.6,2816.25,0
NLSP.US,D,20210826,000000,97.6,97.6,91.6,96.4,1847.275,0
NLSP.US,D,20210827,000000,96.8,97.2,92.14,96.8,3675.1,0
NLSP.US,D,20210830,000000,95.2,98,93.6,94.8,3505.275,0
NLSP.US,D,20210831,000000,94,98.8,94,98.8,1890.975,0
NLSP.US,D,20210901,000000,100,101.6,97.644,100.8,4195.825,0
NLSP.US,D,20210902,000000,101.6,107.2,100.84,106.4,3706.35,0
NLSP.US,D,20210903,000000,107.6,108,104.4,106,1394.175,0
NLSP.US,D,20210907,000000,104.8,106.4,101.4,105.6,1758.1,0
NLSP.US,D,20210908,000000,106.8,110,102.4,110,3936.7,0
NLSP.US,D,20210909,000000,113.2,114.8,109.6,112.4,2278.55,0
NLSP.US,D,20210910,000000,113.2,113.6,110,110.4,1868.9,0
NLSP.US,D,20210913,000000,110.8,110.8,105.2,108,1867.8,0
NLSP.US,D,20210914,000000,110,111.6,102,103.6,1695.625,0
NLSP.US,D,20210915,000000,102.4,106,100.408,105.2,1684.825,0
NLSP.US,D,20210916,000000,105.2,110.8,102,109.6,2259.575,0
NLSP.US,D,20210917,000000,107.6,107.6,104,105.2,473.975,0
NLSP.US,D,20210920,000000,103.2,103.2,95.2,95.2,2043.5,0
NLSP.US,D,20210921,000000,97.6,102,96.244,102,1340.875,0
NLSP.US,D,20210922,000000,102,106,98.42,101.6,505.2,0
NLSP.US,D,20210923,000000,102,102,98,101.6,481.725,0
NLSP.US,D,20210924,000000,101.2,105.2,99.6,103.6,1405.825,0
NLSP.US,D,20210927,000000,102.4,103.8,99.2,102,1291.9,0
NLSP.US,D,20210928,000000,100,103.6,98.4,98.8,1549.35,0
NLSP.US,D,20210929,000000,98,102,96,100.8,788.95,0
NLSP.US,D,20210930,000000,100.4,102.088,96,100,809.5,0
NLSP.US,D,20211001,000000,98,101.6,95.86,99.6,1566.525,0
NLSP.US,D,20211004,000000,99.2,101.6,96,99.2,1247.25,0
NLSP.US,D,20211005,000000,98,101.6,97.2,99.2,958.425,0
NLSP.US,D,20211006,000000,99.6,103.2,98.4,100,918.125,0
NLSP.US,D,20211007,000000,102.4,102.4,95.2,102,1223.875,0
NLSP.US,D,20211008,000000,100.4,101.2,98,98.4,466.925,0
NLSP.US,D,20211011,000000,97.056,99.98,96,98.4,493.85,0
NLSP.US,D,20211012,000000,96.4,98.4,96,96,779.325,0
NLSP.US,D,20211013,000000,96,102.4,96,102.4,1475.2,0
NLSP.US,D,20211014,000000,102,104,98.8,102.4,1674.25,0
NLSP.US,D,20211015,000000,101.6,102,96.4,96.4,501.05,0
NLSP.US,D,20211018,000000,97.2,100,96,98.4,1189.625,0
NLSP.US,D,20211019,000000,97.6,98,92,96.4,1999.65,0
NLSP.US,D,20211020,000000,96,97.108,92,93.2,932.775,0
NLSP.US,D,20211021,000000,94,95.8,91.2,94.4,1157.425,0
NLSP.US,D,20211022,000000,93.6,94.4,90,92,2337.525,0
NLSP.US,D,20211025,000000,91.2,93.6,88.6,90.4,1190.375,0
NLSP.US,D,20211026,000000,88,94,88,93.2,571.275,0
NLSP.US,D,20211027,000000,88.8,91.876,84.8,86.8,1934.35,0
NLSP.US,D,20211028,000000,86.864,92.4,86.864,90.4,931.325,0
NLSP.US,D,20211029,000000,89.2,90.092,85.6,86.4,1095.75,0
NLSP.US,D,20211101,000000,90.4,90.8,86.848,88.4,1601.525,0
NLSP.US,D,20211102,000000,87.904,90,87.2,89.6,485.65,0
NLSP.US,D,20211103,000000,87.28,92.4,87.28,90,696.1,0
NLSP.US,D,20211104,000000,91.2,91.2,88,89.6,646.95,0
NLSP.US,D,20211105,000000,88.4,89.6,86,86,695.675,0
NLSP.US,D,20211108,000000,88,88.8,86,87.2,1703.9,0
NLSP.US,D,20211109,000000,87.6,87.6,84,84.4,1127.125,0
NLSP.US,D,20211110,000000,84,85.6,81.6,82.4,2047.675,0
NLSP.US,D,20211111,000000,81.6,85.2,78.4,80.4,1984,0
NLSP.US,D,20211112,000000,81.2,86.4,81.2,84.8,918.55,0
NLSP.US,D,20211115,000000,84.4,88.4,80,86.8,2909.875,0
NLSP.US,D,20211116,000000,85.2,87.996,85.2,86.8,1484.625,0
NLSP.US,D,20211117,000000,85.824,86,81.316,83.6,807.4,0
NLSP.US,D,20211118,000000,83.6,83.6,74.8,78.8,2035.575,0
NLSP.US,D,20211119,000000,78,80.8,78,78.4,335.2,0
NLSP.US,D,20211122,000000,76.4,78.396,72.4,72.4,1886.575,0
NLSP.US,D,20211123,000000,73.2,74.592,68.4,70,2506.6,0
NLSP.US,D,20211124,000000,74.8,76,70.8,70.8,7066.875,0
NLSP.US,D,20211126,000000,69.2,73.2,68.4,73.2,3771.1,0
NLSP.US,D,20211129,000000,72,73.2,68.4,70,4500.225,0
NLSP.US,D,20211130,000000,94.4,113.2,73.6,81.2,909938.85,0
NLSP.US,D,20211201,000000,72.4,80,69.2,80,68215.925,0
NLSP.US,D,20211202,000000,70.8,74.8,64.4,65.6,29090.925,0
NLSP.US,D,20211203,000000,64.4,68.8,52.4,53.6,33225.125,0
NLSP.US,D,20211206,000000,52.564,55.6,47.6,52,26801.125,0
NLSP.US,D,20211207,000000,52,61.108,50.412,54.4,19889.8,0
NLSP.US,D,20211208,000000,54.4,56.8,53.6,55.2,11013.275,0
NLSP.US,D,20211209,000000,55.2,59.2,53.2,55.2,26441.025,0
NLSP.US,D,20211210,000000,54.8,55.6,52,52.4,5673.15,0
NLSP.US,D,20211213,000000,54,54,49.4,51.6,7007.225,0
NLSP.US,D,20211214,000000,51.6,51.6,48,50.8,5719.1,0
NLSP.US,D,20211215,000000,49.74,50.396,48,49.544,4547.525,0
NLSP.US,D,20211216,000000,50.4,51.02,48.4,49.812,5051.875,0
NLSP.US,D,20211217,000000,49.6,53.596,48.4,52.4,10428.15,0
NLSP.US,D,20211220,000000,54,54,49.6,52.8,5735.7,0
NLSP.US,D,20211221,000000,52.8,53.6,51.204,52.4,4746.5,0
NLSP.US,D,20211222,000000,52.4,53.2,50,52.4,4946.325,0
NLSP.US,D,20211223,000000,51.6,54.4,51.6,53.6,5482.825,0
NLSP.US,D,20211227,000000,52.4,53.4,49.2,50,6873.775,0
NLSP.US,D,20211228,000000,50,56.8,47.2,49.2,63696.225,0
NLSP.US,D,20211229,000000,47.6,48,44,45.2,15046.325,0
NLSP.US,D,20211230,000000,44.8,46.4,44.4,46,6679.25,0
NLSP.US,D,20211231,000000,45.6,46.4,44.4,44.4,5236.375,0
NLSP.US,D,20220103,000000,44.8,48.756,44,47.6,17428.4,0
NLSP.US,D,20220104,000000,52.8,96,50.4,60,4245576.1,0
NLSP.US,D,20220105,000000,52.404,61.6,50,60.8,163432.125,0
NLSP.US,D,20220106,000000,58.4,59.1,49.2,51.2,48040.925,0
NLSP.US,D,20220107,000000,50,52,46.8,48.8,18850.1,0
NLSP.US,D,20220110,000000,47.2,48,44,45.2,20413.725,0
NLSP.US,D,20220111,000000,44.4,48.8,44.4,47.6,9907.025,0
NLSP.US,D,20220112,000000,48,51.2,45.6,47.2,40754.825,0
NLSP.US,D,20220113,000000,46,47.2,44.4,44.4,13232.35,0
NLSP.US,D,20220114,000000,45.6,46.8,42.8,43.6,11644.175,0
NLSP.US,D,20220118,000000,44,44,40.8,41.2,9978.55,0
NLSP.US,D,20220119,000000,41.2,43.6,40.8,42.8,5842.3,0
NLSP.US,D,20220120,000000,42.8,44.764,40.4,40.8,13783.5,0
NLSP.US,D,20220121,000000,41.2,41.6,37.204,37.6,9215.725,0
NLSP.US,D,20220124,000000,36,37.6,32.82,35.44,9600.975,0
NLSP.US,D,20220125,000000,36.668,37.2,34.488,35.2,4144.95,0
NLSP.US,D,20220126,000000,36.4,38.308,35.3,37.152,4642.05,0
NLSP.US,D,20220127,000000,36.036,37.944,32.4,32.8,6267.5,0
NLSP.US,D,20220128,000000,32,36.396,32,33.6,4921.125,0
NLSP.US,D,20220131,000000,34.4,36.4,34.312,36,3258.05,0
NLSP.US,D,20220201,000000,36.2,39.2,34.8,38.4,3732.675,0
NLSP.US,D,20220202,000000,37.244,39.2,36.008,37.2,2180.775,0
NLSP.US,D,20220203,000000,36.084,37.888,32.08,33.448,6233.375,0
NLSP.US,D,20220204,000000,34,37.352,32.404,36.34,8133.55,0
NLSP.US,D,20220207,000000,38.4,42,37.6,41.6,11573.325,0
NLSP.US,D,20220208,000000,41.6,42,39.2,40.324,2810.175,0
NLSP.US,D,20220209,000000,40,44.4,39.2,42.4,7887.875,0
NLSP.US,D,20220210,000000,41.6,44,40.4,40.6,3099.9,0
NLSP.US,D,20220211,000000,40.4,43.196,40,41.2,3247.8,0
NLSP.US,D,20220214,000000,40.4,43.2,38,41.6,6015.95,0
NLSP.US,D,20220215,000000,42.4,43.196,40.8,42.8,1640.9,0
NLSP.US,D,20220216,000000,42.4,43.2,41.6,42.8,784.85,0
NLSP.US,D,20220217,000000,42,46,41.604,45.2,5299.175,0
NLSP.US,D,20220218,000000,46,48,46,48,4715.625,0
NLSP.US,D,20220222,000000,48,48.396,47.2,48,8777.375,0
NLSP.US,D,20220223,000000,49.2,49.6,47.2,49.2,3399.15,0
NLSP.US,D,20220224,000000,47.2,48.396,42.8,45,11055.7,0
NLSP.US,D,20220225,000000,45.6,45.6,44,45.164,1139.05,0
NLSP.US,D,20220228,000000,45.2,48.4,44.44,47.6,3351.025,0
NLSP.US,D,20220301,000000,45.2,48.4,45.2,46,1320.775,0
NLSP.US,D,20220302,000000,46.596,51.2,45.6,50.804,3032.275,0
NLSP.US,D,20220303,000000,50.8,61.6,50.8,58.4,18035.1,0
NLSP.US,D,20220304,000000,55.6,61.2,55.6,57.2,6626.1,0
NLSP.US,D,20220307,000000,57.2,60.796,57.2,60,7094.325,0
NLSP.US,D,20220308,000000,60.4,60.4,54,56,5021.6,0
NLSP.US,D,20220309,000000,60,60,54,54.8,5304.3,0
NLSP.US,D,20220310,000000,55.2,56.396,50.524,52,4444.425,0
NLSP.US,D,20220311,000000,54,56.4,52,54.8,4576.875,0
NLSP.US,D,20220314,000000,57.6,59.24,56.4,58.4,5767.7,0
NLSP.US,D,20220315,000000,60,70.4,56.8,70.4,9339.45,0
NLSP.US,D,20220316,000000,62,63.6,46.4,50,31038.4,0
NLSP.US,D,20220317,000000,48,52.4,46,50.8,4675.4,0
NLSP.US,D,20220318,000000,52.4,52.4,48.8,49.6,1237.075,0
NLSP.US,D,20220321,000000,52,52,47.6,50.2,1934.425,0
NLSP.US,D,20220322,000000,50,52,50,52,1605.85,0
NLSP.US,D,20220323,000000,47.2,60,47.2,54.74,5415.525,0
NLSP.US,D,20220324,000000,54.8,58,54.4,57.612,1204.225,0
NLSP.US,D,20220325,000000,56,58.192,55.2,56.8,734.85,0
NLSP.US,D,20220328,000000,56,57.812,50.4,53.2,1628.175,0
NLSP.US,D,20220329,000000,54.4,54.8,52.4,54,482.95,0
NLSP.US,D,20220330,000000,55.996,56,53.692,54.8,1102.9,0
NLSP.US,D,20220331,000000,54.8,59.6,54.8,56.4,2428.325,0
NLSP.US,D,20220401,000000,54.8,55.6,54,54.4,1025.55,0
NLSP.US,D,20220404,000000,54,55,52.8,52.8,1193.625,0
NLSP.US,D,20220405,000000,52,55.976,49.2,51.54,1190.9,0
NLSP.US,D,20220406,000000,48.8,50.916,48,48,890.675,0
NLSP.US,D,20220407,000000,45.2,49.996,45.2,47.2,1002.675,0
NLSP.US,D,20220408,000000,47.2,48.796,46.4,47.2,325.525,0
NLSP.US,D,20220411,000000,48,48,45.2,45.4,748.475,0
NLSP.US,D,20220412,000000,46,48.4,38.004,41.6,2606.55,0
NLSP.US,D,20220413,000000,42,42,41.6,42,1039.825,0
NLSP.US,D,20220414,000000,42,42.628,41.2,41.6,613.1,0
NLSP.US,D,20220418,000000,40.8,41.588,39.6,41.092,459.5,0
NLSP.US,D,20220419,000000,39.6,42,39.6,41.892,342.175,0
NLSP.US,D,20220420,000000,43.2,45.888,41.6,45.492,507.075,0
NLSP.US,D,20220421,000000,44.8,45.092,41.6,42.692,499.6,0
NLSP.US,D,20220422,000000,43.2,44.796,39.924,40.8,599.15,0
NLSP.US,D,20220425,000000,39.2,44,39.2,41.092,608.075,0
NLSP.US,D,20220426,000000,40,41.5,37.34,38.772,381.2,0
NLSP.US,D,20220427,000000,41.6,43.596,35.2,35.892,1287.125,0
NLSP.US,D,20220428,000000,35.04,39.996,32,33.84,2362.85,0
NLSP.US,D,20220429,000000,35.536,38.088,34.28,34.284,1933.925,0
NLSP.US,D,20220502,000000,37.552,37.552,30.8,30.8,1974,0
NLSP.US,D,20220503,000000,35.116,35.116,31.212,32.72,1799.675,0
NLSP.US,D,20220504,000000,31.08,36.4,30.04,34.4,3080.175,0
NLSP.US,D,20220505,000000,33.368,35.564,30.044,32.4,1266.075,0
NLSP.US,D,20220506,000000,33.392,33.392,25.2,25.596,3411.125,0
NLSP.US,D,20220509,000000,25.6,27.912,25.6,27.4,1902.275,0
NLSP.US,D,20220510,000000,29.692,29.692,24.444,25.92,1530.6,0
NLSP.US,D,20220511,000000,26.04,29.856,24.444,24.812,1994.15,0
NLSP.US,D,20220512,000000,24.8,24.8,22,23.12,1260.125,0
NLSP.US,D,20220513,000000,22.356,27.2,22.356,23.2,2375.55,0
NLSP.US,D,20220516,000000,28,28.8,24.044,24.084,3255.925,0
NLSP.US,D,20220517,000000,25.12,26,23.2,23.2,1557.125,0
NLSP.US,D,20220518,000000,26,26,23.2,23.204,774.575,0
NLSP.US,D,20220519,000000,25.996,26,22.8,24.8,1554.8,0
NLSP.US,D,20220520,000000,23,24.32,22.6,22.7,601.4,0
NLSP.US,D,20220523,000000,25.456,26.336,23.212,23.22,2616.5,0
NLSP.US,D,20220524,000000,25.54,25.8,23.28,25.048,2898.825,0
NLSP.US,D,20220525,000000,26.796,27.6,23.6,25.596,1313.4,0
NLSP.US,D,20220526,000000,24.8,26.8,23.2,25,2697.65,0
NLSP.US,D,20220527,000000,24.396,26.4,22.692,26.008,1922.425,0
NLSP.US,D,20220531,000000,24.984,27.76,23.2,27.2,903.925,0
NLSP.US,D,20220601,000000,28.796,29.996,26.108,29.916,2139.35,0
NLSP.US,D,20220602,000000,29.516,30.8,23.464,29.452,3010.375,0
NLSP.US,D,20220603,000000,31.6,31.6,26.56,27.208,852.775,0
NLSP.US,D,20220606,000000,28.568,28.568,25.6,25.992,1491.675,0
NLSP.US,D,20220607,000000,25.012,26.636,25.012,25.2,507.9,0
NLSP.US,D,20220608,000000,25.552,28.4,25.552,26.22,1033.225,0
NLSP.US,D,20220609,000000,26.788,26.788,24,24.48,627.025,0
NLSP.US,D,20220610,000000,25.96,25.96,22.9,24,915.475,0
NLSP.US,D,20220613,000000,23.996,26.32,22.82,26.2,954.2,0
NLSP.US,D,20220614,000000,27.2,27.2,23.2,23.2,1152.55,0
NLSP.US,D,20220615,000000,24.028,24.028,22,23.52,889.875,0
NLSP.US,D,20220616,000000,23.592,24.8,18.404,21.2,1218.975,0
NLSP.US,D,20220617,000000,23.068,23.068,19.604,22.576,1009.45,0
NLSP.US,D,20220621,000000,21.6,24.68,21.6,23.108,807.6,0
NLSP.US,D,20220622,000000,23.188,23.188,19.4,22.04,589.5,0
NLSP.US,D,20220623,000000,22.036,24,20.8,24,1934.525,0
NLSP.US,D,20220624,000000,26.948,26.948,22.2,24.4,1171.55,0
NLSP.US,D,20220627,000000,25.612,25.612,23.2,25.46,305.35,0
NLSP.US,D,20220628,000000,27.136,27.136,22.4,24.376,960.9,0
NLSP.US,D,20220629,000000,23.992,24.4,22,22.624,887.55,0
NLSP.US,D,20220630,000000,22,24.4,20.84,23.488,689.8,0
NLSP.US,D,20220701,000000,23.596,23.596,21.2,21.22,1124.525,0
NLSP.US,D,20220705,000000,21.6,23.556,20.72,21.596,1357.4,0
NLSP.US,D,20220706,000000,21.6,23.6,19.552,23.4,5254.2,0
NLSP.US,D,20220707,000000,23.6,23.6,22.24,23.2,1281.075,0
NLSP.US,D,20220708,000000,23.6,26,22,25.2,4724.975,0
NLSP.US,D,20220711,000000,26,26.8,22.608,24.6,1601.45,0
NLSP.US,D,20220712,000000,26.4,26.4,22.4,24.172,714.1,0
NLSP.US,D,20220713,000000,24,27.2,22.4,26,1697.05,0
NLSP.US,D,20220714,000000,26.74,26.74,23.5,25.176,644.025,0
NLSP.US,D,20220715,000000,24.212,26.8,22.4,25.54,2802.475,0
NLSP.US,D,20220718,000000,24.772,25.592,22.8,23.564,1370.75,0
NLSP.US,D,20220719,000000,23.588,24.8,22.6,24.8,1489.675,0
NLSP.US,D,20220720,000000,24.8,24.8,22.056,23.796,848.2,0
NLSP.US,D,20220721,000000,29.596,29.596,16,16.4,170589.825,0
NLSP.US,D,20220722,000000,17.484,19,16.408,17.24,52457.15,0
NLSP.US,D,20220725,000000,17.98,18.396,13.24,15.2,33414.85,0
NLSP.US,D,20220726,000000,15.188,15.2,13.2,13.804,17202.05,0
