<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,D,19920911,000000,0.384233,0.408707,0.384233,0.396436,15948935.647137,0
SBUX.US,D,19920914,000000,0.404633,0.42099,0.40052,0.416925,15988084.583,0
SBUX.US,D,19920915,000000,0.412801,0.416925,0.392342,0.392342,22142164.067824,0
SBUX.US,D,19920916,000000,0.376025,0.388218,0.376025,0.380109,18305642.711011,0
SBUX.US,D,19920917,000000,0.384233,0.384233,0.35966,0.363763,16465696.71126,0
SBUX.US,D,19920918,000000,0.35966,0.363763,0.339181,0.347437,21116486.19089,0
SBUX.US,D,19920921,000000,0.351472,0.384233,0.339181,0.376025,29376733.403036,0
SBUX.US,D,19920922,000000,0.376025,0.396436,0.371951,0.392342,23496689.339054,0
SBUX.US,D,19920923,000000,0.392342,0.392342,0.376025,0.388218,32923551.208409,0
SBUX.US,D,19920924,000000,0.392342,0.396436,0.384233,0.392342,6678666.4654349,0
SBUX.US,D,19920925,000000,0.388218,0.396436,0.384233,0.388218,14805814.018413,0
SBUX.US,D,19920928,000000,0.392342,0.412801,0.388218,0.408707,9215463.3198548,0
SBUX.US,D,19920929,000000,0.404633,0.412801,0.392342,0.392342,11736598.155284,0
SBUX.US,D,19920930,000000,0.392342,0.396436,0.384233,0.384233,13607880.416234,0
SBUX.US,D,19921001,000000,0.392342,0.392342,0.376025,0.376025,5574686.6423651,0
SBUX.US,D,19921002,000000,0.376025,0.376025,0.35966,0.367828,7250228.2983979,0
SBUX.US,D,19921005,000000,0.347437,0.371951,0.343304,0.371951,15604429.289654,0
SBUX.US,D,19921006,000000,0.376025,0.376025,0.363763,0.376025,7367668.994382,0
SBUX.US,D,19921007,000000,0.376025,0.376025,0.363763,0.363763,4517689.82046,0
SBUX.US,D,19921008,000000,0.367828,0.376025,0.363763,0.376025,3022234.899167,0
SBUX.US,D,19921009,000000,0.376025,0.376025,0.363763,0.367828,2975252.9166043,0
SBUX.US,D,19921012,000000,0.363763,0.380109,0.363763,0.380109,5057929.6526467,0
SBUX.US,D,19921013,000000,0.380109,0.384233,0.376025,0.384233,5371115.0279537,0
SBUX.US,D,19921014,000000,0.384233,0.388218,0.376025,0.380109,5801754.3410662,0
SBUX.US,D,19921015,000000,0.376025,0.384233,0.371951,0.384233,3609450.6023066,0
SBUX.US,D,19921016,000000,0.384233,0.396436,0.376025,0.396436,10734409.232429,0
SBUX.US,D,19921019,000000,0.396436,0.412801,0.392342,0.412801,18039445.429877,0
SBUX.US,D,19921020,000000,0.416925,0.42099,0.408707,0.408707,9826178.163089,0
SBUX.US,D,19921021,000000,0.412801,0.412801,0.40052,0.40052,4118380.656937,0
SBUX.US,D,19921022,000000,0.408707,0.412801,0.40052,0.412801,7062321.7587812,0
SBUX.US,D,19921023,000000,0.412801,0.412801,0.404633,0.408707,7077978.6847628,0
SBUX.US,D,19921026,000000,0.412801,0.412801,0.40052,0.404633,9098016.5122609,0
SBUX.US,D,19921027,000000,0.404633,0.404633,0.371951,0.376025,23809872.677157,0
SBUX.US,D,19921028,000000,0.376025,0.380109,0.35966,0.363763,27207930.841575,0
SBUX.US,D,19921029,000000,0.371951,0.384233,0.363763,0.384233,26033483.13767,0
SBUX.US,D,19921030,000000,0.384233,0.384233,0.376025,0.376025,6263695.2829221,0
SBUX.US,D,19921102,000000,0.380109,0.384233,0.363763,0.363763,22760704.827544,0
SBUX.US,D,19921103,000000,0.367828,0.376025,0.363763,0.376025,7281546.2247676,0
SBUX.US,D,19921104,000000,0.376025,0.376025,0.367828,0.371951,4525521.8485564,0
SBUX.US,D,19921105,000000,0.367828,0.380109,0.367828,0.380109,21414010.565809,0
SBUX.US,D,19921106,000000,0.384233,0.408707,0.376025,0.404633,30652962.839741,0
SBUX.US,D,19921109,000000,0.408707,0.412801,0.396436,0.408707,15933274.646747,0
SBUX.US,D,19921110,000000,0.412801,0.412801,0.396436,0.396436,5958338.8799066,0
SBUX.US,D,19921111,000000,0.40052,0.408707,0.396436,0.404633,5175380.534647,0
SBUX.US,D,19921112,000000,0.408707,0.412801,0.392342,0.392342,15322571.008132,0
SBUX.US,D,19921113,000000,0.396436,0.412801,0.392342,0.408707,14093316.423778,0
SBUX.US,D,19921116,000000,0.412801,0.412801,0.404633,0.412801,15393030.740154,0
SBUX.US,D,19921117,000000,0.412801,0.412801,0.408707,0.412801,10100212.565328,0
SBUX.US,D,19921118,000000,0.408707,0.437335,0.408707,0.433192,30926995.204778,0
SBUX.US,D,19921119,000000,0.433192,0.457785,0.433192,0.457785,23582808.034262,0
SBUX.US,D,19921120,000000,0.457785,0.478175,0.453514,0.453514,56435892.380436,0
SBUX.US,D,19921123,000000,0.457785,0.466041,0.441498,0.453514,20333518.678216,0
SBUX.US,D,19921124,000000,0.457785,0.469821,0.453514,0.457785,7422475.8748298,0
SBUX.US,D,19921125,000000,0.466041,0.478175,0.453514,0.469821,9849664.0613622,0
SBUX.US,D,19921127,000000,0.478175,0.478175,0.466041,0.469821,3014403.8896721,0
SBUX.US,D,19921130,000000,0.478175,0.48649,0.466041,0.482082,11580006.486233,0
SBUX.US,D,19921201,000000,0.48649,0.48649,0.466041,0.473963,11219842.184169,0
SBUX.US,D,19921202,000000,0.469821,0.469821,0.429128,0.453514,54783847.827295,0
SBUX.US,D,19921203,000000,0.453514,0.453514,0.429128,0.449499,34262411.404845,0
SBUX.US,D,19921204,000000,0.441498,0.453514,0.429128,0.449499,29807361.511531,0
SBUX.US,D,19921207,000000,0.453514,0.453514,0.437335,0.437335,42225139.335081,0
SBUX.US,D,19921208,000000,0.441498,0.441498,0.429128,0.437335,20122119.110114,0
SBUX.US,D,19921209,000000,0.429128,0.437335,0.42099,0.429128,9442517.7767344,0
SBUX.US,D,19921210,000000,0.425013,0.449499,0.425013,0.445375,17444390.568428,0
SBUX.US,D,19921211,000000,0.449499,0.449499,0.441498,0.441498,7015340.7948201,0
SBUX.US,D,19921214,000000,0.445375,0.445375,0.433192,0.437335,8714364.2747194,0
SBUX.US,D,19921215,000000,0.437335,0.449499,0.429128,0.449499,8401179.918014,0
SBUX.US,D,19921216,000000,0.449499,0.469821,0.441498,0.457785,21445325.436373,0
SBUX.US,D,19921217,000000,0.466041,0.478175,0.457785,0.473963,18336967.767592,0
SBUX.US,D,19921218,000000,0.473963,0.478175,0.469821,0.469821,5472902.8723628,0
SBUX.US,D,19921221,000000,0.469821,0.478175,0.453514,0.478175,3726896.3912989,0
SBUX.US,D,19921222,000000,0.478175,0.478175,0.466041,0.466041,5433756.992303,0
SBUX.US,D,19921223,000000,0.466041,0.466041,0.449499,0.453514,9552132.5562317,0
SBUX.US,D,19921224,000000,0.453514,0.453514,0.441498,0.445375,6631680.4084655,0
SBUX.US,D,19921228,000000,0.445375,0.445375,0.433192,0.445375,4525521.8485564,0
SBUX.US,D,19921229,000000,0.441498,0.457785,0.441498,0.457785,16841510.809095,0
SBUX.US,D,19921230,000000,0.457785,0.466041,0.453514,0.457785,11000616.699581,0
SBUX.US,D,19921231,000000,0.466041,0.478175,0.453514,0.473963,7140616.5747055,0
SBUX.US,D,19930104,000000,0.478175,0.478175,0.469821,0.478175,16363901.73664,0
SBUX.US,D,19930105,000000,0.473963,0.490349,0.466041,0.48649,17420907.725961,0
SBUX.US,D,19930106,000000,0.490349,0.494404,0.482082,0.494404,22424032.535362,0
SBUX.US,D,19930107,000000,0.494404,0.519143,0.490349,0.506969,40878444.054743,0
SBUX.US,D,19930108,000000,0.506969,0.5107,0.490349,0.498625,29415880.301699,0
SBUX.US,D,19930111,000000,0.502846,0.506969,0.478175,0.494404,19213888.040775,0
SBUX.US,D,19930112,000000,0.498625,0.498625,0.48649,0.48649,7610391.5818612,0
SBUX.US,D,19930113,000000,0.494404,0.494404,0.482082,0.48649,17483538.485691,0
SBUX.US,D,19930114,000000,0.48649,0.523071,0.478175,0.523071,23324436.669615,0
SBUX.US,D,19930115,000000,0.527292,0.539466,0.5107,0.51502,40064162.690106,0
SBUX.US,D,19930118,000000,0.51502,0.519143,0.506969,0.519143,12871898.960529,0
SBUX.US,D,19930119,000000,0.523071,0.527292,0.502846,0.506969,13639196.3054,0
SBUX.US,D,19930120,000000,0.506969,0.506969,0.494404,0.498625,8949254.8341022,0
SBUX.US,D,19930121,000000,0.498625,0.502846,0.482082,0.48649,18415266.657924,0
SBUX.US,D,19930122,000000,0.494404,0.498625,0.48649,0.494404,11251166.222148,0
SBUX.US,D,19930125,000000,0.494404,0.506969,0.490349,0.502846,16183830.280925,0
SBUX.US,D,19930126,000000,0.502846,0.502846,0.494404,0.502846,13216401.243605,0
SBUX.US,D,19930127,000000,0.502846,0.502846,0.478175,0.490349,12308158.969647,0
SBUX.US,D,19930128,000000,0.490349,0.490349,0.478175,0.482082,4243651.3438141,0
SBUX.US,D,19930129,000000,0.48649,0.494404,0.482082,0.494404,3484180.9340311,0
SBUX.US,D,19930201,000000,0.490349,0.494404,0.482082,0.482082,9755707.226448,0
SBUX.US,D,19930202,000000,0.482082,0.502846,0.482082,0.494404,20912915.59508,0
SBUX.US,D,19930203,000000,0.502846,0.502846,0.494404,0.494404,7461626.8478976,0
SBUX.US,D,19930204,000000,0.494404,0.5107,0.494404,0.5107,12981507.628417,0
SBUX.US,D,19930205,000000,0.5107,0.5107,0.494404,0.494404,10695256.222158,0
SBUX.US,D,19930208,000000,0.494404,0.498625,0.478175,0.48649,7586899.5719782,0
SBUX.US,D,19930209,000000,0.490349,0.490349,0.453514,0.466041,20075144.257762,0
SBUX.US,D,19930210,000000,0.469821,0.473963,0.441498,0.453514,14484789.484798,0
SBUX.US,D,19930211,000000,0.453514,0.466041,0.445375,0.453514,5637330.6439178,0
SBUX.US,D,19930212,000000,0.453514,0.466041,0.449499,0.453514,4611642.5809674,0
SBUX.US,D,19930216,000000,0.441498,0.449499,0.429128,0.441498,25735954.688344,0
SBUX.US,D,19930217,000000,0.441498,0.449499,0.425013,0.433192,31459412.176283,0
SBUX.US,D,19930218,000000,0.437335,0.441498,0.429128,0.441498,13725325.186625,0
SBUX.US,D,19930219,000000,0.441498,0.445375,0.429128,0.433192,11987145.640649,0
SBUX.US,D,19930222,000000,0.433192,0.441498,0.425013,0.433192,6341989.0802447,0
SBUX.US,D,19930223,000000,0.433192,0.433192,0.404633,0.42099,24577169.003427,0
SBUX.US,D,19930224,000000,0.412801,0.429128,0.404633,0.429128,20396159.623963,0
SBUX.US,D,19930225,000000,0.429128,0.453514,0.425013,0.453514,12644834.317633,0
SBUX.US,D,19930226,000000,0.457785,0.466041,0.453514,0.466041,5582519.6890633,0
SBUX.US,D,19930301,000000,0.466041,0.466041,0.449499,0.449499,3617279.5745983,0
SBUX.US,D,19930302,000000,0.453514,0.469821,0.445375,0.466041,7798300.1586812,0
SBUX.US,D,19930303,000000,0.466041,0.478175,0.466041,0.478175,8510792.660308,0
SBUX.US,D,19930304,000000,0.478175,0.490349,0.478175,0.478175,21985571.38017,0
SBUX.US,D,19930305,000000,0.478175,0.482082,0.466041,0.473963,5989665.9736911,0
SBUX.US,D,19930308,000000,0.469821,0.478175,0.466041,0.473963,6208893.4954825,0
SBUX.US,D,19930309,000000,0.469821,0.473963,0.457785,0.473963,6459438.9436436,0
SBUX.US,D,19930310,000000,0.473963,0.473963,0.466041,0.466041,3797369.3651431,0
SBUX.US,D,19930311,000000,0.478175,0.5107,0.478175,0.502846,36501687.958753,0
SBUX.US,D,19930312,000000,0.502846,0.506969,0.494404,0.494404,18806747.867756,0
SBUX.US,D,19930315,000000,0.502846,0.51502,0.494404,0.5107,10483858.69126,0
SBUX.US,D,19930316,000000,0.5107,0.51502,0.494404,0.506969,8902271.8329377,0
SBUX.US,D,19930317,000000,0.498625,0.506969,0.494404,0.498625,7226740.3629214,0
SBUX.US,D,19930318,000000,0.498625,0.506969,0.494404,0.494404,3116184.6038696,0
SBUX.US,D,19930319,000000,0.502846,0.502846,0.494404,0.494404,3358907.1913489,0
SBUX.US,D,19930322,000000,0.490349,0.494404,0.482082,0.494404,4572498.738111,0
SBUX.US,D,19930323,000000,0.494404,0.502846,0.48649,0.494404,9700902.3832036,0
SBUX.US,D,19930324,000000,0.494404,0.502846,0.494404,0.494404,8338542.0280713,0
SBUX.US,D,19930325,000000,0.494404,0.506969,0.494404,0.502846,5629496.5786179,0
SBUX.US,D,19930326,000000,0.506969,0.506969,0.478175,0.482082,16113360.362887,0
SBUX.US,D,19930329,000000,0.478175,0.482082,0.469821,0.478175,5590349.6799566,0
SBUX.US,D,19930330,000000,0.482082,0.490349,0.469821,0.469821,6702151.3451064,0
SBUX.US,D,19930331,000000,0.478175,0.490349,0.473963,0.48649,5535541.7809071,0
SBUX.US,D,19930401,000000,0.48649,0.490349,0.478175,0.490349,3405882.0437002,0
SBUX.US,D,19930402,000000,0.48649,0.490349,0.478175,0.482082,6177571.4947061,0
SBUX.US,D,19930405,000000,0.482082,0.482082,0.473963,0.478175,3672094.6038593,0
SBUX.US,D,19930406,000000,0.478175,0.478175,0.441498,0.445375,28468496.222086,0
SBUX.US,D,19930407,000000,0.445375,0.457785,0.437335,0.457785,17961147.558147,0
SBUX.US,D,19930408,000000,0.466041,0.502846,0.457785,0.498625,21797654.654537,0
SBUX.US,D,19930412,000000,0.498625,0.506969,0.490349,0.494404,11133718.395952,0
SBUX.US,D,19930413,000000,0.498625,0.5107,0.494404,0.506969,8260248.2307486,0
SBUX.US,D,19930414,000000,0.5107,0.5107,0.498625,0.506969,3515494.7859942,0
SBUX.US,D,19930415,000000,0.502846,0.506969,0.498625,0.506969,3531157.8235857,0
SBUX.US,D,19930416,000000,0.502846,0.506969,0.494404,0.494404,9708726.2624869,0
SBUX.US,D,19930419,000000,0.494404,0.5107,0.490349,0.506969,10703084.175848,0
SBUX.US,D,19930420,000000,0.506969,0.51502,0.478175,0.48649,24224843.85967,0
SBUX.US,D,19930421,000000,0.494404,0.498625,0.482082,0.494404,12276847.154886,0
SBUX.US,D,19930422,000000,0.494404,0.506969,0.48649,0.498625,9332901.9786354,0
SBUX.US,D,19930423,000000,0.498625,0.502846,0.478175,0.482082,7641708.4896294,0
SBUX.US,D,19930426,000000,0.482082,0.490349,0.473963,0.482082,7328521.0771189,0
SBUX.US,D,19930427,000000,0.482082,0.482082,0.469821,0.482082,6459438.9436436,0
SBUX.US,D,19930428,000000,0.482082,0.494404,0.478175,0.494404,5621664.5505213,0
SBUX.US,D,19930429,000000,0.494404,0.502846,0.482082,0.498625,7704348.4167753,0
SBUX.US,D,19930430,000000,0.506969,0.506969,0.494404,0.494404,7297203.1507492,0
SBUX.US,D,19930503,000000,0.506969,0.519143,0.498625,0.51502,21930762.462519,0
SBUX.US,D,19930504,000000,0.51502,0.543588,0.51502,0.535244,35029715.879927,0
SBUX.US,D,19930505,000000,0.539466,0.551933,0.531512,0.539466,51471919.562703,0
SBUX.US,D,19930506,000000,0.539466,0.555565,0.539466,0.543588,14993719.539428,0
SBUX.US,D,19930507,000000,0.543588,0.551933,0.539466,0.539466,4361100.1886113,0
SBUX.US,D,19930510,000000,0.539466,0.563911,0.539466,0.563911,13866250.762279,0
SBUX.US,D,19930511,000000,0.555565,0.580306,0.555565,0.576378,19440944.534857,0
SBUX.US,D,19930512,000000,0.576378,0.576378,0.555565,0.568033,24162209.025533,0
SBUX.US,D,19930513,000000,0.563911,0.563911,0.543588,0.551933,12832741.875851,0
SBUX.US,D,19930514,000000,0.543588,0.568033,0.539466,0.568033,16011571.499875,0
SBUX.US,D,19930517,000000,0.568033,0.576378,0.543588,0.559885,11846210.897579,0
SBUX.US,D,19930518,000000,0.555565,0.572255,0.555565,0.568033,8863132.0644879,0
SBUX.US,D,19930519,000000,0.568033,0.576378,0.563911,0.572255,13122443.390088,0
SBUX.US,D,19930520,000000,0.576378,0.608972,0.572255,0.608972,37135883.607251,0
SBUX.US,D,19930521,000000,0.608972,0.608972,0.596701,0.596701,29525497.118399,0
SBUX.US,D,19930524,000000,0.596701,0.604946,0.584428,0.600726,19080784.307198,0
SBUX.US,D,19930525,000000,0.600726,0.604946,0.596701,0.604946,10554328.609299,0
SBUX.US,D,19930526,000000,0.604946,0.613194,0.596701,0.613194,13005003.712706,0
SBUX.US,D,19930527,000000,0.617219,0.621244,0.613194,0.617219,13012827.591989,0
SBUX.US,D,19930528,000000,0.617219,0.617219,0.608972,0.613194,13067634.472438,0
SBUX.US,D,19930601,000000,0.613194,0.613194,0.588454,0.600726,18430922.565303,0
SBUX.US,D,19930602,000000,0.600726,0.608972,0.588454,0.600726,11071084.580416,0
SBUX.US,D,19930603,000000,0.596701,0.617219,0.596701,0.613194,13466943.63596,0
SBUX.US,D,19930604,000000,0.608972,0.613194,0.604946,0.608972,5739108.3023102,0
SBUX.US,D,19930607,000000,0.613194,0.621244,0.604946,0.621244,7798300.1586812,0
SBUX.US,D,19930608,000000,0.604946,0.604946,0.592773,0.592773,21539285.327092,0
SBUX.US,D,19930609,000000,0.592773,0.608972,0.592773,0.596701,15432181.713223,0
SBUX.US,D,19930610,000000,0.596701,0.604946,0.596701,0.604946,9434691.8602477,0
SBUX.US,D,19930611,000000,0.596701,0.633417,0.596701,0.625269,17201671.036755,0
SBUX.US,D,19930614,000000,0.621244,0.629392,0.613194,0.617219,7900085.9658869,0
SBUX.US,D,19930615,000000,0.617219,0.625269,0.600726,0.608972,7038828.7302965,0
SBUX.US,D,19930616,000000,0.596701,0.617219,0.596701,0.617219,7579079.7671015,0
SBUX.US,D,19930617,000000,0.608972,0.621244,0.608972,0.617219,4924828.9748762,0
SBUX.US,D,19930618,000000,0.617219,0.617219,0.588454,0.592773,17131213.341934,0
SBUX.US,D,19930621,000000,0.596701,0.596701,0.568033,0.576378,15941104.637641,0
SBUX.US,D,19930622,000000,0.572255,0.604946,0.572255,0.596701,16896315.652341,0
SBUX.US,D,19930623,000000,0.600726,0.600726,0.584428,0.588454,6114930.5489585,0
SBUX.US,D,19930624,000000,0.588454,0.608972,0.580306,0.608972,14093316.423778,0
SBUX.US,D,19930625,000000,0.613194,0.621244,0.608972,0.617219,7680860.4812989,0
SBUX.US,D,19930628,000000,0.625269,0.625269,0.617219,0.625269,4282802.316882,0
SBUX.US,D,19930629,000000,0.625269,0.625269,0.613194,0.613194,7524264.7378404,0
SBUX.US,D,19930630,000000,0.613194,0.625269,0.613194,0.625269,9959275.7850545,0
SBUX.US,D,19930701,000000,0.621244,0.629392,0.613194,0.629392,15220783.163722,0
SBUX.US,D,19930702,000000,0.641664,0.662281,0.629392,0.658156,25532390.204144,0
SBUX.US,D,19930706,000000,0.669938,0.690751,0.662281,0.682505,23614137.16525,0
SBUX.US,D,19930707,000000,0.682505,0.682505,0.669938,0.678676,19159077.085919,0
SBUX.US,D,19930708,000000,0.682505,0.686726,0.678676,0.682505,13435623.672387,0
SBUX.US,D,19930709,000000,0.678676,0.678676,0.658156,0.658156,16324759.930987,0
SBUX.US,D,19930712,000000,0.649616,0.649616,0.629392,0.629392,26753809.704596,0
SBUX.US,D,19930713,000000,0.629392,0.637835,0.613194,0.617219,27301882.58348,0
SBUX.US,D,19930714,000000,0.613194,0.645591,0.613194,0.633417,24678966.015252,0
SBUX.US,D,19930715,000000,0.633417,0.645591,0.629392,0.637835,15416524.787241,0
SBUX.US,D,19930716,000000,0.637835,0.645591,0.633417,0.637835,13067634.472438,0
SBUX.US,D,19930719,000000,0.629392,0.633417,0.617219,0.625269,22995595.386927,0
SBUX.US,D,19930720,000000,0.625269,0.641664,0.613194,0.629392,18031615.438983,0
SBUX.US,D,19930721,000000,0.633417,0.645591,0.629392,0.641664,14116801.303449,0
SBUX.US,D,19930722,000000,0.637835,0.641664,0.608972,0.617219,13787960.020762,0
SBUX.US,D,19930723,000000,0.617219,0.629392,0.608972,0.621244,12002808.678241,0
SBUX.US,D,19930726,000000,0.621244,0.629392,0.608972,0.608972,16254293.068753,0
SBUX.US,D,19930727,000000,0.608972,0.629392,0.608972,0.625269,17475709.5134,0
SBUX.US,D,19930728,000000,0.625269,0.625269,0.608972,0.613194,4893510.0299048,0
SBUX.US,D,19930729,000000,0.613194,0.621244,0.608972,0.617219,7586899.5719782,0
SBUX.US,D,19930730,000000,0.608972,0.617219,0.608972,0.608972,5081425.7369363,0
SBUX.US,D,19930802,000000,0.617219,0.617219,0.580306,0.584428,21108653.144191,0
SBUX.US,D,19930803,000000,0.588454,0.588454,0.555565,0.580306,43791061.118608,0
SBUX.US,D,19930804,000000,0.584428,0.596701,0.580306,0.588454,12065440.456574,0
SBUX.US,D,19930805,000000,0.592773,0.608972,0.580306,0.608972,24522376.383402,0
SBUX.US,D,19930806,000000,0.613194,0.617219,0.608972,0.608972,14649218.274955,0
SBUX.US,D,19930809,000000,0.608972,0.629392,0.608972,0.625269,15901954.683175,0
SBUX.US,D,19930810,000000,0.625269,0.625269,0.617219,0.617219,3210148.5689952,0
SBUX.US,D,19930811,000000,0.621244,0.633417,0.617219,0.633417,13114607.287585,0
SBUX.US,D,19930812,000000,0.637835,0.637835,0.613194,0.617219,22431856.414646,0
SBUX.US,D,19930813,000000,0.617219,0.617219,0.608972,0.617219,7884428.0213037,0
SBUX.US,D,19930816,000000,0.617219,0.617219,0.608972,0.617219,2536802.9660298,0
SBUX.US,D,19930817,000000,0.608972,0.621244,0.600726,0.621244,10554328.609299,0
SBUX.US,D,19930818,000000,0.608972,0.617219,0.600726,0.600726,11971488.714668,0
SBUX.US,D,19930819,000000,0.608972,0.608972,0.592773,0.596701,9043207.5946098,0
SBUX.US,D,19930820,000000,0.596701,0.596701,0.568033,0.580306,30112714.858742,0
SBUX.US,D,19930823,000000,0.580306,0.604946,0.576378,0.600726,17373928.799203,0
SBUX.US,D,19930824,000000,0.600726,0.604946,0.596701,0.596701,14155948.202111,0
SBUX.US,D,19930825,000000,0.600726,0.608972,0.596701,0.608972,13733150.08451,0
SBUX.US,D,19930826,000000,0.608972,0.608972,0.596701,0.604946,13842765.882609,0
SBUX.US,D,19930827,000000,0.608972,0.613194,0.596701,0.604946,15526140.58534,0
SBUX.US,D,19930830,000000,0.613194,0.629392,0.604946,0.629392,33463793.077798,0
SBUX.US,D,19930831,000000,0.629392,0.633417,0.617219,0.617219,9544305.6211433,0
SBUX.US,D,19930901,000000,0.617219,0.649616,0.617219,0.645591,30104886.905051,0
SBUX.US,D,19930902,000000,0.649616,0.662281,0.645591,0.662281,17569675.515729,0
SBUX.US,D,19930903,000000,0.662281,0.662281,0.645591,0.645591,18548367.335693,0
SBUX.US,D,19930907,000000,0.645591,0.649616,0.621244,0.621244,19558391.34245,0
SBUX.US,D,19930908,000000,0.621244,0.625269,0.600726,0.625269,25947356.293648,0
SBUX.US,D,19930909,000000,0.617219,0.645591,0.604946,0.637835,30245826.741131,0
