<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,D,20050422,000000,6.33428,6.33428,6.28589,6.28589,2462.6454589092,0
SMBC.US,D,20050427,000000,6.28204,6.28204,6.27759,6.27759,9631.86003501,0
SMBC.US,D,20050428,000000,6.27759,6.27759,6.27759,6.27759,1726.4845836514,0
SMBC.US,D,20050502,000000,6.27759,6.27759,5.67015,5.77157,6166.7396565613,0
SMBC.US,D,20050503,000000,5.84811,5.87249,5.83596,5.86816,2546.6913360019,0
SMBC.US,D,20050504,000000,5.87249,5.87249,5.73108,5.73108,1232.3353303835,0
SMBC.US,D,20050505,000000,5.87249,5.87249,5.87249,5.87249,1482.4477598039,0
SMBC.US,D,20050511,000000,5.77157,5.83596,5.77157,5.83596,3946.1058196419,0
SMBC.US,D,20050512,000000,6.05046,6.05491,6.05046,6.05491,491.11145048148,0
SMBC.US,D,20050513,000000,6.11584,6.25311,6.11584,6.25311,2466.6958626245,0
SMBC.US,D,20050516,000000,6.07476,6.35858,6.07476,6.35858,4689.3549014016,0
SMBC.US,D,20050517,000000,6.11584,6.13588,6.10359,6.10359,2466.6958626245,0
SMBC.US,D,20050518,000000,5.87249,5.87249,5.74738,5.84811,4566.8301890134,0
SMBC.US,D,20050519,000000,5.85641,5.87249,5.77157,5.84416,3089.4454338537,0
SMBC.US,D,20050520,000000,5.77157,5.77157,5.77157,5.77157,1971.5340084277,0
SMBC.US,D,20050524,000000,5.76723,5.76723,5.76723,5.76723,262.2636405664,0
SMBC.US,D,20050525,000000,5.80791,5.82381,5.80386,5.81552,1857.1101034702,0
SMBC.US,D,20050602,000000,5.71864,5.71864,5.6901,5.6901,987.28590560711,0
SMBC.US,D,20050607,000000,5.6901,5.6901,5.67015,5.6901,987.28590560711,0
SMBC.US,D,20050608,000000,5.85205,5.87249,5.75459,5.87249,3209.9449443841,0
SMBC.US,D,20050609,000000,5.97382,5.97382,5.60932,5.73108,9877.9220607152,0
SMBC.US,D,20050610,000000,5.75123,5.83596,5.75123,5.80791,5310.079270773,0
SMBC.US,D,20050614,000000,5.8322,6.00217,5.67015,6.00217,32903.45458133,0
SMBC.US,D,20050615,000000,6.09529,6.09529,6.09529,6.09529,748.31208640374,0
SMBC.US,D,20050616,000000,5.86025,5.86025,5.86025,5.86025,491.11145048148,0
SMBC.US,D,20050617,000000,5.87249,5.87249,5.87249,5.87249,491.11145048148,0
SMBC.US,D,20050620,000000,5.93324,5.93324,5.93324,5.93324,262.2636405664,0
SMBC.US,D,20050624,000000,5.86469,5.86816,5.86469,5.86816,1047.0293604079,0
SMBC.US,D,20050629,000000,5.87249,5.87249,5.87249,5.87249,491.11145048148,0
SMBC.US,D,20050701,000000,5.87249,5.87249,5.62956,5.62956,2240.8858554959,0
SMBC.US,D,20050707,000000,5.67015,5.6741,5.67015,5.6741,750.3372882614,0
SMBC.US,D,20050711,000000,5.67015,5.77908,5.67015,5.71469,1482.4477598039,0
SMBC.US,D,20050713,000000,5.71094,5.71094,5.67015,5.67015,1601.9346694056,0
SMBC.US,D,20050715,000000,5.78362,5.86469,5.67015,5.67015,752.36249011905,0
SMBC.US,D,20050718,000000,5.6741,5.6741,5.6741,5.6741,262.2636405664,0
SMBC.US,D,20050719,000000,5.79616,5.86469,5.79616,5.86469,1232.3353303835,0
SMBC.US,D,20050720,000000,5.75459,5.75459,5.75459,5.75459,491.11145048148,0
SMBC.US,D,20050722,000000,5.87676,5.87676,5.87676,5.87676,262.2636405664,0
SMBC.US,D,20050725,000000,5.87249,5.87249,5.87249,5.87249,262.2636405664,0
SMBC.US,D,20050727,000000,5.67015,6.09974,5.67015,6.09164,10372.071313983,0
SMBC.US,D,20050729,000000,5.84416,5.84416,5.84416,5.84416,262.2636405664,0
SMBC.US,D,20050801,000000,5.8322,5.8322,5.8322,5.8322,3343.6082669894,0
SMBC.US,D,20050802,000000,5.97007,5.97007,5.97007,5.97007,262.2636405664,0
SMBC.US,D,20050804,000000,5.87249,5.87249,5.87249,5.87249,328.0827009402,0
SMBC.US,D,20050809,000000,5.87249,6.05491,5.87249,6.05491,2466.6958626245,0
SMBC.US,D,20050810,000000,5.93324,5.93324,5.93324,5.93324,5554.1160946205,0
SMBC.US,D,20050812,000000,5.97382,5.97382,5.97382,5.97382,262.2636405664,0
SMBC.US,D,20050818,000000,5.87249,5.87249,5.87249,5.87249,748.31208640374,0
SMBC.US,D,20050819,000000,5.87249,5.87249,5.86816,5.87249,1726.4845836514,0
SMBC.US,D,20050822,000000,5.86025,5.86025,5.81552,5.81552,8400.5373055554,0
SMBC.US,D,20050823,000000,5.79162,5.8403,5.79162,5.83596,1482.4477598039,0
SMBC.US,D,20050829,000000,5.87676,5.87676,5.87676,5.87676,262.2636405664,0
SMBC.US,D,20050830,000000,5.79162,5.79162,5.77157,5.77157,3369.9358911389,0
SMBC.US,D,20050901,000000,5.8322,5.8322,5.77532,5.77532,10308.277455467,0
SMBC.US,D,20050915,000000,5.81197,5.81197,5.76307,5.76307,1726.4845836514,0
SMBC.US,D,20050916,000000,5.71864,5.71864,5.71864,5.71864,262.2636405664,0
SMBC.US,D,20050920,000000,5.76723,5.76723,5.73908,5.73908,614.64876379848,0
SMBC.US,D,20050921,000000,5.87249,6.07476,5.87249,6.07476,1515.8635904553,0
SMBC.US,D,20050922,000000,5.81197,5.81197,5.81197,5.81197,987.28590560711,0
SMBC.US,D,20051003,000000,5.77157,5.77157,5.77157,5.77157,262.2636405664,0
SMBC.US,D,20051004,000000,5.85205,5.85205,5.85205,5.85205,1232.3353303835,0
SMBC.US,D,20051006,000000,5.71094,5.71094,5.6901,5.6901,2810.980178426,0
SMBC.US,D,20051007,000000,5.6901,5.6901,5.6901,5.6901,2458.5950551939,0
SMBC.US,D,20051010,000000,5.77157,5.77157,5.67015,5.67015,5433.6165840899,0
SMBC.US,D,20051011,000000,5.67015,5.67015,5.67015,5.67015,8745.8342222857,0
SMBC.US,D,20051012,000000,5.41537,5.41537,5.40647,5.40647,491.11145048148,0
SMBC.US,D,20051013,000000,5.56864,5.56864,5.4676,5.4676,491.11145048148,0
SMBC.US,D,20051014,000000,5.4676,5.4676,5.4676,5.4676,2435.3052338309,0
SMBC.US,D,20051019,000000,5.36647,5.36647,5.26496,5.36203,1914.8283564133,0
SMBC.US,D,20051021,000000,5.37013,5.4676,5.37013,5.37013,4196.2182490624,0
SMBC.US,D,20051024,000000,5.56864,5.76307,5.4676,5.69464,6419.8898887683,0
SMBC.US,D,20051025,000000,5.68614,5.77157,5.68614,5.72259,2029.2522613709,0
SMBC.US,D,20051026,000000,5.71469,5.76723,5.71469,5.76723,748.31208640374,0
SMBC.US,D,20051027,000000,5.77157,5.90913,5.77157,5.90913,748.31208640374,0
SMBC.US,D,20051028,000000,5.92514,6.26515,5.83596,6.26515,14525.760324034,0
SMBC.US,D,20051031,000000,6.11584,6.20501,5.95339,5.95339,7900.3124467145,0
SMBC.US,D,20051101,000000,6.19671,6.19671,5.73108,5.97788,5183.5041546695,0
SMBC.US,D,20051107,000000,5.89679,5.89679,5.87249,5.87249,1971.5340084277,0
SMBC.US,D,20051108,000000,5.85205,5.85205,5.85205,5.85205,262.2636405664,0
SMBC.US,D,20051110,000000,6.16027,6.16027,6.16027,6.16027,262.2636405664,0
SMBC.US,D,20051111,000000,6.17608,6.17608,5.87249,5.87249,21704.088308495,0
SMBC.US,D,20051114,000000,5.75123,5.75123,5.75123,5.75123,491.11145048148,0
SMBC.US,D,20051115,000000,5.75863,5.75863,5.75863,5.75863,491.11145048148,0
SMBC.US,D,20051116,000000,5.77157,5.99417,5.77157,5.99417,2224.6842406347,0
SMBC.US,D,20051117,000000,5.68614,5.99417,5.68614,5.99417,1137.1508430736,0
SMBC.US,D,20051121,000000,6.00217,6.11227,5.87676,6.03466,1726.4845836514,0
SMBC.US,D,20051122,000000,6.07476,6.07476,6.0305,6.0305,491.11145048148,0
SMBC.US,D,20051123,000000,5.75123,5.93738,5.67015,5.75123,3545.1158518261,0
SMBC.US,D,20051129,000000,5.85205,5.85205,5.67015,5.67796,5343.4951014242,0
SMBC.US,D,20051130,000000,5.71864,5.71864,5.71864,5.71864,748.31208640374,0
SMBC.US,D,20051202,000000,5.70698,5.70698,5.70698,5.70698,262.2636405664,0
SMBC.US,D,20051205,000000,5.68614,5.84416,5.67015,5.67015,21633.206243477,0
SMBC.US,D,20051207,000000,5.82016,5.82016,5.67015,5.70294,2963.882918679,0
SMBC.US,D,20051212,000000,5.60546,5.67015,5.60546,5.67015,2963.882918679,0
SMBC.US,D,20051213,000000,5.56864,5.86025,5.56864,5.86025,1971.5340084277,0
SMBC.US,D,20051214,000000,5.56864,5.61831,5.51629,5.61831,2092.0335189582,0
SMBC.US,D,20051215,000000,5.4676,5.61397,5.4676,5.56864,1973.5592102854,0
SMBC.US,D,20051216,000000,5.71094,5.74738,5.71094,5.74738,987.28590560711,0
SMBC.US,D,20051219,000000,5.56864,5.71864,5.56864,5.71094,11362.395022376,0
SMBC.US,D,20051220,000000,5.76723,5.77157,5.67015,5.67015,2466.6958626245,0
SMBC.US,D,20051221,000000,5.67015,5.67015,5.67015,5.67015,1726.4845836514,0
SMBC.US,D,20051222,000000,5.77157,5.77157,5.67015,5.67015,4568.855390871,0
SMBC.US,D,20051223,000000,5.77157,5.97382,5.77157,5.95339,8143.3366696331,0
SMBC.US,D,20051227,000000,5.86469,5.97788,5.84416,5.84416,987.28590560711,0
SMBC.US,D,20051230,000000,5.96157,5.99417,5.95339,5.95339,748.31208640374,0
SMBC.US,D,20060103,000000,5.6822,6.05491,5.62956,6.05491,2944.6435010312,0
SMBC.US,D,20060104,000000,5.8322,6.05491,5.8322,6.05491,1246.5117433871,0
SMBC.US,D,20060106,000000,5.8322,6.05046,5.71094,6.05046,1482.4477598039,0
SMBC.US,D,20060109,000000,5.86816,6.05046,5.86816,6.05046,500.22485884093,0
SMBC.US,D,20060110,000000,5.87249,5.91319,5.87249,5.91319,987.28590560711,0
SMBC.US,D,20060112,000000,5.79162,6.04641,5.79162,6.04641,761.4758984785,0
SMBC.US,D,20060113,000000,5.87249,6.05046,5.81197,6.05046,1971.5340084277,0
SMBC.US,D,20060117,000000,6.05491,6.05491,5.79616,5.79616,1971.5340084277,0
SMBC.US,D,20060118,000000,5.97382,5.97788,5.97382,5.97788,1232.3353303835,0
SMBC.US,D,20060123,000000,5.79972,5.8322,5.79972,5.79972,748.31208640374,0
SMBC.US,D,20060125,000000,5.86816,5.86816,5.86816,5.86816,496.17445512562,0
SMBC.US,D,20060130,000000,5.73108,5.75123,5.73108,5.75123,2715.7956911162,0
SMBC.US,D,20060131,000000,5.73108,5.86025,5.73108,5.86025,25190.473306449,0
SMBC.US,D,20060201,000000,5.71094,5.71094,5.71094,5.71094,264.28884242406,0
SMBC.US,D,20060203,000000,5.87249,5.87249,5.87249,5.87249,262.2636405664,0
SMBC.US,D,20060206,000000,5.62956,5.86469,5.62956,5.86469,748.31208640374,0
SMBC.US,D,20060208,000000,5.91319,5.91319,5.75123,5.86469,2963.882918679,0
SMBC.US,D,20060209,000000,5.63332,5.71094,4.86806,5.71094,5927.765837358,0
SMBC.US,D,20060213,000000,5.4918,5.4918,5.4918,5.4918,262.2636405664,0
SMBC.US,D,20060216,000000,5.50018,5.50018,5.50018,5.50018,987.28590560711,0
SMBC.US,D,20060217,000000,5.35393,5.64181,5.26496,5.30555,10120.946283633,0
SMBC.US,D,20060221,000000,5.37803,5.48774,5.37803,5.48774,4886.812082523,0
SMBC.US,D,20060222,000000,5.44312,5.65801,5.38642,5.41951,5504.4986491079,0
SMBC.US,D,20060224,000000,5.36647,5.46365,5.36647,5.36647,6176.8656658496,0
SMBC.US,D,20060310,000000,5.39452,5.39452,5.39452,5.39452,491.11145048148,0
SMBC.US,D,20060314,000000,5.23682,5.36647,5.23682,5.36647,748.31208640374,0
SMBC.US,D,20060315,000000,5.18378,5.36647,5.18378,5.18754,1971.5340084277,0
SMBC.US,D,20060316,000000,5.70698,5.70698,5.18378,5.44312,15798.599691571,0
SMBC.US,D,20060317,000000,5.48774,5.66562,5.26871,5.66562,5215.9073843919,0
SMBC.US,D,20060320,000000,5.66562,5.66562,5.51629,5.51629,748.31208640374,0
SMBC.US,D,20060321,000000,5.54878,5.54878,5.0467,5.0467,13732.893796763,0
SMBC.US,D,20060322,000000,5.02221,5.07101,4.96533,5.06656,8625.3347117552,0
SMBC.US,D,20060323,000000,5.06261,5.42721,5.06261,5.27325,8942.2788024782,0
SMBC.US,D,20060324,000000,5.11919,5.58502,4.96089,5.42721,6172.8152621343,0
SMBC.US,D,20060327,000000,5.62956,5.62956,5.08285,5.4676,6925.1777522533,0
SMBC.US,D,20060328,000000,5.66562,5.66562,5.66562,5.66562,491.11145048148,0
SMBC.US,D,20060329,000000,5.4836,5.76307,5.4836,5.76307,491.11145048148,0
SMBC.US,D,20060330,000000,5.76723,5.84811,5.20442,5.59292,4689.3549014016,0
SMBC.US,D,20060331,000000,6.00217,6.00217,5.98173,5.98173,491.11145048148,0
SMBC.US,D,20060403,000000,5.92928,6.0305,5.81552,6.0305,1232.3353303835,0
SMBC.US,D,20060407,000000,5.85205,6.05046,5.85205,6.05046,491.11145048148,0
SMBC.US,D,20060410,000000,5.87676,5.99417,5.87676,5.99417,761.4758984785,0
SMBC.US,D,20060411,000000,6.07476,6.07476,6.07476,6.07476,262.2636405664,0
SMBC.US,D,20060412,000000,6.05491,6.05875,6.05491,6.05491,1656.6151195622,0
SMBC.US,D,20060413,000000,6.05491,6.05491,6.05491,6.05491,491.11145048148,0
SMBC.US,D,20060417,000000,6.05046,6.05046,6.05046,6.05046,491.11145048148,0
SMBC.US,D,20060418,000000,6.03466,6.03466,5.4836,5.81552,5682.7164125816,0
SMBC.US,D,20060419,000000,5.50799,5.90094,5.4676,5.79616,15289.261424372,0
SMBC.US,D,20060420,000000,5.881,5.97007,5.56864,5.94192,5433.6165840899,0
SMBC.US,D,20060421,000000,5.82381,5.82381,5.81552,5.81552,754.38769197671,0
SMBC.US,D,20060424,000000,5.91319,6.0305,5.81552,5.81552,1482.4477598039,0
SMBC.US,D,20060425,000000,5.81552,6.0305,5.81552,5.89264,1805.4674561,0
SMBC.US,D,20060426,000000,5.89264,6.02616,5.89264,5.95733,6831.0058658723,0
SMBC.US,D,20060427,000000,6.02616,6.0305,6.02616,6.02616,1726.4845836514,0
SMBC.US,D,20060428,000000,6.02616,6.07476,5.93738,6.0631,10591.805715539,0
SMBC.US,D,20060501,000000,6.071,6.071,6.071,6.071,491.11145048148,0
SMBC.US,D,20060502,000000,5.95733,6.0389,5.57644,5.96602,11787.687412484,0
SMBC.US,D,20060503,000000,5.75863,5.92928,5.75863,5.92514,1741.6735975838,0
SMBC.US,D,20060504,000000,5.81197,5.89264,5.60932,5.89264,2563.905551792,0
SMBC.US,D,20060505,000000,5.81197,6.07476,5.73108,5.89264,9713.880710245,0
SMBC.US,D,20060508,000000,5.87249,6.10359,5.87249,6.07476,20204.426332901,0
SMBC.US,D,20060509,000000,6.07476,6.07476,6.07476,6.07476,3704.0941976521,0
SMBC.US,D,20060512,000000,5.87676,5.87676,5.87676,5.87676,491.11145048148,0
SMBC.US,D,20060516,000000,5.91724,6.01065,5.4676,5.77157,17017.77120988,0
SMBC.US,D,20060519,000000,5.58946,5.70294,5.27325,5.70294,4192.1678453471,0
SMBC.US,D,20060522,000000,5.4836,5.91319,5.4836,5.90094,6091.807187828,0
SMBC.US,D,20060523,000000,5.47096,5.87249,5.4676,5.86469,5684.7416144393,0
SMBC.US,D,20060524,000000,5.78362,5.78362,5.6822,5.6822,987.28590560711,0
SMBC.US,D,20060525,000000,5.56073,5.93324,5.55243,5.73473,2963.882918679,0
SMBC.US,D,20060526,000000,5.81197,5.81197,5.81197,5.81197,262.2636405664,0
SMBC.US,D,20060531,000000,5.96157,5.96157,5.96157,5.96157,262.2636405664,0
SMBC.US,D,20060601,000000,5.81197,5.81197,5.73108,5.73108,987.28590560711,0
SMBC.US,D,20060606,000000,5.67015,5.67015,5.67015,5.67015,491.11145048148,0
SMBC.US,D,20060607,000000,5.36647,5.87249,5.36647,5.87249,1601.9346694056,0
SMBC.US,D,20060608,000000,5.60546,5.76723,5.60546,5.73108,1726.4845836514,0
SMBC.US,D,20060612,000000,5.39057,5.67015,5.39057,5.67015,987.28590560711,0
SMBC.US,D,20060613,000000,5.40263,5.70294,5.40263,5.61831,7438.566423169,0
SMBC.US,D,20060614,000000,5.38642,5.42721,4.77898,5.22061,15553.550266795,0
SMBC.US,D,20060615,000000,5.33023,5.33023,5.33023,5.33023,748.31208640374,0
SMBC.US,D,20060616,000000,5.22486,5.41537,5.22486,5.41537,8400.5373055554,0
SMBC.US,D,20060619,000000,5.42317,5.42317,5.2851,5.42317,1482.4477598039,0
SMBC.US,D,20060620,000000,5.42317,5.4676,5.30959,5.44666,15058.388412598,0
SMBC.US,D,20060621,000000,5.38642,5.50799,5.38642,5.50799,748.31208640374,0
SMBC.US,D,20060622,000000,5.39057,5.50405,5.38642,5.50405,4196.2182490624,0
SMBC.US,D,20060623,000000,5.26496,5.50018,5.26496,5.50018,987.28590560711,0
SMBC.US,D,20060626,000000,5.36203,5.36203,5.36203,5.36203,262.2636405664,0
SMBC.US,D,20060627,000000,5.4676,5.4676,5.4676,5.4676,491.11145048148,0
SMBC.US,D,20060628,000000,5.4676,5.4676,5.36647,5.36647,748.31208640374,0
SMBC.US,D,20060629,000000,5.4676,5.4676,5.4676,5.4676,1528.0148016011,0
SMBC.US,D,20060630,000000,5.4676,5.69464,5.26496,5.26496,5927.765837358,0
SMBC.US,D,20060705,000000,5.26496,5.77157,5.26496,5.77157,991.33630932242,0
SMBC.US,D,20060706,000000,5.77157,5.87249,5.4595,5.47965,3826.6189100403,0
SMBC.US,D,20060707,000000,5.42721,5.56864,5.42721,5.56864,748.31208640374,0
SMBC.US,D,20060710,000000,5.81197,5.81197,5.51629,5.51629,491.11145048148,0
SMBC.US,D,20060711,000000,5.4918,5.81552,5.4676,5.79162,3209.9449443841,0
SMBC.US,D,20060712,000000,5.58502,5.81197,5.58502,5.81197,863.74859229011,0
SMBC.US,D,20060713,000000,5.44666,5.64181,5.32203,5.56864,4447.3432794117,0
SMBC.US,D,20060718,000000,5.56419,5.56864,5.56419,5.56864,987.28590560711,0
SMBC.US,D,20060719,000000,5.37438,5.52883,4.97807,4.99002,21942.04952677,0
SMBC.US,D,20060720,000000,5.2533,5.2533,5.15564,5.22486,1726.4845836514,0
SMBC.US,D,20060721,000000,5.20442,5.31769,5.06656,5.21222,18601.479062566,0
SMBC.US,D,20060724,000000,5.31769,5.56864,5.06261,5.56864,4206.3442583507,0
SMBC.US,D,20060725,000000,5.42721,5.71094,5.42317,5.45555,1971.5340084277,0
SMBC.US,D,20060726,000000,5.4676,5.4676,5.4676,5.4676,748.31208640374,0
SMBC.US,D,20060727,000000,5.4676,5.4676,5.16392,5.16392,3209.9449443841,0
SMBC.US,D,20060728,000000,5.67015,5.86469,5.15564,5.75123,4938.4547298932,0
SMBC.US,D,20060731,000000,5.67015,5.82846,5.41111,5.81197,14326.277941055,0
SMBC.US,D,20060801,000000,5.56864,6.07476,5.56864,6.07476,11032.287119578,0
SMBC.US,D,20060802,000000,6.07476,6.27759,5.79162,5.91319,37305.230818944,0
SMBC.US,D,20060803,000000,5.91319,6.07476,5.77157,6.06764,7592.4817643508,0
SMBC.US,D,20060804,000000,6.07476,6.29823,6.07476,6.24491,8398.5121036977,0
SMBC.US,D,20060807,000000,6.0871,6.09529,5.87676,5.96157,2347.2089530228,0
SMBC.US,D,20060808,000000,5.97382,6.10753,5.97382,6.10753,1232.3353303835,0
SMBC.US,D,20060809,000000,5.92514,6.27759,5.87676,6.27759,3457.0195710181,0
SMBC.US,D,20060810,000000,6.15593,6.15593,6.07476,6.07476,987.28590560711,0
SMBC.US,D,20060811,000000,5.97382,5.97382,5.90094,5.90094,4464.5574952017,0
SMBC.US,D,20060814,000000,5.97382,5.97382,5.97382,5.97382,1012.6009288278,0
SMBC.US,D,20060817,000000,5.6822,5.77157,5.59716,5.77157,3979.5216502933,0
SMBC.US,D,20060818,000000,5.87249,6.27354,5.87249,6.07476,9912.3504922953,0
SMBC.US,D,20060821,000000,6.15593,6.15593,5.89679,5.89679,9452.6296706075,0
SMBC.US,D,20060822,000000,6.01065,6.17608,5.87249,5.87676,17797.473925077,0
SMBC.US,D,20060823,000000,5.87249,5.87249,5.77157,5.77157,11115.320395742,0
SMBC.US,D,20060824,000000,5.8322,6.0305,5.8322,6.0305,748.31208640374,0
SMBC.US,D,20060825,000000,5.91319,5.91319,5.91319,5.91319,1232.3353303835,0
SMBC.US,D,20060828,000000,5.89264,5.89264,5.85641,5.85641,12593.717751831,0
SMBC.US,D,20060831,000000,5.97007,5.97007,5.97007,5.97007,262.2636405664,0
SMBC.US,D,20060901,000000,5.79162,6.12788,5.79162,6.12364,1232.3353303835,0
SMBC.US,D,20060905,000000,6.13588,6.13588,6.05491,6.07476,2715.7956911162,0
SMBC.US,D,20060906,000000,6.12788,6.12788,6.09529,6.1193,1971.5340084277,0
SMBC.US,D,20060908,000000,6.07476,6.07476,6.07476,6.07476,262.2636405664,0
SMBC.US,D,20060912,000000,6.071,6.071,6.071,6.071,12593.717751831,0
SMBC.US,D,20060913,000000,6.07476,6.10359,6.07476,6.10359,844.50917464238,0
SMBC.US,D,20060914,000000,5.94549,5.95339,5.93324,5.93324,2466.6958626245,0
SMBC.US,D,20060915,000000,5.87249,6.12788,5.87249,5.97382,1726.4845836514,0
SMBC.US,D,20060918,000000,5.97382,5.97382,5.95339,5.95339,1482.4477598039,0
SMBC.US,D,20060920,000000,5.75123,6.13588,5.75123,6.13588,1971.5340084277,0
SMBC.US,D,20060921,000000,6.07476,6.07476,6.07476,6.07476,863.74859229011,0
SMBC.US,D,20060922,000000,6.0789,6.0789,6.0789,6.0789,987.28590560711,0
SMBC.US,D,20060926,000000,6.03466,6.03466,5.93324,5.93324,2963.882918679,0
SMBC.US,D,20060928,000000,5.77157,5.93324,5.77157,5.93324,4196.2182490624,0
SMBC.US,D,20060929,000000,5.93324,6.0789,5.93324,6.07476,2715.7956911162,0
SMBC.US,D,20061002,000000,5.92158,5.92158,5.92158,5.92158,3704.0941976521,0
SMBC.US,D,20061003,000000,6.05491,6.07476,6.05491,6.05491,6893.7871234597,0
SMBC.US,D,20061004,000000,6.07476,6.0789,6.07476,6.0789,3181.592118377,0
SMBC.US,D,20061005,000000,6.07476,6.13588,6.07476,6.13588,16820.314028758,0
SMBC.US,D,20061006,000000,6.13588,6.13588,6.13588,6.13588,1696.1065557866,0
SMBC.US,D,20061009,000000,6.13588,6.20501,6.13588,6.15593,23459.938319082,0
SMBC.US,D,20061010,000000,6.19671,6.19671,6.19671,6.19671,987.28590560711,0
SMBC.US,D,20061011,000000,6.20501,6.20501,6.20501,6.20501,262.2636405664,0
SMBC.US,D,20061012,000000,5.99812,6.35858,5.99812,6.33004,4194.1930472047,0
SMBC.US,D,20061013,000000,6.0871,6.37052,6.0789,6.10359,2466.6958626245,0
SMBC.US,D,20061018,000000,6.08305,6.1193,6.07476,6.07476,3704.0941976521,0
SMBC.US,D,20061023,000000,5.89264,5.91724,5.89264,5.91724,4581.0066020169,0
SMBC.US,D,20061025,000000,5.89679,5.89679,5.89679,5.89679,1728.509785509,0
SMBC.US,D,20061026,000000,6.21676,6.21676,6.21676,6.21676,262.2636405664,0
SMBC.US,D,20061031,000000,6.17608,6.28965,6.17608,6.28965,1232.3353303835,0
SMBC.US,D,20061102,000000,6.05491,6.26515,6.05491,6.26515,987.28590560711,0
SMBC.US,D,20061108,000000,5.92928,6.07476,5.92928,6.07476,1870.2739155449,0
SMBC.US,D,20061114,000000,6.05875,6.05875,6.05875,6.05875,3367.9106892812,0
SMBC.US,D,20061115,000000,6.01462,6.02242,6.01462,6.02242,748.31208640374,0
SMBC.US,D,20061120,000000,6.07476,6.16383,6.01462,6.03466,72481.974485494,0
SMBC.US,D,20061122,000000,6.01462,6.01462,6.01462,6.01462,987.28590560711,0
SMBC.US,D,20061124,000000,6.11584,6.11584,6.11584,6.11584,262.2636405664,0
SMBC.US,D,20061127,000000,5.69464,6.07476,5.69464,5.87676,4100.0211608238,0
SMBC.US,D,20061129,000000,5.87676,5.881,5.81197,5.81197,6421.9150906259,0
SMBC.US,D,20061130,000000,6.05046,6.05046,5.91319,6.0305,1379.1624650635,0
SMBC.US,D,20061201,000000,6.07476,6.07476,6.07476,6.07476,477.94763840672,0
SMBC.US,D,20061207,000000,6.05875,6.05875,6.05875,6.05875,262.2636405664,0
SMBC.US,D,20061212,000000,6.06764,6.06764,5.90094,5.90094,3457.0195710181,0
SMBC.US,D,20061218,000000,5.87249,6.18842,5.85205,6.18842,5023.5132079147,0
SMBC.US,D,20061220,000000,5.98173,6.07476,5.98173,6.07476,987.28590560711,0
SMBC.US,D,20061221,000000,6.07476,6.07476,6.07476,6.07476,262.2636405664,0
SMBC.US,D,20061226,000000,6.07476,6.07476,6.07476,6.07476,491.11145048148,0
SMBC.US,D,20061227,000000,6.07476,6.07476,6.07476,6.07476,748.31208640374,0
SMBC.US,D,20061228,000000,6.07476,6.07476,6.071,6.07476,1505.737581167,0
SMBC.US,D,20061229,000000,6.17192,6.17192,5.91724,6.15188,5776.8882989626,0
SMBC.US,D,20070103,000000,5.97382,5.97382,5.97382,5.97382,491.11145048148,0
SMBC.US,D,20070104,000000,6.17192,6.17192,6.17192,6.17192,262.2636405664,0
