<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCF.US,D,20241220,000000,24.9,24.9,24.87,24.8809,4075,0
MYCF.US,D,20241223,000000,24.87,24.89,24.87,24.89,1043,0
MYCF.US,D,20241226,000000,24.885,24.91,24.885,24.895,645,0
MYCF.US,D,20241227,000000,24.91,24.915,24.9,24.9,1512,0
MYCF.US,D,20241231,000000,24.96,24.96,24.9,24.915,11934,0
MYCF.US,D,20250102,000000,24.959,24.959,24.925,24.925,208,0
MYCF.US,D,20250103,000000,24.94,24.94,24.93,24.93,426,0
MYCF.US,D,20250106,000000,24.93,24.94,24.93,24.93,984,0
MYCF.US,D,20250107,000000,24.96,24.96,24.92,24.93,2039,0
MYCF.US,D,20250108,000000,24.94,24.95,24.935,24.935,2092,0
MYCF.US,D,20250110,000000,24.93,24.93,24.92,24.92,813,0
MYCF.US,D,20250113,000000,24.925,24.925,24.925,24.925,573,0
MYCF.US,D,20250114,000000,24.95,24.95,24.9173,24.935,1058,0
MYCF.US,D,20250115,000000,24.97,24.97,24.97,24.97,454,0
MYCF.US,D,20250116,000000,24.96,25.01,24.96,24.975,2510,0
MYCF.US,D,20250117,000000,24.99,24.99,24.99,24.99,624,0
MYCF.US,D,20250121,000000,24.99,25.0099,24.99,24.99,3045,0
MYCF.US,D,20250122,000000,24.99,25.0099,24.99,24.99,788,0
MYCF.US,D,20250123,000000,24.98,24.995,24.98,24.995,234,0
MYCF.US,D,20250124,000000,25.029,25.03,24.99,25.0105,4761,0
MYCF.US,D,20250127,000000,25.02,25.03,25.0004,25.03,1293,0
MYCF.US,D,20250129,000000,25.06,25.06,25.04,25.05,2676,0
MYCF.US,D,20250130,000000,25.04,25.059,25.035,25.035,2130,0
MYCF.US,D,20250131,000000,25.069,25.07,25.035,25.035,6788,0
MYCF.US,D,20250203,000000,24.96,24.96,24.92,24.9426,15672,0
MYCF.US,D,20250204,000000,24.96,24.98,24.96,24.965,4877,0
MYCF.US,D,20250205,000000,24.97,24.975,24.97,24.975,299,0
MYCF.US,D,20250206,000000,24.97,24.9828,24.97,24.98,1409,0
MYCF.US,D,20250207,000000,24.96,24.979,24.94,24.94,985,0
MYCF.US,D,20250210,000000,24.9535,24.965,24.9535,24.965,338,0
MYCF.US,D,20250211,000000,24.96,24.97,24.96,24.965,1288,0
MYCF.US,D,20250212,000000,24.96,24.96,24.9405,24.955,3378,0
MYCF.US,D,20250213,000000,24.98,24.995,24.98,24.995,3159,0
MYCF.US,D,20250214,000000,25,25,25,25,1103,0
MYCF.US,D,20250219,000000,24.99,25.005,24.99,25.005,2344,0
MYCF.US,D,20250220,000000,24.99,25.07,24.99,25.005,1277,0
MYCF.US,D,20250221,000000,25.02,25.05,25.02,25.05,668,0
MYCF.US,D,20250224,000000,25.06,25.06,25.025,25.04,1154,0
MYCF.US,D,20250225,000000,25.06,25.08,25.06,25.06,1555,0
MYCF.US,D,20250226,000000,25.07,25.07,25.045,25.045,4939,0
MYCF.US,D,20250227,000000,25.04,25.08,25.04,25.055,7444,0
MYCF.US,D,20250228,000000,25.0607,25.1,25.0607,25.085,2772,0
MYCF.US,D,20250303,000000,24.9832,25.02,24.98,24.985,9490,0
MYCF.US,D,20250304,000000,25.04,25.0548,25.01,25.01,7154,0
MYCF.US,D,20250305,000000,25.0295,25.03,24.9965,25.02,7613,0
MYCF.US,D,20250306,000000,25.03,25.03,24.995,24.995,4139,0
MYCF.US,D,20250307,000000,25.03,25.03,25,25.005,9762,0
MYCF.US,D,20250310,000000,25.039,25.039,25.0034,25.02,3013,0
MYCF.US,D,20250311,000000,25.015,25.03,25.01,25.01,2162,0
MYCF.US,D,20250312,000000,25.02,25.02,25,25,5055,0
MYCF.US,D,20250313,000000,25.01,25.015,25.01,25.015,196,0
MYCF.US,D,20250314,000000,25.04,25.04,24.9979,25.01,8128,0
MYCF.US,D,20250317,000000,24.994,25.03,24.994,25.005,3670,0
MYCF.US,D,20250318,000000,25,25.015,25,25.015,337,0
MYCF.US,D,20250319,000000,25.01,25.035,25.01,25.035,860,0
MYCF.US,D,20250320,000000,25.09,25.09,25.04,25.04,3630,0
MYCF.US,D,20250321,000000,25.0475,25.08,25.04,25.045,880,0
MYCF.US,D,20250325,000000,25.04,25.055,25.04,25.055,379,0
MYCF.US,D,20250326,000000,25.045,25.045,25.045,25.045,538,0
MYCF.US,D,20250327,000000,25.05,25.055,25.05,25.055,588,0
MYCF.US,D,20250328,000000,25.07,25.08,25.06,25.08,637,0
MYCF.US,D,20250331,000000,25.085,25.109,25.08,25.08,1468,0
MYCF.US,D,20250401,000000,24.99,24.99,24.99,24.99,802,0
MYCF.US,D,20250402,000000,25.019,25.02,24.9766,24.99,10835,0
MYCF.US,D,20250404,000000,25.03,25.03,25.02,25.025,1586,0
MYCF.US,D,20250407,000000,24.97,24.97,24.91,24.92,2723,0
MYCF.US,D,20250408,000000,27.41,27.41,24.98,24.98,2616,0
MYCF.US,D,20250409,000000,25.03,25.08,24.8988,25.08,15491,0
MYCF.US,D,20250410,000000,24.9681,24.9681,24.93,24.935,8488,0
MYCF.US,D,20250411,000000,24.98,24.98,24.85,24.98,12144,0
