<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNIW.US,D,20231215,000000,0.035,0.0351,0.035,0.035,1660,0
NVNIW.US,D,20231218,000000,0.0399,0.04,0.035,0.035,9513,0
NVNIW.US,D,20231219,000000,0.035,0.035,0.035,0.035,1300,0
NVNIW.US,D,20231220,000000,0.035,0.035,0.0251,0.03,124119,0
NVNIW.US,D,20231221,000000,0.0268,0.0268,0.0268,0.0268,2000,0
NVNIW.US,D,20231226,000000,0.0396,0.0399,0.0203,0.0203,1654,0
NVNIW.US,D,20231228,000000,0.03,0.03,0.03,0.03,667,0
NVNIW.US,D,20231229,000000,0.0375,0.04,0.0355,0.0365,35350,0
NVNIW.US,D,20240103,000000,0.03,0.03,0.03,0.03,1745,0
NVNIW.US,D,20240104,000000,0.0207,0.03,0.0205,0.0255,22540,0
NVNIW.US,D,20240105,000000,0.0297,0.03,0.0272,0.0293,9273,0
NVNIW.US,D,20240109,000000,0.035,0.035,0.035,0.035,20000,0
NVNIW.US,D,20240110,000000,0.0395,0.065,0.0395,0.0401,130134,0
NVNIW.US,D,20240111,000000,0.03,0.04,0.03,0.039,17109,0
NVNIW.US,D,20240112,000000,0.04,0.0401,0.04,0.04,8211,0
NVNIW.US,D,20240116,000000,0.0402,0.0402,0.0402,0.0402,1183,0
NVNIW.US,D,20240117,000000,0.05,0.05,0.05,0.05,5002,0
NVNIW.US,D,20240118,000000,0.05,0.05,0.05,0.05,12745,0
NVNIW.US,D,20240123,000000,0.0495,0.05,0.025,0.0276,21060,0
NVNIW.US,D,20240125,000000,0.04,0.04,0.035,0.035,6448,0
NVNIW.US,D,20240126,000000,0.0404,0.0404,0.04,0.04,3000,0
NVNIW.US,D,20240129,000000,0.04,0.04,0.04,0.04,7700,0
NVNIW.US,D,20240130,000000,0.04,0.04,0.04,0.04,7700,0
NVNIW.US,D,20240131,000000,0.0396,0.0396,0.0253,0.0253,3350,0
NVNIW.US,D,20240201,000000,0.0396,0.04,0.0396,0.04,20300,0
NVNIW.US,D,20240202,000000,0.04,0.04,0.04,0.04,7400,0
NVNIW.US,D,20240205,000000,0.04,0.04,0.03,0.03,1353,0
NVNIW.US,D,20240207,000000,0.0399,0.0404,0.033,0.033,61887,0
NVNIW.US,D,20240212,000000,0.0331,0.04,0.0331,0.04,2128,0
NVNIW.US,D,20240213,000000,0.04,0.04,0.04,0.04,9100,0
NVNIW.US,D,20240214,000000,0.04,0.04,0.0368,0.0368,3044,0
NVNIW.US,D,20240215,000000,0.04,0.04,0.04,0.04,9100,0
NVNIW.US,D,20240216,000000,0.0496,0.0496,0.0496,0.0496,100,0
NVNIW.US,D,20240221,000000,0.0495,0.0499,0.0495,0.0499,899,0
NVNIW.US,D,20240223,000000,0.0381,0.0381,0.0381,0.0381,912,0
NVNIW.US,D,20240226,000000,0.0475,0.0499,0.045,0.045,550,0
NVNIW.US,D,20240227,000000,0.04,0.0402,0.04,0.0401,200832,0
NVNIW.US,D,20240228,000000,0.0446,0.0599,0.0446,0.0599,53128,0
NVNIW.US,D,20240229,000000,0.0455,0.0508,0.0451,0.0508,2137,0
NVNIW.US,D,20240304,000000,0.0549,0.06,0.0549,0.0598,2712,0
NVNIW.US,D,20240305,000000,0.05,0.0598,0.045,0.0598,75191,0
NVNIW.US,D,20240307,000000,0.0498,0.06,0.0454,0.0564,33164,0
NVNIW.US,D,20240308,000000,0.0594,0.0594,0.0594,0.0594,100,0
NVNIW.US,D,20240312,000000,0.045,0.06,0.045,0.06,1027,0
NVNIW.US,D,20240313,000000,0.0594,0.0594,0.0594,0.0594,111,0
NVNIW.US,D,20240314,000000,0.0599,0.0599,0.0599,0.0599,111,0
NVNIW.US,D,20240315,000000,0.0451,0.0599,0.045,0.045,2032,0
NVNIW.US,D,20240320,000000,0.0498,0.06,0.045,0.045,46182,0
NVNIW.US,D,20240321,000000,0.045101,0.045101,0.045,0.045001,12000,0
NVNIW.US,D,20240402,000000,0.05,0.05,0.05,0.05,12500,0
NVNIW.US,D,20240430,000000,0.041,0.041,0.041,0.041,1815,0
NVNIW.US,D,20240506,000000,0.045,0.045,0.045,0.045,50183,0
NVNIW.US,D,20240515,000000,0.044,0.044,0.044,0.044,165,0
NVNIW.US,D,20240522,000000,0.041,0.041,0.0375,0.04,20570,0
NVNIW.US,D,20240530,000000,0.035,0.035,0.033,0.033,8000,0
NVNIW.US,D,20240607,000000,0.027,0.027,0.0231,0.0249,38298,0
NVNIW.US,D,20240610,000000,0.021,0.0299,0.016,0.02,99504,0
NVNIW.US,D,20240611,000000,0.0173,0.0173,0.0172,0.0172,629,0
NVNIW.US,D,20240612,000000,0.023549,0.023549,0.023549,0.023549,100,0
NVNIW.US,D,20240614,000000,0.0173,0.0173,0.0172,0.0172,2739,0
NVNIW.US,D,20240703,000000,0.02,0.02,0.02,0.02,2000,0
NVNIW.US,D,20240712,000000,0.02,0.0201,0.0198,0.02,4753,0
NVNIW.US,D,20240724,000000,0.0247,0.0271,0.0204,0.0271,64256,0
NVNIW.US,D,20240725,000000,0.0199,0.07,0.0199,0.048,120590,0
NVNIW.US,D,20240726,000000,0.05,0.05,0.05,0.05,100,0
NVNIW.US,D,20240729,000000,0.05,0.06,0.045,0.0594,3942,0
NVNIW.US,D,20240801,000000,0.0389,0.0498,0.0389,0.0498,3590,0
NVNIW.US,D,20240807,000000,0.05,0.05,0.0495,0.05,1210,0
NVNIW.US,D,20240808,000000,0.05,0.05,0.05,0.05,407,0
NVNIW.US,D,20240812,000000,0.03,0.03,0.03,0.03,377,0
NVNIW.US,D,20240813,000000,0.03,0.03,0.0251,0.03,3418,0
NVNIW.US,D,20240814,000000,0.0299,0.0308,0.0299,0.0308,7907,0
NVNIW.US,D,20240815,000000,0.03,0.0496,0.0261,0.039,42360,0
NVNIW.US,D,20240816,000000,0.04,0.0494,0.0254,0.0365,34673,0
NVNIW.US,D,20240819,000000,0.0496,0.0496,0.03,0.03,14010,0
NVNIW.US,D,20240820,000000,0.0396,0.0494,0.0396,0.04,18491,0
NVNIW.US,D,20240821,000000,0.040001,0.040001,0.0301,0.037,29147,0
NVNIW.US,D,20240826,000000,0.0301,0.0305,0.02,0.0305,14378,0
NVNIW.US,D,20240827,000000,0.018,0.042,0.0175,0.042,251917,0
NVNIW.US,D,20240828,000000,0.0206,0.0206,0.0206,0.0206,2150,0
NVNIW.US,D,20240830,000000,0.0181,0.0303,0.0178,0.0303,31483,0
NVNIW.US,D,20240903,000000,0.0296,0.049,0.0204,0.022,47559,0
NVNIW.US,D,20240904,000000,0.0441,0.0441,0.036,0.039,28168,0
NVNIW.US,D,20240905,000000,0.032,0.040266,0.032,0.040266,521,0
NVNIW.US,D,20240906,000000,0.0177,0.0401,0.0175,0.0401,40857,0
NVNIW.US,D,20240909,000000,0.025,0.0484,0.02,0.038,24358,0
NVNIW.US,D,20240910,000000,0.0211,0.0436,0.0211,0.0288,21793,0
NVNIW.US,D,20240911,000000,0.039,0.039,0.0257,0.0257,4321,0
NVNIW.US,D,20240912,000000,0.0391,0.0391,0.0219,0.023,44890,0
NVNIW.US,D,20240913,000000,0.0221,0.0312,0.0174,0.0221,10748,0
NVNIW.US,D,20240916,000000,0.0222,0.0222,0.02,0.0221,297528,0
NVNIW.US,D,20240917,000000,0.0308,0.0393,0.0203,0.0203,15385,0
NVNIW.US,D,20240918,000000,0.022,0.0296,0.02,0.0296,32681,0
NVNIW.US,D,20240919,000000,0.0295,0.0298,0.0295,0.0297,626,0
NVNIW.US,D,20240920,000000,0.018,0.0181,0.0151,0.0151,32590,0
NVNIW.US,D,20240923,000000,0.0295,0.0295,0.0205,0.0205,653,0
NVNIW.US,D,20240925,000000,0.0267,0.0269,0.0267,0.0268,1031,0
NVNIW.US,D,20240926,000000,0.02,0.0217,0.02,0.0217,300,0
NVNIW.US,D,20240930,000000,0.0267,0.0269,0.0206,0.0206,862,0
NVNIW.US,D,20241002,000000,0.02,0.0205,0.018,0.0205,1200,0
NVNIW.US,D,20241003,000000,0.0225,0.0269,0.0151,0.0151,985,0
NVNIW.US,D,20241010,000000,0.0201,0.0265,0.02,0.02,7505,0
NVNIW.US,D,20241011,000000,0.02,0.0264,0.0152,0.0155,16908,0
NVNIW.US,D,20241015,000000,0.0256,0.0258,0.0256,0.0258,600,0
NVNIW.US,D,20241017,000000,0.0255,0.0255,0.0255,0.0255,330,0
NVNIW.US,D,20241021,000000,0.0256,0.0265,0.015,0.015,13105,0
NVNIW.US,D,20241022,000000,0.0199,0.0238,0.015,0.015,3166,0
NVNIW.US,D,20241023,000000,0.016,0.026,0.016,0.016,500,0
NVNIW.US,D,20241028,000000,0.018,0.018,0.018,0.018,100,0
NVNIW.US,D,20241029,000000,0.015,0.0194,0.014,0.0192,71985,0
NVNIW.US,D,20241030,000000,0.01421,0.0184,0.014,0.014,8507,0
NVNIW.US,D,20241031,000000,0.0158,0.0203,0.0158,0.0203,1596,0
NVNIW.US,D,20241104,000000,0.0247,0.0249,0.0245,0.0249,14822,0
NVNIW.US,D,20241106,000000,0.0112,0.019,0.0111,0.019,15710,0
NVNIW.US,D,20241107,000000,0.013,0.0258,0.013,0.0258,4495,0
NVNIW.US,D,20241111,000000,0.0121,0.0255,0.0116,0.0199,38450,0
NVNIW.US,D,20241112,000000,0.02,0.0224,0.02,0.02,76723,0
NVNIW.US,D,20241113,000000,0.0246,0.0283,0.0246,0.0249,52720,0
NVNIW.US,D,20241114,000000,0.0119,0.0284,0.0116,0.0121,40974,0
NVNIW.US,D,20241122,000000,0.0122,0.0122,0.0119,0.0119,15345,0
NVNIW.US,D,20241125,000000,0.0111,0.0348,0.0111,0.025,7494,0
NVNIW.US,D,20241127,000000,0.0115,0.0115,0.0115,0.0115,100,0
NVNIW.US,D,20241203,000000,0.0115,0.015,0.0111,0.0112,158224,0
NVNIW.US,D,20241205,000000,0.0116,0.0116,0.0116,0.0116,1002,0
NVNIW.US,D,20241210,000000,0.015192,0.016182,0.015192,0.016182,3000,0
NVNIW.US,D,20241211,000000,0.0162,0.0183,0.0112,0.015,16581,0
NVNIW.US,D,20241213,000000,0.0306,0.0306,0.0306,0.0306,268,0
NVNIW.US,D,20241216,000000,0.0201,0.0201,0.0198,0.02,2028,0
NVNIW.US,D,20241218,000000,0.0198,0.047,0.015,0.0202,677291,0
NVNIW.US,D,20241219,000000,0.0161,0.098,0.0152,0.0663,1425228,0
NVNIW.US,D,20241220,000000,0.12,0.325,0.08,0.2,3710546,0
NVNIW.US,D,20241223,000000,0.21,0.21,0.1348,0.1875,735025,0
NVNIW.US,D,20241224,000000,0.121,0.15,0.1036,0.13,192231,0
NVNIW.US,D,20241226,000000,0.121,0.15,0.1021,0.103,104144,0
NVNIW.US,D,20241227,000000,0.13,0.15,0.0811,0.11,180529,0
NVNIW.US,D,20241230,000000,0.1141,0.1475,0.0998,0.1,316883,0
NVNIW.US,D,20241231,000000,0.1202,0.1202,0.066,0.0663,98371,0
NVNIW.US,D,20250102,000000,0.0875,0.12,0.0875,0.095,57944,0
NVNIW.US,D,20250103,000000,0.14,0.14,0.078,0.08,62184,0
NVNIW.US,D,20250106,000000,0.1,0.12,0.081,0.12,50754,0
NVNIW.US,D,20250107,000000,0.101,0.1272,0.0811,0.0821,26770,0
NVNIW.US,D,20250108,000000,0.0813,0.088501,0.0401,0.0456,118662,0
NVNIW.US,D,20250110,000000,0.079,0.0844,0.0534,0.0596,245196,0
NVNIW.US,D,20250113,000000,0.0612,0.075,0.0572,0.0665,81544,0
NVNIW.US,D,20250114,000000,0.066,0.066001,0.06,0.066001,6062,0
NVNIW.US,D,20250115,000000,0.0699,0.0848,0.0667,0.0667,131593,0
NVNIW.US,D,20250116,000000,0.0828,0.085,0.079,0.079,21757,0
NVNIW.US,D,20250117,000000,0.08,0.08,0.08,0.08,10000,0
NVNIW.US,D,20250121,000000,0.06,0.08499,0.06,0.08499,21095,0
NVNIW.US,D,20250122,000000,0.07,0.07,0.07,0.07,3300,0
NVNIW.US,D,20250123,000000,0.069906,0.084,0.0661,0.072749,81611,0
NVNIW.US,D,20250124,000000,0.0925,0.249,0.09,0.1931,1250851,0
NVNIW.US,D,20250127,000000,0.18,0.28,0.1401,0.2179,262354,0
NVNIW.US,D,20250128,000000,0.2199,0.26,0.2001,0.24,145710,0
NVNIW.US,D,20250129,000000,0.29,0.3399,0.2425,0.26,261815,0
NVNIW.US,D,20250130,000000,0.2799,0.28,0.18,0.2763,21035,0
NVNIW.US,D,20250131,000000,0.27,0.27,0.187,0.1997,42258,0
NVNIW.US,D,20250203,000000,0.27,0.2999,0.22,0.279899,128466,0
NVNIW.US,D,20250204,000000,0.2999,0.31,0.225,0.225,44019,0
NVNIW.US,D,20250205,000000,0.235,0.235,0.21,0.21,28063,0
NVNIW.US,D,20250206,000000,0.2104,0.2246,0.1989,0.1989,24300,0
NVNIW.US,D,20250207,000000,0.1854,0.1854,0.15,0.1501,35148,0
NVNIW.US,D,20250210,000000,0.1451,0.175,0.1451,0.15,2193,0
NVNIW.US,D,20250211,000000,0.15,0.1675,0.14,0.14,18136,0
NVNIW.US,D,20250212,000000,0.1114,0.12,0.11,0.11,8900,0
NVNIW.US,D,20250213,000000,0.11,0.1275,0.0853,0.100275,9863,0
NVNIW.US,D,20250214,000000,0.1275,0.1275,0.1,0.12,8923,0
NVNIW.US,D,20250218,000000,0.1125,0.125,0.08,0.1199,6501,0
NVNIW.US,D,20250219,000000,0.11,0.11,0.11,0.11,509,0
NVNIW.US,D,20250220,000000,0.0888,0.1075,0.0852,0.1073,12012,0
NVNIW.US,D,20250221,000000,0.081,0.11,0.081,0.1,6486,0
NVNIW.US,D,20250224,000000,0.1077,0.16,0.100001,0.11,13142,0
NVNIW.US,D,20250225,000000,0.12,0.12,0.1002,0.1002,10938,0
NVNIW.US,D,20250226,000000,0.124,0.124,0.102,0.105,6136,0
NVNIW.US,D,20250227,000000,0.081,0.1,0.081,0.1,2250,0
NVNIW.US,D,20250228,000000,0.065,0.068,0.0451,0.0675,271578,0
NVNIW.US,D,20250303,000000,0.0675,0.09,0.0401,0.049,366916,0
NVNIW.US,D,20250304,000000,0.04,0.07,0.04,0.0506,27788,0
NVNIW.US,D,20250305,000000,0.0682,0.0682,0.0501,0.0599,5084,0
NVNIW.US,D,20250306,000000,0.05,0.05,0.0499,0.0499,3560,0
NVNIW.US,D,20250307,000000,0.05,0.05,0.05,0.05,520,0
NVNIW.US,D,20250310,000000,0.050749,0.050749,0.0452,0.05,1021,0
NVNIW.US,D,20250311,000000,0.0599,0.061,0.0422,0.0422,27012,0
NVNIW.US,D,20250313,000000,0.0431,0.076,0.0431,0.0531,1628,0
NVNIW.US,D,20250317,000000,0.0625,0.0625,0.0431,0.0432,10056,0
NVNIW.US,D,20250318,000000,0.043201,0.06,0.0432,0.06,3490,0
NVNIW.US,D,20250319,000000,0.0453,0.0453,0.0351,0.0399,15997,0
NVNIW.US,D,20250321,000000,0.0443,0.0443,0.0402,0.0443,1688,0
NVNIW.US,D,20250324,000000,0.0401,0.0401,0.0302,0.0302,16434,0
NVNIW.US,D,20250325,000000,0.0379,0.0379,0.0378,0.0378,1005,0
NVNIW.US,D,20250326,000000,0.0385,0.0386,0.0255,0.0386,32991,0
NVNIW.US,D,20250327,000000,0.03,0.03,0.028023,0.029899,2000,0
NVNIW.US,D,20250328,000000,0.0282,0.0283,0.0282,0.028278,2000,0
NVNIW.US,D,20250331,000000,0.0287,0.0287,0.0286,0.0286,2400,0
NVNIW.US,D,20250401,000000,0.028599,0.028599,0.0285,0.0285,928,0
NVNIW.US,D,20250402,000000,0.0285,0.0286,0.0285,0.0286,400,0
NVNIW.US,D,20250403,000000,0.0285,0.03,0.0285,0.029999,8099,0
NVNIW.US,D,20250404,000000,0.0275,0.0275,0.0268,0.027,1942,0
