<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPM.US,D,20211018,000000,7.74,7.8,6.97,7.04,1327854,0
IPM.US,D,20211019,000000,7.3309,7.3435,6.57,6.79,1503806,0
IPM.US,D,20211020,000000,6.92,7.9,6.92,7.35,3007411,0
IPM.US,D,20211021,000000,7.4573,8.21,7.027,7.25,4025111,0
IPM.US,D,20211022,000000,7.24,8.12,7,7.06,3556950,0
IPM.US,D,20211025,000000,6.98,7.28,6.61,7.07,1051754,0
IPM.US,D,20211026,000000,7.3036,7.54,6.08,6.18,1887304,0
IPM.US,D,20211027,000000,6.19,6.6,5.56,6.37,1608342,0
IPM.US,D,20211028,000000,6.3,6.7,5.62,5.63,1639907,0
IPM.US,D,20211029,000000,5.75,5.94,5.4,5.4,555655,0
IPM.US,D,20211101,000000,5.4922,5.5696,5.1,5.21,1003766,0
IPM.US,D,20211102,000000,5.18,5.29,4.68,4.83,841465,0
IPM.US,D,20211103,000000,4.71,5.26,4.68,4.82,808944,0
IPM.US,D,20211104,000000,4.87,5.04,4.69,4.72,398937,0
IPM.US,D,20211105,000000,4.67,4.77,4.42,4.52,362785,0
IPM.US,D,20211108,000000,4.71,4.9,4.52,4.84,433912,0
IPM.US,D,20211109,000000,4.77,5.4599,4.77,4.98,1256705,0
IPM.US,D,20211110,000000,4.82,4.82,4.22,4.25,620548,0
IPM.US,D,20211111,000000,4.22,4.45,4.1,4.15,316895,0
IPM.US,D,20211112,000000,4.1,4.42,4.1,4.35,232076,0
IPM.US,D,20211115,000000,4.35,4.46,4.12,4.2,454821,0
IPM.US,D,20211116,000000,4.2,4.49,3.955,4.04,741284,0
IPM.US,D,20211117,000000,4.06,4.12,3.85,3.96,302900,0
IPM.US,D,20211118,000000,4.02,4.09,3.75,4.02,505069,0
IPM.US,D,20211119,000000,3.96,4.07,3.8,3.82,429114,0
IPM.US,D,20211122,000000,3.75,3.92,3.33,3.35,466826,0
IPM.US,D,20211123,000000,3.51,3.52,3.29,3.51,292228,0
IPM.US,D,20211124,000000,3.58,4.5,3.4772,4.06,2961504,0
IPM.US,D,20211126,000000,3.71,4.23,3.64,3.97,932785,0
IPM.US,D,20211129,000000,4.1,4.29,3.55,3.6,996405,0
IPM.US,D,20211130,000000,3.69,4.33,3.37,4.02,2824346,0
IPM.US,D,20211201,000000,4.1997,4.65,3.36,3.41,2847805,0
IPM.US,D,20211202,000000,3.41,3.54,3.11,3.12,605326,0
IPM.US,D,20211203,000000,3.12,3.1942,2.9,3.03,515755,0
IPM.US,D,20211206,000000,3.05,3.28,2.82,3.25,334304,0
IPM.US,D,20211207,000000,3.26,3.68,3.22,3.61,850160,0
IPM.US,D,20211208,000000,3.46,3.9,3.36,3.47,1281498,0
IPM.US,D,20211209,000000,3.53,3.8,3.14,3.17,595567,0
IPM.US,D,20211210,000000,3.22,3.3372,3.11,3.23,168985,0
IPM.US,D,20211213,000000,3.2,3.38,3.16,3.28,219282,0
IPM.US,D,20211214,000000,3.2,3.23,2.92,2.985,246156,0
IPM.US,D,20211215,000000,3,3.1341,2.9217,3.04,153631,0
IPM.US,D,20211216,000000,3.09,3.2,3.01,3.13,146498,0
IPM.US,D,20211217,000000,3.13,3.13,2.91,3,216761,0
IPM.US,D,20211220,000000,2.95,3.03,2.8442,2.99,171442,0
IPM.US,D,20211221,000000,3.06,3.2776,3.02,3.21,180725,0
IPM.US,D,20211222,000000,3.24,3.71,3.1547,3.25,606326,0
IPM.US,D,20211223,000000,3.27,3.3499,3.12,3.15,239453,0
IPM.US,D,20211227,000000,3.19,3.35,3.11,3.28,248486,0
IPM.US,D,20211228,000000,3.23,3.23,3.03,3.06,208249,0
IPM.US,D,20211229,000000,3.1,3.21,2.95,2.97,186354,0
IPM.US,D,20211230,000000,2.98,3.12,2.9486,2.98,90814,0
IPM.US,D,20211231,000000,3,3.08,2.77,2.84,272513,0
IPM.US,D,20220103,000000,2.85,3.17,2.77,3.12,300119,0
IPM.US,D,20220104,000000,3.16,3.16,2.96,3.07,91923,0
IPM.US,D,20220105,000000,3.01,3.18,2.9097,2.96,151800,0
IPM.US,D,20220106,000000,2.98,3.02,2.7901,2.9,80703,0
IPM.US,D,20220107,000000,2.87,2.99,2.83,2.92,35707,0
IPM.US,D,20220110,000000,2.92,2.94,2.69,2.78,136000,0
IPM.US,D,20220111,000000,2.82,3.1,2.7,2.89,176579,0
IPM.US,D,20220112,000000,2.92,2.96,2.8,2.92,161444,0
IPM.US,D,20220113,000000,3.02,3.02,2.82,2.84,167167,0
IPM.US,D,20220114,000000,2.81,2.8734,2.78,2.8,91573,0
IPM.US,D,20220118,000000,2.75,3.08,2.7,2.82,895579,0
IPM.US,D,20220119,000000,2.81,2.8599,2.53,2.57,351588,0
IPM.US,D,20220120,000000,2.58,2.82,2.55,2.69,570189,0
IPM.US,D,20220121,000000,2.75,2.75,2.41,2.42,199210,0
IPM.US,D,20220124,000000,2.24,2.46,2.21,2.43,119090,0
IPM.US,D,20220125,000000,2.37,2.5,2.3301,2.36,56630,0
IPM.US,D,20220126,000000,2.44,2.63,2.3515,2.48,176089,0
IPM.US,D,20220127,000000,2.5,2.515,2.25,2.28,82402,0
IPM.US,D,20220128,000000,2.26,2.47,2.25,2.43,69350,0
IPM.US,D,20220131,000000,2.4,2.65,2.34,2.64,149423,0
IPM.US,D,20220201,000000,2.59,3.04,2.51,2.64,736393,0
IPM.US,D,20220202,000000,2.64,2.97,2.475,2.51,948762,0
IPM.US,D,20220203,000000,2.47,2.73,2.34,2.39,369612,0
IPM.US,D,20220204,000000,2.35,2.56,2.33,2.52,93148,0
IPM.US,D,20220207,000000,2.54,2.59,2.37,2.47,159597,0
IPM.US,D,20220208,000000,2.42,2.74,2.42,2.6,384976,0
IPM.US,D,20220209,000000,2.59,2.88,2.56,2.7,456989,0
IPM.US,D,20220210,000000,2.58,2.75,2.5,2.55,191870,0
IPM.US,D,20220211,000000,2.5501,2.68,2.5,2.56,105696,0
IPM.US,D,20220214,000000,2.65,2.77,2.41,2.64,545793,0
IPM.US,D,20220215,000000,2.69,2.93,2.6466,2.92,155222,0
IPM.US,D,20220216,000000,2.91,3.22,2.8677,2.97,657984,0
IPM.US,D,20220217,000000,2.97,3.23,2.87,3.1,581287,0
IPM.US,D,20220218,000000,3.07,3.43,3.03,3.14,371051,0
IPM.US,D,20220222,000000,3.12,4.1,3.07,3.96,1624051,0
IPM.US,D,20220223,000000,4,4.44,3.64,3.73,2856475,0
IPM.US,D,20220224,000000,3.49,3.89,3.02,3.03,1064635,0
IPM.US,D,20220225,000000,3.09,3.34,2.85,2.86,636174,0
IPM.US,D,20220228,000000,2.86,2.94,2.68,2.73,254832,0
IPM.US,D,20220301,000000,2.77,2.77,2.47,2.65,456966,0
IPM.US,D,20220302,000000,2.64,2.7146,2.55,2.63,77401,0
IPM.US,D,20220303,000000,2.63,2.68,2.49,2.55,121611,0
IPM.US,D,20220304,000000,2.54,2.597,2.4,2.48,197912,0
IPM.US,D,20220307,000000,2.48,2.5,2.3,2.45,165706,0
IPM.US,D,20220308,000000,2.45,2.53,2.3401,2.45,56756,0
IPM.US,D,20220309,000000,2.49,2.71,2.38,2.44,267176,0
IPM.US,D,20220310,000000,2.48,2.67,2.32,2.64,257452,0
IPM.US,D,20220311,000000,2.76,3.04,2.37,2.41,1069036,0
IPM.US,D,20220314,000000,2.4,2.4499,2.26,2.32,142205,0
IPM.US,D,20220315,000000,2.33,2.49,2.24,2.47,131066,0
IPM.US,D,20220316,000000,2.46,2.73,2.36,2.46,519443,0
IPM.US,D,20220317,000000,2.48,2.61,2.37,2.5,218938,0
IPM.US,D,20220318,000000,2.53,2.78,2.44,2.71,805432,0
IPM.US,D,20220321,000000,2.71,2.71,2.43,2.52,251650,0
IPM.US,D,20220322,000000,2.55,2.67,2.5087,2.63,44256,0
IPM.US,D,20220323,000000,2.63,2.6959,2.55,2.64,123758,0
IPM.US,D,20220324,000000,2.57,2.75,2.42,2.66,413710,0
IPM.US,D,20220325,000000,2.7,2.73,2.5,2.56,123961,0
IPM.US,D,20220328,000000,2.51,2.9,2.51,2.66,826150,0
IPM.US,D,20220329,000000,2.67,2.75,2.57,2.61,144999,0
IPM.US,D,20220330,000000,2.57,2.727,2.52,2.58,185057,0
IPM.US,D,20220331,000000,2.55,2.63,2.51,2.59,158573,0
IPM.US,D,20220401,000000,2.56,2.5899,2.51,2.55,86618,0
IPM.US,D,20220404,000000,2.53,2.6871,2.53,2.61,227935,0
IPM.US,D,20220405,000000,2.57,2.64,2.55,2.59,27226,0
IPM.US,D,20220406,000000,2.54,2.64,2.5,2.59,53644,0
IPM.US,D,20220407,000000,2.62,2.62,2.5,2.56,58718,0
IPM.US,D,20220408,000000,2.56,2.59,2.45,2.51,94434,0
IPM.US,D,20220411,000000,2.48,2.58,2.45,2.56,71889,0
IPM.US,D,20220412,000000,2.46,2.6499,2.46,2.62,104381,0
IPM.US,D,20220413,000000,2.62,2.7,2.5849,2.65,132728,0
IPM.US,D,20220414,000000,2.65,2.69,2.57,2.6,64731,0
IPM.US,D,20220418,000000,2.56,2.6,2.53,2.57,34695,0
IPM.US,D,20220419,000000,2.56,2.73,2.55,2.6,105519,0
IPM.US,D,20220420,000000,2.61,2.69,2.5,2.65,124214,0
IPM.US,D,20220421,000000,2.63,2.6499,2.51,2.51,56541,0
IPM.US,D,20220422,000000,2.64,2.64,2.4,2.49,130288,0
IPM.US,D,20220425,000000,2.44,2.4904,2.33,2.4,171356,0
IPM.US,D,20220426,000000,2.3,2.54,2.3,2.46,26949,0
IPM.US,D,20220427,000000,2.4205,2.55,2.4,2.46,49329,0
IPM.US,D,20220428,000000,2.44,2.44,2.3201,2.38,63674,0
IPM.US,D,20220429,000000,2.4,2.6,2.36,2.52,140119,0
IPM.US,D,20220502,000000,2.5201,2.58,2.47,2.54,36848,0
IPM.US,D,20220503,000000,2.51,2.5893,2.43,2.48,45893,0
IPM.US,D,20220504,000000,2.46,2.65,2.43,2.5,387635,0
IPM.US,D,20220505,000000,2.54,2.64,2.42,2.53,229834,0
IPM.US,D,20220506,000000,2.53,2.6,2.25,2.28,124894,0
IPM.US,D,20220509,000000,2.28,2.45,2.09,2.12,328415,0
IPM.US,D,20220510,000000,2.12,2.26,1.99,1.99,308693,0
IPM.US,D,20220511,000000,2,2.08,1.76,1.94,343278,0
IPM.US,D,20220512,000000,1.94,2.01,1.8806,2.01,39543,0
IPM.US,D,20220513,000000,2.02,2.44,2,2.4,215436,0
IPM.US,D,20220516,000000,2.4,2.58,2.17,2.26,328907,0
IPM.US,D,20220517,000000,2.21,2.41,2.19,2.25,93308,0
IPM.US,D,20220518,000000,2.21,2.27,2.01,2.04,38003,0
IPM.US,D,20220519,000000,2.04,2.27,2.04,2.17,224741,0
IPM.US,D,20220520,000000,2.16,2.16,1.92,1.97,139836,0
IPM.US,D,20220523,000000,1.97,2.27,1.96,2.24,185314,0
IPM.US,D,20220524,000000,2.31,2.52,2.145,2.19,775241,0
IPM.US,D,20220525,000000,2.1291,2.38,2.02,2.06,282352,0
IPM.US,D,20220526,000000,2.04,2.17,1.995,2.01,104241,0
IPM.US,D,20220527,000000,2.02,2.18,2.01,2.05,161286,0
IPM.US,D,20220531,000000,2.05,2.1,1.99,2.03,33045,0
IPM.US,D,20220601,000000,2.087,2.0994,1.91,1.94,139490,0
IPM.US,D,20220602,000000,1.95,2.05,1.91,1.97,79497,0
IPM.US,D,20220603,000000,1.95,2.04,1.92,2.02,51303,0
IPM.US,D,20220606,000000,2.03,2.05,1.93,1.97,40860,0
IPM.US,D,20220607,000000,2.0078,2.12,1.99,2.03,54854,0
IPM.US,D,20220608,000000,2.05,2.0699,1.885,1.93,100819,0
IPM.US,D,20220609,000000,1.8884,2,1.882,1.945,1263638,0
IPM.US,D,20220610,000000,2.35,2.46,2.02,2.23,17709469,0
IPM.US,D,20220613,000000,2,2.32,1.995,2.12,789588,0
IPM.US,D,20220614,000000,2.01,2.15,1.9701,2.05,284165,0
IPM.US,D,20220615,000000,2.09,2.15,2.0004,2.07,205009,0
IPM.US,D,20220616,000000,2,2.08,1.98,2.04,129328,0
IPM.US,D,20220617,000000,2.02,2.24,2.005,2.06,726683,0
IPM.US,D,20220621,000000,2.09,2.19,2,2.03,301865,0
IPM.US,D,20220622,000000,1.95,2.05,1.95,2.05,130611,0
IPM.US,D,20220623,000000,2.05,2.05,1.98,2.03,71634,0
IPM.US,D,20220624,000000,2.0799,2.09,2.04,2.08,69575,0
IPM.US,D,20220627,000000,2.09,2.14,2.03,2.08,133976,0
IPM.US,D,20220628,000000,2.06,2.33,2.03,2.04,740464,0
IPM.US,D,20220629,000000,2.06,2.15,2.04,2.07,67641,0
IPM.US,D,20220630,000000,2.02,2.11,1.95,1.98,246873,0
IPM.US,D,20220701,000000,2.0074,2.0499,1.89,1.95,121332,0
IPM.US,D,20220705,000000,1.91,2.05,1.91,2.01,42401,0
IPM.US,D,20220706,000000,1.9401,2.01,1.94,1.98,15608,0
IPM.US,D,20220707,000000,1.92,2.08,1.92,2.03,67288,0
IPM.US,D,20220708,000000,2.015,2.06,2.0001,2.04,51365,0
IPM.US,D,20220711,000000,2.04,2.15,1.96,1.97,258716,0
IPM.US,D,20220712,000000,1.97,2.06,1.97,2.05,34159,0
IPM.US,D,20220713,000000,2.0198,2.06,1.98,2.05,40804,0
IPM.US,D,20220714,000000,2,2.15,1.9938,2.04,79948,0
IPM.US,D,20220715,000000,2.0415,2.09,1.98,2.04,26426,0
IPM.US,D,20220718,000000,1.99,2.14,1.99,2.11,81631,0
IPM.US,D,20220719,000000,2.0922,2.1,2.01,2.05,44621,0
IPM.US,D,20220720,000000,2.0401,2.07,2.02,2.03,27080,0
IPM.US,D,20220721,000000,2.03,2.19,1.99,2.09,381494,0
IPM.US,D,20220722,000000,2.12,2.14,2.0101,2.05,93777,0
IPM.US,D,20220725,000000,2.02,2.15,2.01,2.03,349649,0
IPM.US,D,20220726,000000,2.03,2.06,1.8,1.8,290657,0
IPM.US,D,20220727,000000,1.8,1.91,1.8,1.84,98903,0
IPM.US,D,20220728,000000,1.8737,1.93,1.76,1.86,67565,0
IPM.US,D,20220729,000000,1.88,2.03,1.83,1.91,407299,0
IPM.US,D,20220801,000000,1.83,1.99,1.83,1.9001,441171,0
IPM.US,D,20220802,000000,1.94,1.99,1.79,1.81,490884,0
IPM.US,D,20220803,000000,1.86,1.98,1.82,1.88,291937,0
IPM.US,D,20220804,000000,1.94,1.99,1.8556,1.93,92533,0
IPM.US,D,20220805,000000,1.88,1.94,1.8556,1.9,64785,0
IPM.US,D,20220808,000000,1.9,1.95,1.8,1.81,274394,0
IPM.US,D,20220809,000000,1.8,2.05,1.63,1.81,1275676,0
IPM.US,D,20220810,000000,1.8,1.94,1.74,1.75,180249,0
IPM.US,D,20220811,000000,1.72,1.86,1.69,1.69,490579,0
IPM.US,D,20220812,000000,1.71,1.81,1.71,1.75,117634,0
IPM.US,D,20220815,000000,1.775,1.8,1.75,1.75,51610,0
IPM.US,D,20220816,000000,1.76,1.78,1.73,1.75,200150,0
IPM.US,D,20220817,000000,1.72,1.78,1.72,1.75,285566,0
IPM.US,D,20220818,000000,1.75,1.89,1.74,1.75,186509,0
IPM.US,D,20220819,000000,1.72,1.8,1.72,1.78,77833,0
IPM.US,D,20220822,000000,1.78,1.84,1.75,1.77,21800,0
IPM.US,D,20220823,000000,1.78,1.84,1.75,1.8,63964,0
IPM.US,D,20220824,000000,1.77,1.81,1.73,1.73,120476,0
IPM.US,D,20220825,000000,1.76,1.77,1.73,1.77,32746,0
IPM.US,D,20220826,000000,1.79,1.83,1.76,1.8,90128,0
IPM.US,D,20220829,000000,1.8,1.83,1.75,1.75,24879,0
IPM.US,D,20220830,000000,1.7752,1.79,1.75,1.76,36084,0
IPM.US,D,20220831,000000,1.77,1.93,1.765,1.78,260585,0
IPM.US,D,20220901,000000,1.7798,1.8199,1.7,1.7499,113756,0
IPM.US,D,20220902,000000,1.72,1.78,1.6394,1.65,230790,0
IPM.US,D,20220906,000000,1.7,1.7,1.6383,1.68,12561,0
IPM.US,D,20220907,000000,1.68,1.7,1.63,1.7,8688,0
IPM.US,D,20220908,000000,1.68,1.69,1.61,1.69,29838,0
IPM.US,D,20220909,000000,1.7,1.74,1.67,1.71,50449,0
IPM.US,D,20220912,000000,1.67,1.72,1.66,1.67,26370,0
IPM.US,D,20220913,000000,1.675,1.73,1.67,1.71,21573,0
IPM.US,D,20220914,000000,1.7,1.755,1.68,1.68,44123,0
IPM.US,D,20220915,000000,1.697,1.7409,1.697,1.7,5880,0
IPM.US,D,20220916,000000,1.7143,1.73,1.64,1.64,71400,0
IPM.US,D,20220919,000000,1.67,1.67,1.57,1.59,21037,0
IPM.US,D,20220920,000000,1.6,1.63,1.55,1.55,9157,0
IPM.US,D,20220921,000000,1.53,1.62,1.53,1.55,94582,0
IPM.US,D,20220922,000000,1.55,1.5742,1.5,1.52,31870,0
IPM.US,D,20220923,000000,1.5,1.5,1.42,1.42,12321,0
IPM.US,D,20220926,000000,1.49,1.61,1.45,1.55,77268,0
IPM.US,D,20220927,000000,1.5201,1.5899,1.5,1.525,11525,0
IPM.US,D,20220928,000000,1.5296,1.58,1.5296,1.55,6066,0
IPM.US,D,20220929,000000,1.53,1.59,1.4741,1.58,16097,0
IPM.US,D,20220930,000000,1.585,1.585,1.5,1.51,50125,0
IPM.US,D,20221003,000000,1.545,1.545,1.5,1.53,5820,0
IPM.US,D,20221004,000000,1.5898,1.74,1.51,1.55,624644,0
IPM.US,D,20221005,000000,1.53,1.5699,1.41,1.43,161988,0
IPM.US,D,20221006,000000,1.45,1.51,1.43,1.49,30674,0
IPM.US,D,20221007,000000,1.49,1.49,1.43,1.44,38699,0
IPM.US,D,20221010,000000,1.485,1.485,1.44,1.455,24382,0
IPM.US,D,20221011,000000,1.455,1.4689,1.35,1.4,98273,0
IPM.US,D,20221012,000000,1.37,1.53,1.37,1.43,38861,0
IPM.US,D,20221013,000000,1.43,1.52,1.4,1.4,123121,0
IPM.US,D,20221014,000000,1.4105,1.49,1.41,1.43,56558,0
IPM.US,D,20221017,000000,1.42,1.52,1.42,1.45,62176,0
IPM.US,D,20221018,000000,1.4706,1.54,1.46,1.49,48196,0
IPM.US,D,20221019,000000,1.5,1.5339,1.47,1.47,18059,0
IPM.US,D,20221020,000000,1.48,1.53,1.48,1.51,15268,0
IPM.US,D,20221021,000000,1.5,1.53,1.46,1.48,27772,0
IPM.US,D,20221024,000000,1.45,1.52,1.45,1.5,25454,0
IPM.US,D,20221025,000000,1.52,1.53,1.45,1.46,61865,0
IPM.US,D,20221026,000000,1.5022,1.52,1.49,1.49,22169,0
IPM.US,D,20221027,000000,1.48,1.52,1.48,1.51,14819,0
IPM.US,D,20221028,000000,1.49,1.52,1.49,1.5,7979,0
IPM.US,D,20221031,000000,1.5,1.52,1.46,1.46,8591,0
IPM.US,D,20221101,000000,1.5,1.55,1.47,1.48,94500,0
IPM.US,D,20221102,000000,1.505,1.56,1.47,1.48,99063,0
IPM.US,D,20221103,000000,1.46,1.55,1.46,1.51,31433,0
IPM.US,D,20221104,000000,1.5078,1.54,1.4985,1.53,12778,0
IPM.US,D,20221107,000000,1.51,1.55,1.45,1.45,61695,0
IPM.US,D,20221108,000000,1.41,1.53,1.39,1.46,197177,0
IPM.US,D,20221109,000000,1.4519,1.52,1.42,1.5,21747,0
IPM.US,D,20221110,000000,1.5031,1.55,1.5031,1.53,13416,0
IPM.US,D,20221111,000000,1.5284,1.64,1.5052,1.56,87631,0
IPM.US,D,20221114,000000,1.55,1.58,1.54,1.56,5382,0
IPM.US,D,20221115,000000,1.5,1.57,1.4905,1.54,7028,0
IPM.US,D,20221116,000000,1.535,1.55,1.44,1.49,115999,0
IPM.US,D,20221117,000000,1.6,1.75,1.58,1.73,116661,0
IPM.US,D,20221118,000000,1.76,1.93,1.46,1.58,876934,0
IPM.US,D,20221121,000000,1.56,1.63,1.49,1.5,50492,0
IPM.US,D,20221122,000000,1.4938,1.58,1.49,1.51,38212,0
IPM.US,D,20221123,000000,1.5008,1.53,1.4466,1.4515,57243,0
IPM.US,D,20221125,000000,1.42,1.52,1.42,1.48,12756,0
IPM.US,D,20221128,000000,1.48,1.51,1.48,1.48,3054,0
IPM.US,D,20221129,000000,1.48,1.53,1.48,1.49,29857,0
IPM.US,D,20221130,000000,1.52,1.5299,1.5,1.52,10342,0
IPM.US,D,20221201,000000,1.5,1.5407,1.48,1.51,13323,0
IPM.US,D,20221202,000000,1.52,1.54,1.51,1.51,23885,0
IPM.US,D,20221205,000000,1.5,1.5499,1.5,1.5,5360,0
IPM.US,D,20221206,000000,1.5004,1.52,1.5,1.5193,7104,0
IPM.US,D,20221207,000000,1.5188,1.52,1.5,1.51,14847,0
IPM.US,D,20221208,000000,1.5,1.5146,1.5,1.5146,6257,0
IPM.US,D,20221209,000000,1.5155,1.58,1.5019,1.52,47791,0
IPM.US,D,20221212,000000,1.53,1.54,1.51,1.52,30817,0
IPM.US,D,20221213,000000,1.51,1.53,1.502,1.51,28047,0
IPM.US,D,20221214,000000,1.51,1.5219,1.51,1.51,3339,0
IPM.US,D,20221215,000000,1.5,1.54,1.5,1.54,19763,0
IPM.US,D,20221216,000000,1.52,1.54,1.51,1.54,5529,0
IPM.US,D,20221219,000000,1.51,1.52,1.505,1.5101,27496,0
IPM.US,D,20221220,000000,1.5001,1.5206,1.5,1.5,4078,0
IPM.US,D,20221221,000000,1.52,1.64,1.51,1.51,41437,0
IPM.US,D,20221222,000000,1.52,1.53,1.48,1.53,34111,0
IPM.US,D,20221223,000000,1.49,1.51,1.48,1.48,15065,0
IPM.US,D,20221227,000000,1.47,1.47,1.42,1.43,59775,0
IPM.US,D,20221228,000000,1.37,1.47,1.37,1.43,20438,0
IPM.US,D,20221229,000000,1.43,1.43,1.38,1.3818,33652,0
IPM.US,D,20221230,000000,1.3127,1.38,1.31,1.32,57687,0
IPM.US,D,20230103,000000,1.31,1.415,1.28,1.4,151278,0
IPM.US,D,20230104,000000,1.38,1.5001,1.37,1.49,87380,0
IPM.US,D,20230105,000000,1.41,1.56,1.41,1.4932,31251,0
IPM.US,D,20230106,000000,1.46,1.64,1.44,1.56,41688,0
IPM.US,D,20230109,000000,1.49,1.64,1.49,1.64,16526,0
IPM.US,D,20230110,000000,1.61,1.7599,1.5309,1.6801,24406,0
IPM.US,D,20230111,000000,1.65,1.89,1.62,1.8,40888,0
IPM.US,D,20230112,000000,1.9,2.115,1.8725,2.08,61886,0
IPM.US,D,20230113,000000,2.13,2.3324,2.12,2.2,75049,0
IPM.US,D,20230117,000000,2.21,2.38,2.21,2.37,60480,0
IPM.US,D,20230118,000000,2.39,2.4,2.28,2.32,29719,0
IPM.US,D,20230119,000000,2.35,2.44,2.32,2.36,42513,0
IPM.US,D,20230120,000000,2.44,2.6,2.36,2.59,85266,0
IPM.US,D,20230123,000000,2.59,3.16,2.59,2.99,233140,0
IPM.US,D,20230124,000000,2.98,3.4,2.66,3.08,940198,0
IPM.US,D,20230125,000000,3.29,3.46,2.73,3.43,387639,0
IPM.US,D,20230126,000000,3.44,3.76,3.16,3.56,848236,0
IPM.US,D,20230127,000000,3.66,4,3.55,3.89,830806,0
IPM.US,D,20230130,000000,3.99,4.14,3.74,4.05,977457,0
IPM.US,D,20230131,000000,3.99,4.43,3.9,4.2,1129393,0
IPM.US,D,20230201,000000,4.39,4.6,4.11,4.25,1196243,0
IPM.US,D,20230202,000000,4.28,4.48,3.58,3.8,1168511,0
IPM.US,D,20230203,000000,3.78,3.9,3.53,3.635,350438,0
IPM.US,D,20230206,000000,3.69,4.25,3.69,4.09,697100,0
