<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVC.US,D,20051222,000000,19.239,19.3343,19.0669,19.3206,439477.48324731,0
SVC.US,D,20051223,000000,19.3703,19.486,19.3343,19.3752,229861.58785976,0
SVC.US,D,20051227,000000,19.3752,19.4257,19.2857,19.3003,400799.49848722,0
SVC.US,D,20051228,000000,19.344,19.4315,19.2049,19.2652,289777.85226047,0
SVC.US,D,20051229,000000,19.2439,19.3158,19.0727,19.0912,285570.92840682,0
SVC.US,D,20051230,000000,18.9979,19.0572,18.7821,18.7821,678555.217251,0
SVC.US,D,20060103,000000,18.7354,19.1807,18.4165,19.1195,667128.63605536,0
SVC.US,D,20060104,000000,19.1117,19.2001,19.029,19.0514,536871.37051636,0
SVC.US,D,20060105,000000,19.1369,19.3003,19.0572,19.3003,808012.24152884,0
SVC.US,D,20060106,000000,19.3625,19.4616,19.2439,19.4169,553302.03106359,0
SVC.US,D,20060109,000000,19.486,19.6415,19.4257,19.6356,423649.57511529,0
SVC.US,D,20060110,000000,19.5997,19.9196,19.5355,19.8078,406811.5938233,0
SVC.US,D,20060111,000000,19.8213,19.9691,19.6824,19.8903,509619.96695192,0
SVC.US,D,20060112,000000,19.9069,19.9069,19.5754,19.5997,600195.34609729,0
SVC.US,D,20060113,000000,20.3386,20.3386,19.4636,19.5997,384773.07292152,0
SVC.US,D,20060117,000000,19.486,19.5307,19.2652,19.4616,476353.38228818,0
SVC.US,D,20060118,000000,19.3906,19.4354,19.1933,19.3703,430658.37197073,0
SVC.US,D,20060119,000000,19.344,19.8164,19.3343,19.8126,524643.51947182,0
SVC.US,D,20060120,000000,19.7212,19.7941,19.4412,19.4616,370744.16474551,0
SVC.US,D,20060123,000000,19.5044,19.7679,19.486,19.728,414431.37179588,0
SVC.US,D,20060124,000000,19.728,19.9069,19.6824,19.831,511820.11612623,0
SVC.US,D,20060125,000000,19.5997,19.7056,19.4908,19.5909,654310.37564847,0
SVC.US,D,20060126,000000,19.6463,19.6561,19.5307,19.6522,452305.00094385,0
SVC.US,D,20060127,000000,19.6824,20.4474,19.66,20.0936,2310805.6718958,0
SVC.US,D,20060130,000000,20.0936,20.0936,19.9613,19.9866,578154.76802004,0
SVC.US,D,20060131,000000,19.9283,20.1568,19.8505,20.0809,759914.45025244,0
SVC.US,D,20060201,000000,20.0809,20.2131,19.9798,20.0975,448291.45158518,0
SVC.US,D,20060202,000000,20.0489,20.0975,19.9283,20.0206,631463.38478362,0
SVC.US,D,20060203,000000,19.9555,19.9555,19.6522,19.728,431663.30219201,0
SVC.US,D,20060206,000000,19.728,19.7941,19.6755,19.7903,405408.60014693,0
SVC.US,D,20060207,000000,19.7475,19.8573,19.6755,19.6824,328455.83702055,0
SVC.US,D,20060208,000000,19.801,19.801,19.4967,19.7154,749496.91362903,0
SVC.US,D,20060209,000000,19.625,19.9866,19.625,19.9866,821440.45446512,0
SVC.US,D,20060210,000000,19.5754,20.1199,19.5462,19.9866,653305.4454272,0
SVC.US,D,20060213,000000,19.5462,20.1373,19.5414,19.9613,842277.58488742,0
SVC.US,D,20060214,000000,19.8164,20.0372,19.7154,19.9798,647093.80406969,0
SVC.US,D,20060215,000000,20.0265,20.4241,19.8845,20.4241,628057.73077887,0
SVC.US,D,20060216,000000,20.4241,20.5262,20.3687,20.5039,470536.71862256,0
SVC.US,D,20060217,000000,20.6011,20.6953,20.4503,20.673,426851.56874766,0
SVC.US,D,20060221,000000,20.6118,20.8782,20.5671,20.7236,537676.75471621,0
SVC.US,D,20060222,000000,20.7236,21.0444,20.6331,21.0444,469335.32814308,0
SVC.US,D,20060223,000000,20.952,21.0571,20.814,20.8782,441885.40714496,0
SVC.US,D,20060224,000000,20.9131,20.9131,20.7138,20.8782,391180.14594949,0
SVC.US,D,20060227,000000,20.847,20.9316,20.7469,20.9316,350497.44368555,0
SVC.US,D,20060228,000000,20.8694,20.9375,20.6953,20.8431,398792.72380789,0
SVC.US,D,20060301,000000,20.9131,21.0755,20.814,21.0755,517031.97020116,0
SVC.US,D,20060302,000000,21.0755,21.0755,20.8733,20.989,407016.28278342,0
SVC.US,D,20060303,000000,20.9375,20.9608,20.7051,20.7236,419434.42255973,0
SVC.US,D,20060306,000000,20.7236,21.128,20.6497,21.1241,425246.97187439,0
SVC.US,D,20060307,000000,21.1241,21.1241,20.882,20.989,500395.59210607,0
SVC.US,D,20060308,000000,20.9375,21.2057,20.744,21.2057,509014.12877348,0
SVC.US,D,20060309,000000,21.1932,21.4663,21.1134,21.4401,476947.90600148,0
SVC.US,D,20060310,000000,21.3701,21.7425,21.2952,21.7094,714829.39246439,0
SVC.US,D,20060313,000000,21.6637,21.7618,21.5781,21.6986,576152.10769166,0
SVC.US,D,20060314,000000,21.6423,21.6578,21.3701,21.4265,2262918.741106,0
SVC.US,D,20060315,000000,21.3633,21.5723,21.2894,21.5207,526050.62749915,0
SVC.US,D,20060316,000000,21.5266,21.7181,21.3963,21.5597,476947.90600148,0
SVC.US,D,20060317,000000,21.5431,21.7687,21.4226,21.7094,679555.00453358,0
SVC.US,D,20060320,000000,21.6793,21.7123,21.3351,21.4265,390577.39353427,0
SVC.US,D,20060321,000000,21.4265,21.4984,21.0512,21.1932,469541.04569094,0
SVC.US,D,20060322,000000,20.6118,21.0803,20.4183,21.0803,1648480.5405828,0
SVC.US,D,20060323,000000,21.0347,21.0444,20.8033,20.952,463728.49637627,0
SVC.US,D,20060324,000000,20.8373,20.9608,20.7663,20.8373,296591.21744545,0
SVC.US,D,20060327,000000,20.8082,20.8907,20.6798,20.7469,549696.83103742,0
SVC.US,D,20060328,000000,20.7051,20.7741,20.4474,20.6331,1227648.2672855,0
SVC.US,D,20060329,000000,20.5874,20.8188,20.5874,20.6633,704004.53509623,0
SVC.US,D,20060330,000000,20.708,20.708,20.3143,20.4349,499599.46519587,0
SVC.US,D,20060331,000000,20.3687,20.5087,20.1548,20.4542,807212.00026768,0
SVC.US,D,20060403,000000,20.4581,20.4912,20.0051,20.0635,709419.02095579,0
SVC.US,D,20060404,000000,20.0489,20.149,19.9118,20.076,870537.00443636,0
SVC.US,D,20060405,000000,20.1237,20.2734,20.0887,20.0936,526653.37991437,0
SVC.US,D,20060406,000000,20.0975,20.1675,19.9118,20.0051,1600793.1558144,0
SVC.US,D,20060407,000000,20.0421,20.3036,20.0323,20.0936,618837.47028398,0
SVC.US,D,20060410,000000,19.8359,19.8612,19.5414,19.556,727855.42759462,0
SVC.US,D,20060411,000000,19.556,19.7212,19.486,19.6872,1673538.9950872,0
SVC.US,D,20060412,000000,19.6872,19.8962,19.6697,19.7212,1080358.6173717,0
SVC.US,D,20060413,000000,19.728,19.8359,19.5997,19.6356,619839.31474203,0
SVC.US,D,20060417,000000,19.556,19.6824,19.4636,19.4714,553699.06593095,0
SVC.US,D,20060418,000000,19.5258,20.0421,19.4967,19.9196,1449492.0137176,0
SVC.US,D,20060419,000000,19.9069,20.1334,19.8359,20.0887,2070732.2649605,0
SVC.US,D,20060420,000000,20.0936,20.219,19.9235,20.1675,843482.06113012,0
SVC.US,D,20060421,000000,20.2034,20.3746,20.1889,20.3444,734464.10381948,0
SVC.US,D,20060424,000000,20.2336,20.323,20.1091,20.2336,479149.08376353,0
SVC.US,D,20060425,000000,20.3036,20.3036,19.9974,20.0596,602803.8446041,0
SVC.US,D,20060426,000000,20.0936,20.1199,19.831,19.831,498794.08099601,0
SVC.US,D,20060427,000000,19.7212,20.2063,19.6872,20.0596,714429.27183381,0
SVC.US,D,20060428,000000,20.0838,20.2277,20.0022,20.1889,959518.07258585,0
SVC.US,D,20060501,000000,20.1889,20.2734,19.8573,19.9069,618233.68928102,0
SVC.US,D,20060502,000000,19.9069,19.9613,19.5724,19.8573,586772.27609971,0
SVC.US,D,20060503,000000,19.8466,20.1199,19.8408,20.0702,827652.09582262,0
SVC.US,D,20060504,000000,20.1373,20.2705,20.1043,20.2063,345486.16421979,0
SVC.US,D,20060505,000000,20.2929,20.4134,20.2578,20.36,845486.77863397,0
SVC.US,D,20060508,000000,20.4056,20.4688,20.2238,20.3094,522440.28453428,0
SVC.US,D,20060509,000000,20.3094,20.3094,20.1334,20.2521,460115.06764819,0
SVC.US,D,20060510,000000,20.2423,20.2423,20.0838,20.1733,507010.43985737,0
SVC.US,D,20060511,000000,20.1937,20.1937,19.6824,19.6824,562724.92334312,0
SVC.US,D,20060512,000000,19.7027,19.728,19.2215,19.2886,1017028.4702644,0
SVC.US,D,20060515,000000,19.2439,19.7426,19.1369,19.6959,856106.94704202,0
SVC.US,D,20060516,000000,19.7105,19.9798,19.692,19.9118,704205.10970539,0
SVC.US,D,20060517,000000,19.8612,19.8962,19.486,19.5209,540279.08169659,0
SVC.US,D,20060518,000000,19.5501,19.7495,19.2954,19.31,366732.67256232,0
SVC.US,D,20060519,000000,19.4013,19.6298,19.2049,19.3906,563327.67575834,0
SVC.US,D,20060522,000000,19.2954,19.4821,19.2215,19.3906,484769.28717095,0
SVC.US,D,20060523,000000,19.486,19.5462,19.0795,19.0795,343287.04363321,0
SVC.US,D,20060524,000000,19.0795,19.2954,18.7714,19.0621,674547.83941877,0
SVC.US,D,20060525,000000,19.0795,19.5355,19.0795,19.447,366127.86297162,0
SVC.US,D,20060526,000000,19.4577,19.6415,19.4412,19.587,309820.91294805,0
SVC.US,D,20060530,000000,19.6298,19.8408,19.5307,19.6872,521842.67505776,0
SVC.US,D,20060531,000000,19.7903,19.8845,19.4908,19.7552,694187.69371255,0
