<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRME.US,D,20240502,000000,5.37,5.72,5.12,5.61,852030,0
PRME.US,D,20240503,000000,5.92,6.09,5.45,5.59,923387,0
PRME.US,D,20240506,000000,5.65,5.77,5.39,5.4,1390600,0
PRME.US,D,20240507,000000,5.46,5.59,5.24,5.57,665973,0
PRME.US,D,20240508,000000,5.47,5.52,5.17,5.36,644082,0
PRME.US,D,20240509,000000,5.38,5.81,5.34,5.72,635287,0
PRME.US,D,20240510,000000,5.92,6.02,5.61,5.61,402497,0
PRME.US,D,20240513,000000,5.88,6.83,5.88,6.42,1408568,0
PRME.US,D,20240514,000000,6.71,7.17,6.55,6.66,842888,0
PRME.US,D,20240515,000000,6.91,7.13,6.62,6.76,537933,0
PRME.US,D,20240516,000000,6.9,7.15,6.6,7.04,847000,0
PRME.US,D,20240517,000000,7.05,7.18,6.87,7.08,610441,0
PRME.US,D,20240520,000000,7.19,7.63,6.9,7.53,759877,0
PRME.US,D,20240521,000000,7.68,8.27,7.61,8.03,1821158,0
PRME.US,D,20240522,000000,8.08,8.12,7.42,7.45,1328759,0
PRME.US,D,20240523,000000,7.45,7.53,6.68,6.94,1250371,0
PRME.US,D,20240524,000000,6.97,7.23,6.8,6.925,543204,0
PRME.US,D,20240528,000000,7.26,7.31,6.4,6.5,1258210,0
PRME.US,D,20240529,000000,6.27,6.59,6.03,6.54,834890,0
PRME.US,D,20240530,000000,6.67,6.789,6.38,6.5,1115505,0
PRME.US,D,20240531,000000,6.53,6.665,6.38,6.48,1042303,0
PRME.US,D,20240603,000000,6.61,6.7178,6.41,6.55,886311,0
PRME.US,D,20240604,000000,6.49,6.63,6.43,6.45,836309,0
PRME.US,D,20240605,000000,6.49,6.59,6.3,6.58,905899,0
PRME.US,D,20240606,000000,6.6,6.96,6.43,6.89,470881,0
PRME.US,D,20240607,000000,6.66,6.94,6.56,6.57,689104,0
PRME.US,D,20240610,000000,6.53,7.69,6.52,7.68,2436714,0
PRME.US,D,20240611,000000,7.64,7.642,7.06,7.42,735557,0
PRME.US,D,20240612,000000,7.73,8.1442,7.68,7.68,883882,0
PRME.US,D,20240613,000000,8,8.07,7.75,7.9,497913,0
PRME.US,D,20240614,000000,7.8,7.92,7.072,7.11,668196,0
PRME.US,D,20240617,000000,7.02,7.073,6.345,6.35,788591,0
PRME.US,D,20240618,000000,6.32,6.54,6.215,6.28,624759,0
PRME.US,D,20240620,000000,6.28,6.39,5.91,6.15,717457,0
PRME.US,D,20240621,000000,6.18,6.24,5.875,5.99,2152077,0
PRME.US,D,20240624,000000,6.05,6.38,6.04,6.24,542617,0
PRME.US,D,20240625,000000,6.19,6.22,5.86,5.89,959438,0
PRME.US,D,20240626,000000,5.84,5.89,5.07,5.075,1312960,0
PRME.US,D,20240627,000000,5.01,5.43,5,5.33,1118852,0
PRME.US,D,20240628,000000,5.33,5.36,4.99,5.14,3573078,0
PRME.US,D,20240701,000000,5.1,5.56,5.09,5.48,991896,0
PRME.US,D,20240702,000000,5.5,5.54,5.2,5.28,910962,0
PRME.US,D,20240703,000000,5.34,5.5,5.13,5.34,481991,0
PRME.US,D,20240705,000000,5.28,5.3222,5.03,5.24,740675,0
PRME.US,D,20240708,000000,5.39,5.54,5.25,5.49,563604,0
PRME.US,D,20240709,000000,5.47,5.67,5.39,5.62,424080,0
PRME.US,D,20240710,000000,5.66,5.72,5.5,5.55,421496,0
PRME.US,D,20240711,000000,5.71,6.19,5.71,6,978432,0
PRME.US,D,20240712,000000,6.12,6.26,5.62,5.71,1005699,0
PRME.US,D,20240715,000000,5.73,5.86,5.54,5.78,793147,0
PRME.US,D,20240716,000000,6.06,6.75,5.83,6.7,1573763,0
PRME.US,D,20240717,000000,6.47,6.62,6.18,6.29,774062,0
PRME.US,D,20240718,000000,6.22,6.4,5.425,5.57,852846,0
PRME.US,D,20240719,000000,5.58,5.6,5.25,5.305,489793,0
PRME.US,D,20240722,000000,5.31,5.44,5.15,5.42,464673,0
PRME.US,D,20240723,000000,5.35,5.85,5.31,5.79,669075,0
PRME.US,D,20240724,000000,5.66,5.9,5.42,5.49,526757,0
PRME.US,D,20240725,000000,5.5,5.94,5.43,5.65,701559,0
PRME.US,D,20240726,000000,5.78,5.9499,5.52,5.61,508146,0
PRME.US,D,20240729,000000,5.62,5.64,5.36,5.57,455816,0
PRME.US,D,20240730,000000,5.55,5.74,5.3,5.43,322213,0
PRME.US,D,20240731,000000,5.47,5.94,5.32,5.61,519485,0
PRME.US,D,20240801,000000,5.62,5.62,5.13,5.19,670616,0
PRME.US,D,20240802,000000,5.05,5.18,4.76,4.9,1060452,0
PRME.US,D,20240805,000000,4.48,4.76,4.395,4.5,943970,0
PRME.US,D,20240806,000000,4.63,4.89,4.4,4.52,634621,0
PRME.US,D,20240807,000000,4.62,4.66,4.39,4.4,716821,0
PRME.US,D,20240808,000000,4.62,4.655,4.3,4.39,568363,0
PRME.US,D,20240809,000000,4.33,4.48,4.13,4.195,700383,0
PRME.US,D,20240812,000000,4.21,4.31,3.99,4.125,654648,0
PRME.US,D,20240813,000000,4.17,4.32,4.16,4.29,498086,0
PRME.US,D,20240814,000000,4.35,4.35,4.03,4.11,645405,0
PRME.US,D,20240815,000000,4.22,4.5099,4.14,4.39,584784,0
PRME.US,D,20240816,000000,4.38,4.45,4.17,4.24,461860,0
PRME.US,D,20240819,000000,4.26,4.6,4.24,4.53,695124,0
PRME.US,D,20240820,000000,4.5,4.59,4.24,4.37,657933,0
PRME.US,D,20240821,000000,4.41,4.51,4.27,4.4,406935,0
PRME.US,D,20240822,000000,4.4,4.4362,4.13,4.14,310567,0
PRME.US,D,20240823,000000,4.19,4.43,4.18,4.42,461900,0
PRME.US,D,20240826,000000,4.52,4.67,4.4401,4.51,479883,0
PRME.US,D,20240827,000000,4.46,4.5,4.2592,4.31,328204,0
PRME.US,D,20240828,000000,4.29,4.49,4.17,4.22,275318,0
PRME.US,D,20240829,000000,4.33,4.54,4.24,4.31,472826,0
PRME.US,D,20240830,000000,4.32,4.385,4.2,4.28,370684,0
PRME.US,D,20240903,000000,4.4,4.4,3.85,3.86,895531,0
PRME.US,D,20240904,000000,3.86,4.0299,3.75,3.855,405120,0
PRME.US,D,20240905,000000,3.85,3.92,3.715,3.75,491729,0
PRME.US,D,20240906,000000,3.72,3.79,3.47,3.55,692261,0
PRME.US,D,20240909,000000,3.59,3.82,3.5,3.68,507690,0
PRME.US,D,20240910,000000,3.67,4.06,3.6096,4,751632,0
PRME.US,D,20240911,000000,3.96,4.1,3.84,4.09,714454,0
PRME.US,D,20240912,000000,4.09,4.14,3.93,4.05,681068,0
PRME.US,D,20240913,000000,4.15,4.19,3.98,4.09,443178,0
PRME.US,D,20240916,000000,4.08,4.105,3.705,3.74,653079,0
PRME.US,D,20240917,000000,3.83,4.16,3.74,4,834043,0
PRME.US,D,20240918,000000,4.01,4.23,3.9001,3.98,831727,0
PRME.US,D,20240919,000000,4.16,4.19,3.885,3.91,736720,0
PRME.US,D,20240920,000000,3.91,3.9327,3.76,3.83,1283366,0
PRME.US,D,20240923,000000,3.84,3.84,3.52,3.6,1012155,0
PRME.US,D,20240924,000000,3.65,3.6819,3.5,3.5,807451,0
PRME.US,D,20240925,000000,3.5,3.57,3.4,3.41,543891,0
PRME.US,D,20240926,000000,3.49,3.56,3.39,3.56,477901,0
PRME.US,D,20240927,000000,3.62,3.62,3.42,3.46,591116,0
PRME.US,D,20240930,000000,4.23,5.02,3.815,3.87,33263475,0
PRME.US,D,20241001,000000,3.91,3.925,3.45,3.45,4883551,0
PRME.US,D,20241002,000000,3.42,3.57,3.28,3.43,3039763,0
PRME.US,D,20241003,000000,3.43,3.53,3.33,3.41,1428378,0
PRME.US,D,20241004,000000,3.41,3.65,3.4,3.51,1522050,0
PRME.US,D,20241007,000000,3.51,3.7099,3.425,3.65,1728730,0
PRME.US,D,20241008,000000,3.63,3.935,3.61,3.78,2258450,0
PRME.US,D,20241009,000000,3.77,3.78,3.5,3.56,1015354,0
PRME.US,D,20241010,000000,3.5,3.59,3.45,3.58,843806,0
PRME.US,D,20241011,000000,3.57,3.71,3.52,3.64,1065099,0
PRME.US,D,20241014,000000,3.61,3.74,3.56,3.73,855551,0
PRME.US,D,20241015,000000,3.7,3.9,3.595,3.77,885993,0
PRME.US,D,20241016,000000,3.8,4.03,3.76,3.96,1484320,0
PRME.US,D,20241017,000000,3.94,3.94,3.71,3.8,775285,0
PRME.US,D,20241018,000000,3.86,4.39,3.85,4.38,2334612,0
PRME.US,D,20241021,000000,4.3,4.43,4.15,4.37,1485326,0
PRME.US,D,20241022,000000,4.31,4.48,4.068,4.46,832147,0
PRME.US,D,20241023,000000,4.46,4.48,3.93,3.99,1202770,0
PRME.US,D,20241024,000000,3.99,4.23,3.9501,4.2,819988,0
PRME.US,D,20241025,000000,4.18,4.33,4,4.03,725316,0
PRME.US,D,20241028,000000,4.12,4.22,4.0501,4.21,784914,0
PRME.US,D,20241029,000000,4.2,4.22,3.905,4.08,1082109,0
PRME.US,D,20241030,000000,4.08,4.2401,4.01,4.07,422647,0
PRME.US,D,20241031,000000,4.05,4.06,3.82,3.88,808556,0
PRME.US,D,20241101,000000,3.9,4.05,3.85,4.03,528288,0
PRME.US,D,20241104,000000,4.01,4.2,3.94,3.96,596564,0
PRME.US,D,20241105,000000,3.89,4.19,3.85,4.18,679363,0
PRME.US,D,20241106,000000,4.15,4.24,3.9,4.1,1084391,0
PRME.US,D,20241107,000000,4.1,4.24,4.06,4.1,712216,0
PRME.US,D,20241108,000000,4.1,4.23,4.03,4.1,618290,0
PRME.US,D,20241111,000000,4.23,4.71,4.09,4.39,2671455,0
PRME.US,D,20241112,000000,4.3,4.43,4.21,4.32,1047483,0
PRME.US,D,20241113,000000,4.03,4.49,3.96,3.96,1494044,0
PRME.US,D,20241114,000000,4,4.06,3.5101,3.595,1374109,0
PRME.US,D,20241115,000000,3.61,3.61,3.3001,3.345,1403040,0
PRME.US,D,20241118,000000,3.37,3.385,3.145,3.18,2071113,0
PRME.US,D,20241119,000000,3.15,3.24,3.063,3.17,986909,0
PRME.US,D,20241120,000000,3.19,3.19,2.9,2.99,1154540,0
PRME.US,D,20241121,000000,3,3.07,2.85,2.97,991867,0
PRME.US,D,20241122,000000,3.04,3.29,2.945,3.2,1526234,0
PRME.US,D,20241125,000000,3.25,3.53,3.25,3.33,1665761,0
PRME.US,D,20241126,000000,3.27,3.41,3.22,3.34,950274,0
PRME.US,D,20241127,000000,3.34,3.39,3.28,3.3,756500,0
PRME.US,D,20241129,000000,3.32,3.405,3.27,3.29,1482166,0
PRME.US,D,20241202,000000,3.35,3.515,3.3,3.45,981713,0
PRME.US,D,20241203,000000,3.46,3.48,3.105,3.13,963156,0
PRME.US,D,20241204,000000,3.17,3.25,3.12,3.19,804778,0
PRME.US,D,20241205,000000,3.17,3.175,2.95,2.97,1013188,0
PRME.US,D,20241206,000000,3.01,3.28,2.9826,3.27,815463,0
PRME.US,D,20241209,000000,3.3,3.5,3.175,3.22,1999044,0
PRME.US,D,20241210,000000,3.28,3.3988,3.175,3.22,1636443,0
PRME.US,D,20241211,000000,3.29,3.29,3.0708,3.16,706291,0
PRME.US,D,20241212,000000,3.13,3.13,2.935,3.01,1381421,0
PRME.US,D,20241213,000000,2.95,3.005,2.81,2.88,1174910,0
PRME.US,D,20241216,000000,2.91,3.035,2.83,3,1389221,0
PRME.US,D,20241217,000000,2.99,3.01,2.89,2.91,1075562,0
PRME.US,D,20241218,000000,2.9,2.94,2.6,2.64,1733656,0
PRME.US,D,20241219,000000,2.74,2.84,2.56,2.79,1690732,0
PRME.US,D,20241220,000000,2.76,3.05,2.73,2.9,2448860,0
PRME.US,D,20241223,000000,2.99,2.99,2.76,2.81,914330,0
PRME.US,D,20241224,000000,2.77,2.7965,2.65,2.76,563349,0
PRME.US,D,20241226,000000,2.74,2.94,2.69,2.94,877589,0
PRME.US,D,20241227,000000,2.92,2.98,2.75,2.9,740264,0
PRME.US,D,20241230,000000,2.83,2.895,2.74,2.78,1808736,0
PRME.US,D,20241231,000000,2.8,2.945,2.77,2.92,1342316,0
PRME.US,D,20250102,000000,2.93,3.14,2.89,2.99,1082268,0
PRME.US,D,20250103,000000,3.05,3.37,3.03,3.35,749211,0
PRME.US,D,20250106,000000,3.37,3.59,3.26,3.27,1195118,0
PRME.US,D,20250107,000000,3.25,3.4789,3.18,3.28,1100621,0
PRME.US,D,20250108,000000,3.26,3.275,3.09,3.15,503932,0
PRME.US,D,20250110,000000,3.11,3.11,2.9,2.94,1016888,0
PRME.US,D,20250113,000000,2.87,2.875,2.67,2.77,815516,0
PRME.US,D,20250114,000000,2.76,2.8391,2.63,2.7,661747,0
PRME.US,D,20250115,000000,2.81,2.92,2.75,2.86,970542,0
PRME.US,D,20250116,000000,2.9,2.905,2.75,2.87,416293,0
PRME.US,D,20250117,000000,2.9,3,2.87,2.89,480235,0
PRME.US,D,20250121,000000,2.92,3.03,2.83,2.91,767144,0
PRME.US,D,20250122,000000,2.92,3.24,2.8801,3.18,1671245,0
PRME.US,D,20250123,000000,3.19,3.2853,3.015,3.26,736897,0
PRME.US,D,20250124,000000,3.2,3.34,3.13,3.15,700017,0
PRME.US,D,20250127,000000,3.15,3.2991,2.92,3.03,715821,0
PRME.US,D,20250128,000000,3.05,3.05,2.8242,2.83,764302,0
PRME.US,D,20250129,000000,2.81,2.88,2.7,2.75,621602,0
PRME.US,D,20250130,000000,2.83,2.92,2.765,2.83,622479,0
PRME.US,D,20250131,000000,2.87,2.97,2.77,2.8,565089,0
PRME.US,D,20250203,000000,2.7,2.75,2.6,2.65,1054485,0
PRME.US,D,20250204,000000,2.65,2.72,2.53,2.59,1546655,0
PRME.US,D,20250205,000000,2.61,2.75,2.602,2.68,1331014,0
PRME.US,D,20250206,000000,2.7,2.745,2.52,2.52,963395,0
PRME.US,D,20250207,000000,2.53,2.628,2.455,2.47,1034368,0
PRME.US,D,20250210,000000,2.5,2.5,2.37,2.42,1031592,0
PRME.US,D,20250211,000000,2.38,2.46,2.26,2.28,1418009,0
PRME.US,D,20250212,000000,2.25,2.565,2.25,2.55,1280409,0
PRME.US,D,20250213,000000,2.58,2.66,2.51,2.595,646287,0
PRME.US,D,20250214,000000,2.66,2.9,2.66,2.84,1248797,0
PRME.US,D,20250218,000000,2.91,3.27,2.895,2.99,1623418,0
PRME.US,D,20250219,000000,2.98,3.36,2.955,3.285,1420267,0
PRME.US,D,20250220,000000,3.24,3.29,3.0737,3.13,1241191,0
PRME.US,D,20250221,000000,3.18,3.1954,2.96,2.965,805556,0
PRME.US,D,20250224,000000,2.99,3.09,2.785,2.9,890904,0
PRME.US,D,20250225,000000,2.85,2.94,2.56,2.65,1279300,0
PRME.US,D,20250226,000000,2.7,2.7275,2.5,2.54,834273,0
PRME.US,D,20250227,000000,2.58,2.6791,2.41,2.42,810354,0
PRME.US,D,20250228,000000,2.41,2.55,2.33,2.52,974176,0
PRME.US,D,20250303,000000,2.59,2.63,2.22,2.235,1356539,0
PRME.US,D,20250304,000000,2.19,2.295,2.12,2.205,1353097,0
PRME.US,D,20250305,000000,2.21,2.325,2.15,2.31,1644505,0
PRME.US,D,20250306,000000,2.25,2.35,2.2,2.3,1227390,0
PRME.US,D,20250307,000000,2.3,2.47,2.235,2.4,1173841,0
PRME.US,D,20250310,000000,2.31,2.393,2.03,2.08,1887542,0
PRME.US,D,20250311,000000,2.09,2.1,1.83,1.9,1983453,0
PRME.US,D,20250312,000000,1.92,1.995,1.85,1.91,1679714,0
PRME.US,D,20250313,000000,1.91,1.96,1.71,1.72,2042783,0
PRME.US,D,20250314,000000,1.75,1.835,1.73,1.79,877612,0
PRME.US,D,20250317,000000,1.82,1.845,1.73,1.75,1007670,0
PRME.US,D,20250318,000000,1.75,1.795,1.65,1.76,2155028,0
PRME.US,D,20250319,000000,1.77,2.0555,1.77,2,1954655,0
PRME.US,D,20250320,000000,2.06,2.2992,1.94,2.01,2064017,0
PRME.US,D,20250321,000000,1.95,1.98,1.855,1.95,1330480,0
PRME.US,D,20250324,000000,2.02,2.05,1.95,2.03,881517,0
PRME.US,D,20250325,000000,2.06,2.0909,1.915,1.95,753505,0
PRME.US,D,20250326,000000,1.93,1.97,1.85,1.95,1082930,0
PRME.US,D,20250327,000000,1.97,2.025,1.815,2,1427250,0
PRME.US,D,20250328,000000,1.96,2.065,1.905,1.99,739289,0
PRME.US,D,20250331,000000,1.89,2,1.8005,1.99,2890467,0
PRME.US,D,20250401,000000,1.97,2.11,1.78,1.785,1891345,0
PRME.US,D,20250402,000000,1.78,1.905,1.75,1.79,976713,0
PRME.US,D,20250403,000000,1.7,1.71,1.5846,1.61,1372758,0
PRME.US,D,20250404,000000,1.53,1.54,1.37,1.41,2742943,0
PRME.US,D,20250407,000000,1.39,1.43,1.26,1.3,2567851,0
PRME.US,D,20250408,000000,1.36,1.4199,1.14,1.15,1704659,0
PRME.US,D,20250409,000000,1.13,1.33,1.115,1.25,2756626,0
PRME.US,D,20250410,000000,1.23,1.2916,1.13,1.17,1828250,0
PRME.US,D,20250411,000000,1.18,1.33,1.16,1.33,1758892,0
