<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGNY.US,D,20210422,000000,50.43,52.39,50.135,51.05,651964,0
PGNY.US,D,20210423,000000,51.42,53.45,50.71,53.19,491018,0
PGNY.US,D,20210426,000000,53.57,57.29,53.23,55.9,1370274,0
PGNY.US,D,20210427,000000,56.43,57.99,55.44,57.56,716007,0
PGNY.US,D,20210428,000000,57.17,58.8415,56.83,58.6,477522,0
PGNY.US,D,20210429,000000,59.56,59.56,56.8,58.48,680075,0
PGNY.US,D,20210430,000000,57.55,58.45,56.45,56.91,885286,0
PGNY.US,D,20210503,000000,57.45,57.51,55.06,55.53,638395,0
PGNY.US,D,20210504,000000,54.77,55,53.28,54.15,846425,0
PGNY.US,D,20210505,000000,54.14,54.92,52.38,53.41,742810,0
PGNY.US,D,20210506,000000,54.3,54.35,50.5,52.1,860543,0
PGNY.US,D,20210507,000000,52,55.76,50.63,51.71,1664520,0
PGNY.US,D,20210510,000000,52.49,52.75,50.5097,50.95,986647,0
PGNY.US,D,20210511,000000,49.09,49.76,47.31,48.76,733640,0
PGNY.US,D,20210512,000000,47.89,48.73,47.42,47.86,1002882,0
PGNY.US,D,20210513,000000,48.23,49.85,47.11,48.09,902620,0
PGNY.US,D,20210514,000000,48.49,50.7,48.34,50.46,844417,0
PGNY.US,D,20210517,000000,50.33,52.835,49.34,52.5,1080519,0
PGNY.US,D,20210518,000000,52.81,56.4,51.52,55.96,1353712,0
PGNY.US,D,20210519,000000,54.86,56.1999,54.0101,55.42,801569,0
PGNY.US,D,20210520,000000,56.78,57.53,55.47,56.61,908637,0
PGNY.US,D,20210521,000000,57.56,58.015,56.5252,57.42,941306,0
PGNY.US,D,20210524,000000,57.77,59.86,57.6,58.95,995358,0
PGNY.US,D,20210525,000000,59.01,61.335,58.84,59.35,845556,0
PGNY.US,D,20210526,000000,59.42,61.27,58.85,61,963122,0
PGNY.US,D,20210527,000000,60.98,61.21,59.33,60.99,1295797,0
PGNY.US,D,20210528,000000,63.1092,65.45,62.355,64.04,1127608,0
PGNY.US,D,20210601,000000,64.13,64.76,63.08,64.34,1052544,0
PGNY.US,D,20210602,000000,63.53,65.65,62.12,63.11,856416,0
PGNY.US,D,20210603,000000,63.3,63.595,61.63,61.99,841374,0
PGNY.US,D,20210604,000000,62.27,63.36,61.405,63.23,659790,0
PGNY.US,D,20210607,000000,63.7,65.1315,63.65,64.95,733799,0
PGNY.US,D,20210608,000000,64.49,65.54,64.17,64.92,721739,0
PGNY.US,D,20210609,000000,65.07,65.28,62.81,62.92,745271,0
PGNY.US,D,20210610,000000,63.19,64.57,62.66,64,795464,0
PGNY.US,D,20210611,000000,64,64.238,62.96,63.98,713061,0
PGNY.US,D,20210614,000000,64.1,64.7,63.17,64.47,852320,0
PGNY.US,D,20210615,000000,64.48,64.5843,62.71,63.82,716625,0
PGNY.US,D,20210616,000000,63.75,66.61,61.41,63.88,1728365,0
PGNY.US,D,20210617,000000,63.39,65.21,62.13,62.88,1247561,0
PGNY.US,D,20210618,000000,62.18,65.42,61.5719,64.47,1348748,0
PGNY.US,D,20210621,000000,64.77,64.99,61.53,63.8,1458220,0
PGNY.US,D,20210622,000000,62.93,63.02,60.27,61.23,1613451,0
PGNY.US,D,20210623,000000,60.59,60.59,58.04,59.74,2010211,0
PGNY.US,D,20210624,000000,59.95,60.58,58.67,59.37,1331284,0
PGNY.US,D,20210625,000000,59.65,60.32,58.96,59.55,5516705,0
PGNY.US,D,20210628,000000,59.85,61.96,59.25,61.93,1079695,0
PGNY.US,D,20210629,000000,61.93,62.5,60,61.19,1636734,0
PGNY.US,D,20210630,000000,61.34,61.49,58.72,59,1356317,0
PGNY.US,D,20210701,000000,59.31,60.965,58.74,60.43,1020083,0
PGNY.US,D,20210702,000000,61.08,61.2713,58.55,59.84,810436,0
PGNY.US,D,20210706,000000,60.22,61.96,58.91,61.53,931680,0
PGNY.US,D,20210707,000000,62,62.14,60.05,60.92,713986,0
PGNY.US,D,20210708,000000,59.34,60.67,57.59,60.05,984147,0
PGNY.US,D,20210709,000000,60.11,60.3699,58.65,58.84,548268,0
PGNY.US,D,20210712,000000,58.8,59.51,57.6753,59.47,619044,0
PGNY.US,D,20210713,000000,59.12,59.71,55.34,56.97,1288969,0
PGNY.US,D,20210714,000000,57.5,57.9,55.39,56.04,873862,0
PGNY.US,D,20210715,000000,55.51,56.12,54.49,55.17,838698,0
PGNY.US,D,20210716,000000,55.54,56.07,53.33,53.64,825544,0
PGNY.US,D,20210719,000000,52.86,56.17,52.06,56.02,1304455,0
PGNY.US,D,20210720,000000,56.35,56.76,55.27,56.23,927940,0
PGNY.US,D,20210721,000000,56.18,57.09,55.56,56.82,606056,0
PGNY.US,D,20210722,000000,56.94,57.5377,55.46,56.11,563799,0
PGNY.US,D,20210723,000000,56.22,56.888,55.26,56.6,560117,0
PGNY.US,D,20210726,000000,56.79,56.79,54.31,54.51,681851,0
PGNY.US,D,20210727,000000,54.32,54.5499,52.5111,53.36,859413,0
PGNY.US,D,20210728,000000,53.36,55,52.7,54.44,703414,0
PGNY.US,D,20210729,000000,54.47,56.48,54.47,55.51,485074,0
PGNY.US,D,20210730,000000,55.01,56.39,55,55.69,495882,0
PGNY.US,D,20210802,000000,55.75,56.88,55.62,56.07,569530,0
PGNY.US,D,20210803,000000,56.43,56.43,54.5,55.72,401630,0
PGNY.US,D,20210804,000000,55.87,56.42,55.1225,55.37,363481,0
PGNY.US,D,20210805,000000,55.29,56.02,53.42,55.36,790242,0
PGNY.US,D,20210806,000000,48.82,49.25,46.41,48.26,2989061,0
PGNY.US,D,20210809,000000,47.06,48.72,45.31,48.22,1565533,0
PGNY.US,D,20210810,000000,48.59,48.59,45.6,45.89,955739,0
PGNY.US,D,20210811,000000,45.85,46.57,44.75,45.92,770007,0
PGNY.US,D,20210812,000000,46.47,47.33,45.985,46.96,1013888,0
PGNY.US,D,20210813,000000,46.96,47.0546,45.58,46.13,769998,0
PGNY.US,D,20210816,000000,46.07,46.61,45.25,45.88,1007121,0
PGNY.US,D,20210817,000000,45.01,45.16,42.66,43.43,678604,0
PGNY.US,D,20210818,000000,43.6,44.81,42.9,44.51,804374,0
PGNY.US,D,20210819,000000,43.8491,45.89,43.59,45.62,1248114,0
PGNY.US,D,20210820,000000,45.45,47.5,45.32,46.44,872412,0
PGNY.US,D,20210823,000000,46.53,48.42,46.36,48.3,713137,0
PGNY.US,D,20210824,000000,48.5,50.375,48.39,50.25,1219569,0
PGNY.US,D,20210825,000000,50.86,52.69,50.06,51.55,1192877,0
PGNY.US,D,20210826,000000,51.55,52.25,50.68,51.82,678521,0
PGNY.US,D,20210827,000000,51.8,55.59,51.57,55.22,852815,0
PGNY.US,D,20210830,000000,54.99,56.12,54.63,55.09,585170,0
PGNY.US,D,20210831,000000,55.34,56.24,54.82,55.87,675611,0
PGNY.US,D,20210901,000000,56.02,56.64,55.21,56.29,527198,0
PGNY.US,D,20210902,000000,56.73,56.77,55.4401,56.48,558474,0
PGNY.US,D,20210903,000000,56.52,57.86,55.3001,57.74,578509,0
PGNY.US,D,20210907,000000,57.77,59.58,57.66,58.83,1075638,0
PGNY.US,D,20210908,000000,58.46,58.8199,56.4,57.17,942307,0
PGNY.US,D,20210909,000000,57.37,58.79,57.37,58.22,762278,0
PGNY.US,D,20210910,000000,58.58,59.32,57.97,58.32,832085,0
PGNY.US,D,20210913,000000,58.29,58.74,56.58,57.76,629622,0
PGNY.US,D,20210914,000000,57.92,59.84,57.35,58.22,1334631,0
PGNY.US,D,20210915,000000,58.22,61,57.52,60.62,1230611,0
PGNY.US,D,20210916,000000,60.5,62.09,60.5,61.07,946575,0
PGNY.US,D,20210917,000000,61.98,62.89,61.1,61.56,7243033,0
PGNY.US,D,20210920,000000,59.91,60.23,57.72,58.71,1208229,0
PGNY.US,D,20210921,000000,59.22,61.22,58.28,60.9,952790,0
PGNY.US,D,20210922,000000,60.97,62.395,60.68,62.03,589470,0
PGNY.US,D,20210923,000000,62.39,63.82,62.11,63.48,548080,0
PGNY.US,D,20210924,000000,63.09,64.35,62.01,63.43,634011,0
PGNY.US,D,20210927,000000,63.7219,63.7219,60.4562,60.95,787573,0
PGNY.US,D,20210928,000000,60.64,60.64,55.69,55.83,1368010,0
PGNY.US,D,20210929,000000,56.25,56.75,54.38,55.35,909062,0
PGNY.US,D,20210930,000000,56.88,57.465,55.835,56,1070195,0
PGNY.US,D,20211001,000000,56,57.94,55.434,57.21,601950,0
PGNY.US,D,20211004,000000,56.34,58.08,56.08,57.64,936172,0
PGNY.US,D,20211005,000000,57.88,58.82,57.23,57.71,735368,0
PGNY.US,D,20211006,000000,56.79,57.78,55.21,57.7,566148,0
PGNY.US,D,20211007,000000,58.14,60.517,58.14,59.03,563577,0
PGNY.US,D,20211008,000000,58.5134,59.5,57.98,59.02,377224,0
PGNY.US,D,20211011,000000,58.79,59.7699,57.59,57.63,257016,0
PGNY.US,D,20211012,000000,58.42,59.23,57.77,58.36,341553,0
PGNY.US,D,20211013,000000,58.8,59.49,57.76,58.35,374205,0
PGNY.US,D,20211014,000000,59.47,60.31,57.76,58.29,611328,0
PGNY.US,D,20211015,000000,59.25,59.25,55.78,55.99,736010,0
PGNY.US,D,20211018,000000,55.89,57.19,55.63,56.95,420236,0
PGNY.US,D,20211019,000000,57.62,58.45,57.26,57.86,327083,0
PGNY.US,D,20211020,000000,57.89,59.71,57.5,59.04,480737,0
PGNY.US,D,20211021,000000,59.09,61.41,59.09,61.27,407624,0
PGNY.US,D,20211022,000000,61.95,63.42,61.2701,63.21,626636,0
PGNY.US,D,20211025,000000,63.71,64.105,62.01,62.35,522351,0
PGNY.US,D,20211026,000000,62.37,63.03,62.04,62.44,310975,0
PGNY.US,D,20211027,000000,62.19,62.38,59.95,60.4,642428,0
PGNY.US,D,20211028,000000,60.66,61.21,59.02,59.92,526521,0
PGNY.US,D,20211029,000000,59.92,61.88,59.6,61.43,587419,0
PGNY.US,D,20211101,000000,61.6,63.225,61.49,62,570656,0
PGNY.US,D,20211102,000000,62.22,63.09,61.54,61.69,511734,0
PGNY.US,D,20211103,000000,61.71,63.32,59.43,61.35,1021648,0
PGNY.US,D,20211104,000000,61.83,62.49,59.49,60.28,1286630,0
PGNY.US,D,20211105,000000,59.61,68.32,59.61,62.87,2964409,0
PGNY.US,D,20211108,000000,62.5,67.35,61.93,66.66,855956,0
PGNY.US,D,20211109,000000,68.09,68.13,64.1,64.93,559442,0
PGNY.US,D,20211110,000000,64.6,65.14,61.13,62.21,563037,0
PGNY.US,D,20211111,000000,62.38,63.2199,60.6077,60.9,474465,0
PGNY.US,D,20211112,000000,61.26,61.75,60.2113,60.72,427317,0
PGNY.US,D,20211115,000000,60.62,62.63,60.3,62.46,554793,0
PGNY.US,D,20211116,000000,63.18,65.18,61.95,64.37,546853,0
PGNY.US,D,20211117,000000,64.24,65.38,62.28,62.45,410532,0
PGNY.US,D,20211118,000000,61.06,61.1,55.6,59.3,2257655,0
PGNY.US,D,20211119,000000,60.81,60.89,58.93,59.35,530138,0
PGNY.US,D,20211122,000000,58.4,58.86,55.22,55.99,1128744,0
PGNY.US,D,20211123,000000,55.44,56.41,52.92,54.71,925093,0
PGNY.US,D,20211124,000000,53.7,54.65,52.13,53.29,648587,0
PGNY.US,D,20211126,000000,52.41,53.56,50.85,51.07,436541,0
PGNY.US,D,20211129,000000,51.87,52,49.86,51.1,617202,0
PGNY.US,D,20211130,000000,51.1,51.89,48.68,50.77,853304,0
PGNY.US,D,20211201,000000,52.2,53.33,47.88,47.88,714513,0
PGNY.US,D,20211202,000000,48.63,50.51,47.88,49.04,1017004,0
PGNY.US,D,20211203,000000,49.3,49.71,45.68,47.74,767479,0
PGNY.US,D,20211206,000000,48,49.65,46.5,49.17,778958,0
PGNY.US,D,20211207,000000,50.34,51.77,50.04,51.23,674074,0
PGNY.US,D,20211208,000000,51.59,51.81,49.5,50.85,614222,0
PGNY.US,D,20211209,000000,50.26,51.323,48.9,49.04,490255,0
PGNY.US,D,20211210,000000,48.9,49.99,46.575,46.8,654003,0
PGNY.US,D,20211213,000000,46.74,47.9899,46.12,47.42,638973,0
PGNY.US,D,20211214,000000,46.79,47.56,45.9,47.2,751270,0
PGNY.US,D,20211215,000000,46.88,49.37,45.93,49.31,853094,0
PGNY.US,D,20211216,000000,49.63,49.675,46.885,47.28,883867,0
PGNY.US,D,20211217,000000,47.02,49.94,46.22,49.85,1299533,0
PGNY.US,D,20211220,000000,48.81,49.89,47.54,48.52,599066,0
PGNY.US,D,20211221,000000,48.94,50.37,48.5,50.16,570919,0
PGNY.US,D,20211222,000000,50.28,51.18,49.76,51.03,474963,0
PGNY.US,D,20211223,000000,51.22,51.99,50.195,51.47,313350,0
PGNY.US,D,20211227,000000,51.43,53.15,50.7318,52.12,606611,0
PGNY.US,D,20211228,000000,51.96,52.61,51.65,52.41,670074,0
PGNY.US,D,20211229,000000,52.39,52.41,50.77,52.16,572537,0
PGNY.US,D,20211230,000000,52.27,52.96,50.995,51.29,496164,0
PGNY.US,D,20211231,000000,51.17,51.93,50.09,50.35,724901,0
PGNY.US,D,20220103,000000,50.52,51.65,49.19,51.35,748151,0
PGNY.US,D,20220104,000000,51.08,51.76,47.545,48.07,622120,0
PGNY.US,D,20220105,000000,47.54,48.31,45.87,46.06,1219687,0
PGNY.US,D,20220106,000000,45.49,46.75,44.53,46.05,645139,0
PGNY.US,D,20220107,000000,45.65,46.82,43.61,43.78,1136816,0
PGNY.US,D,20220110,000000,43.13,46.15,40.9648,46.06,1172659,0
PGNY.US,D,20220111,000000,45.81,48.37,45.365,47.71,772554,0
PGNY.US,D,20220112,000000,47.9,48.23,45.22,45.31,1074488,0
PGNY.US,D,20220113,000000,45.35,45.97,43.55,43.81,965979,0
PGNY.US,D,20220114,000000,43.31,44.19,42.18,43.19,884037,0
PGNY.US,D,20220118,000000,42.15,42.67,40.05,40.18,1064170,0
PGNY.US,D,20220119,000000,40.5,40.655,38.19,38.38,804458,0
PGNY.US,D,20220120,000000,38.86,40.73,38.1,38.24,924083,0
PGNY.US,D,20220121,000000,37.74,38.94,36.82,36.88,844273,0
PGNY.US,D,20220124,000000,34.6492,38.4,34.45,38.16,1173280,0
PGNY.US,D,20220125,000000,37.49,39.12,36.195,37.89,826969,0
PGNY.US,D,20220126,000000,38.43,40.14,36.52,37.14,945208,0
PGNY.US,D,20220127,000000,37.38,38.25,36.77,36.81,777078,0
PGNY.US,D,20220128,000000,36.69,38.11,36.195,38.1,972310,0
PGNY.US,D,20220131,000000,38.09,40.58,38.09,40.5,659795,0
PGNY.US,D,20220201,000000,41.08,41.13,38.88,40.66,545320,0
PGNY.US,D,20220202,000000,41.04,41.04,38.73,39.1,771399,0
PGNY.US,D,20220203,000000,38.46,39.055,37,37.12,792384,0
PGNY.US,D,20220204,000000,37.03,38.44,36.56,38.02,539456,0
PGNY.US,D,20220207,000000,37.71,39.93,37.67,39.14,1141943,0
PGNY.US,D,20220208,000000,38.89,39.502,37.875,39,1160787,0
PGNY.US,D,20220209,000000,39.89,40.85,39.54,40.83,622226,0
PGNY.US,D,20220210,000000,39.66,41.3,39.021,40.8,682266,0
PGNY.US,D,20220211,000000,40.75,42.005,39.4828,40.86,824990,0
PGNY.US,D,20220214,000000,40.6,41.41,40.03,40.73,544514,0
PGNY.US,D,20220215,000000,41.33,41.73,40.93,41.28,425177,0
PGNY.US,D,20220216,000000,40.88,41.03,39.495,40.79,289875,0
PGNY.US,D,20220217,000000,40.49,40.49,38.65,38.71,618083,0
PGNY.US,D,20220218,000000,38.49,39.135,37,37.14,461446,0
PGNY.US,D,20220222,000000,36.74,37.37,35.64,36.17,524181,0
PGNY.US,D,20220223,000000,36.63,37.16,34.53,34.62,585757,0
PGNY.US,D,20220224,000000,33.36,36.74,32.86,36.67,1347217,0
PGNY.US,D,20220225,000000,36.97,38.86,36.8,38.68,737830,0
PGNY.US,D,20220228,000000,38.12,39.59,37.98,39.36,1453689,0
PGNY.US,D,20220301,000000,38.96,43.63,38.16,43.11,1537303,0
PGNY.US,D,20220302,000000,42.99,44.94,42.21,44.53,1286055,0
PGNY.US,D,20220303,000000,44.83,44.83,42.94,43.58,945324,0
PGNY.US,D,20220304,000000,43.5,44.47,42.79,43.7,692609,0
PGNY.US,D,20220307,000000,43.84,44.265,43.1,43.46,796643,0
PGNY.US,D,20220308,000000,43.31,44.33,41.71,42.68,734970,0
PGNY.US,D,20220309,000000,43.47,46.18,43.19,45.67,584942,0
PGNY.US,D,20220310,000000,44.66,45.38,43.021,44.66,453755,0
PGNY.US,D,20220311,000000,44.99,45.051,43.31,43.48,445661,0
PGNY.US,D,20220314,000000,43.7,44.24,39.61,40.15,557772,0
PGNY.US,D,20220315,000000,40.33,42,40.265,41.96,667697,0
PGNY.US,D,20220316,000000,43.01,45.745,42.725,45.62,634997,0
PGNY.US,D,20220317,000000,45,48.8,44.75,48.63,738331,0
PGNY.US,D,20220318,000000,49.34,50.72,48.435,48.9,752410,0
PGNY.US,D,20220321,000000,48.68,49.79,47.65,48.9,528253,0
PGNY.US,D,20220322,000000,48.91,50.7,48.91,50.03,544849,0
PGNY.US,D,20220323,000000,49.41,50.0999,48.57,48.58,413504,0
PGNY.US,D,20220324,000000,48.95,49.76,47.7,49.5,552679,0
PGNY.US,D,20220325,000000,49.7,50.21,49.07,49.88,479665,0
PGNY.US,D,20220328,000000,49.78,50.955,48.89,50.55,321867,0
PGNY.US,D,20220329,000000,51.45,52.9299,51.21,51.8,619534,0
PGNY.US,D,20220330,000000,51.65,53.08,50.73,50.9,457875,0
PGNY.US,D,20220331,000000,50.78,52.31,50.01,51.4,465912,0
PGNY.US,D,20220401,000000,51.33,53.1,51.11,51.94,844394,0
PGNY.US,D,20220404,000000,52.12,52.81,49.15,49.49,775933,0
PGNY.US,D,20220405,000000,49.61,49.64,47.86,48.07,639495,0
PGNY.US,D,20220406,000000,47.46,47.71,46.52,47.46,719310,0
PGNY.US,D,20220407,000000,47.42,47.77,45.76,46.83,781781,0
PGNY.US,D,20220408,000000,46.58,47.21,44.76,44.84,475762,0
PGNY.US,D,20220411,000000,44.34,44.61,43.2,43.55,469727,0
PGNY.US,D,20220412,000000,44.12,45.4198,42.28,42.65,473199,0
PGNY.US,D,20220413,000000,42.66,44.08,42.5,43.45,381821,0
PGNY.US,D,20220414,000000,43.38,44.02,41.82,41.95,476422,0
PGNY.US,D,20220418,000000,42.66,42.66,40.78,41.56,460865,0
PGNY.US,D,20220419,000000,41.71,43.71,41.36,43.21,483278,0
PGNY.US,D,20220420,000000,43.44,44.66,42.44,44.18,501110,0
PGNY.US,D,20220421,000000,44.52,44.92,42.17,42.38,616458,0
PGNY.US,D,20220422,000000,41.92,42.46,40.3,40.47,392951,0
PGNY.US,D,20220425,000000,39.735,41.89,39.5,41.64,644055,0
PGNY.US,D,20220426,000000,41.08,41.46,40.13,40.18,603843,0
PGNY.US,D,20220427,000000,40.38,41.81,39.28,39.44,581940,0
PGNY.US,D,20220428,000000,39.9,40.4581,37.81,40,444956,0
PGNY.US,D,20220429,000000,39.63,40.54,38.31,38.45,517354,0
PGNY.US,D,20220502,000000,39.705,39.705,37.82,39.41,627443,0
PGNY.US,D,20220503,000000,39.06,39.64,38.1,39,536571,0
PGNY.US,D,20220504,000000,39.22,40.385,37.89,40.14,459231,0
PGNY.US,D,20220505,000000,39.49,39.61,36.12,36.82,510104,0
PGNY.US,D,20220506,000000,37.06,37.84,34.54,37.27,728197,0
PGNY.US,D,20220509,000000,37.01,37.01,32.82,32.98,757611,0
PGNY.US,D,20220510,000000,33.66,34.87,32.06,33.86,701827,0
PGNY.US,D,20220511,000000,33.4,34.63,32.78,33.06,869990,0
PGNY.US,D,20220512,000000,32.5,34.59,32.125,33.44,734369,0
PGNY.US,D,20220513,000000,34.32,37.09,34.09,36.94,672249,0
PGNY.US,D,20220516,000000,36.45,38.38,35.965,36.23,639735,0
PGNY.US,D,20220517,000000,37.11,37.815,36.04,37.79,416832,0
PGNY.US,D,20220518,000000,36.84,37.53,34.83,35.18,330280,0
PGNY.US,D,20220519,000000,34.96,36.27,34.795,35.18,869433,0
PGNY.US,D,20220520,000000,36.08,36.53,33.98,35.18,526539,0
PGNY.US,D,20220523,000000,35.62,35.88,33.98,34.68,1251828,0
PGNY.US,D,20220524,000000,34.21,34.21,32.1,32.62,671003,0
PGNY.US,D,20220525,000000,32.4,32.95,31.57,32.08,993851,0
PGNY.US,D,20220526,000000,32.58,34.87,32.34,33.78,1418457,0
PGNY.US,D,20220527,000000,34,35.03,33.66,34.14,1415333,0
PGNY.US,D,20220531,000000,33.8,34.64,31.37,31.61,1747777,0
PGNY.US,D,20220601,000000,32.04,32.3999,29.04,29.57,1201870,0
PGNY.US,D,20220602,000000,29.52,31.6,29.05,31.54,1134655,0
PGNY.US,D,20220603,000000,31.14,31.14,30.33,30.88,614187,0
PGNY.US,D,20220606,000000,31.61,31.97,29.5,29.66,615315,0
PGNY.US,D,20220607,000000,29.12,30.8,29.01,30.38,700596,0
PGNY.US,D,20220608,000000,30.06,30.9,29.96,30.17,695741,0
PGNY.US,D,20220609,000000,29.69,29.999,28.8263,28.9,663419,0
PGNY.US,D,20220610,000000,28.24,28.77,27.71,28.33,455953,0
PGNY.US,D,20220613,000000,27.11,27.86,26.28,26.4,1103392,0
PGNY.US,D,20220614,000000,26.29,27,25.72,26.86,952754,0
PGNY.US,D,20220615,000000,27.27,27.92,26.6,27.29,726139,0
PGNY.US,D,20220616,000000,26.6,27.1,25.67,26.06,1032901,0
PGNY.US,D,20220617,000000,26.5,27.93,26.1,26.79,1224893,0
PGNY.US,D,20220621,000000,27.23,27.85,26.57,26.7,503496,0
PGNY.US,D,20220622,000000,26.2,27.8988,26.06,27.14,738940,0
PGNY.US,D,20220623,000000,27.35,29.73,27.11,29.7,809570,0
PGNY.US,D,20220624,000000,30.21,31,29.36,30.94,2418550,0
PGNY.US,D,20220627,000000,31.21,31.28,30.2,30.66,768067,0
PGNY.US,D,20220628,000000,30.79,30.96,29.72,29.73,505819,0
PGNY.US,D,20220629,000000,29.58,30.04,28.98,29.68,481797,0
PGNY.US,D,20220630,000000,29,29.67,28.39,29.05,519436,0
PGNY.US,D,20220701,000000,28.97,30.13,28.93,29.43,614177,0
PGNY.US,D,20220705,000000,28.97,29.78,28.25,29.75,1407162,0
PGNY.US,D,20220706,000000,30.09,30.09,28.56,29.03,1264374,0
PGNY.US,D,20220707,000000,29.16,31.78,29.16,31.63,869083,0
PGNY.US,D,20220708,000000,31.43,32.58,30.89,31.43,451598,0
PGNY.US,D,20220711,000000,31,31.255,29.55,29.7,468098,0
PGNY.US,D,20220712,000000,29.78,30.37,29.19,29.73,502654,0
PGNY.US,D,20220713,000000,28.97,30,28.55,29.71,878213,0
PGNY.US,D,20220714,000000,29.22,29.49,28.345,28.94,732233,0
PGNY.US,D,20220715,000000,29.6,30.65,29.13,30.61,1050299,0
PGNY.US,D,20220718,000000,31.25,32.095,31.19,31.52,946415,0
PGNY.US,D,20220719,000000,32.09,32.84,31.71,32.69,602709,0
PGNY.US,D,20220720,000000,32.92,33.78,32.86,33.6,562203,0
PGNY.US,D,20220721,000000,33.29,33.565,32.8,33.42,504752,0
PGNY.US,D,20220722,000000,33.68,33.68,31.45,31.82,479245,0
PGNY.US,D,20220725,000000,31.83,32.19,31.21,31.49,552684,0
PGNY.US,D,20220726,000000,31.36,31.645,30.77,30.94,414983,0
PGNY.US,D,20220727,000000,31.36,31.495,30.27,30.89,580079,0
PGNY.US,D,20220728,000000,31.08,31.57,30.16,30.93,546150,0
PGNY.US,D,20220729,000000,30.9,31.09,30.2445,30.53,454925,0
PGNY.US,D,20220801,000000,30.02,31.01,29.33,30.96,682740,0
PGNY.US,D,20220802,000000,30.85,31.165,30.4,30.77,831213,0
PGNY.US,D,20220803,000000,31.38,32.73,31.215,32.55,824967,0
PGNY.US,D,20220804,000000,32.44,32.44,29.65,29.77,1625721,0
PGNY.US,D,20220805,000000,36.2,42.74,35.01,41.15,3469925,0
PGNY.US,D,20220808,000000,41.75,46.189,40.52,44.58,2222988,0
PGNY.US,D,20220809,000000,44.31,45.315,40.35,40.85,1263559,0
PGNY.US,D,20220810,000000,43.098,44.99,41.51,44.87,975037,0
PGNY.US,D,20220811,000000,45.07,45.6899,44.05,44.32,872547,0
PGNY.US,D,20220812,000000,44.67,45.32,44.0663,45.01,642470,0
PGNY.US,D,20220815,000000,44.73,46.5,44.44,46.08,617650,0
PGNY.US,D,20220816,000000,45.71,45.9,44.275,45.4,554997,0
PGNY.US,D,20220817,000000,44.61,44.78,43.18,43.64,785624,0
PGNY.US,D,20220818,000000,44.12,45.08,43.12,45.01,555088,0
PGNY.US,D,20220819,000000,44.2,44.535,42.46,43.43,724045,0
PGNY.US,D,20220822,000000,42.52,44.65,42.52,43.04,515023,0
PGNY.US,D,20220823,000000,43.32,43.49,42.2,43.14,499865,0
PGNY.US,D,20220824,000000,43.21,44.4,43.06,43.64,453091,0
PGNY.US,D,20220825,000000,43.87,44.22,43.3,43.85,385507,0
PGNY.US,D,20220826,000000,44.06,44.06,41.41,41.67,314101,0
PGNY.US,D,20220829,000000,41.09,42.01,40.95,41.03,376853,0
PGNY.US,D,20220830,000000,41.31,41.525,39.89,40.36,411943,0
PGNY.US,D,20220831,000000,40.9,41.12,40,40.21,346483,0
PGNY.US,D,20220901,000000,39.4,40,38.12,39,695162,0
PGNY.US,D,20220902,000000,39.4,39.5,37.37,37.56,499000,0
PGNY.US,D,20220906,000000,37.46,38.64,36.86,38.14,711150,0
PGNY.US,D,20220907,000000,38.41,39.58,38.37,39.45,706596,0
PGNY.US,D,20220908,000000,39.23,42.66,39.23,41.85,612913,0
PGNY.US,D,20220909,000000,42.24,43.44,42.24,43.08,408657,0
PGNY.US,D,20220912,000000,43.18,44.3,43.18,43.86,451115,0
PGNY.US,D,20220913,000000,42.2,42.45,41,41.58,447085,0
PGNY.US,D,20220914,000000,41.78,42.13,41.18,42.05,361383,0
PGNY.US,D,20220915,000000,41.87,44,41.86,42.32,586095,0
PGNY.US,D,20220916,000000,42.31,42.43,39.72,40.73,1281056,0
PGNY.US,D,20220919,000000,40.06,41.25,39.88,41.24,435326,0
PGNY.US,D,20220920,000000,40.94,41.35,40.46,40.87,466775,0
PGNY.US,D,20220921,000000,41.26,41.555,39.82,39.97,381242,0
PGNY.US,D,20220922,000000,39.59,39.69,36.56,37.08,610964,0
PGNY.US,D,20220923,000000,36.49,36.95,35.45,36.29,500634,0
PGNY.US,D,20220926,000000,36.03,37.37,35.434,35.83,581806,0
PGNY.US,D,20220927,000000,36.59,38.09,36.3,37.64,616115,0
PGNY.US,D,20220928,000000,38.26,39.39,37.7,39.07,518938,0
PGNY.US,D,20220929,000000,38.39,38.73,37.52,38.65,564469,0
PGNY.US,D,20220930,000000,38.47,39.628,36.95,37.06,655304,0
PGNY.US,D,20221003,000000,37.44,38.52,36.55,37.87,726499,0
PGNY.US,D,20221004,000000,38.63,40.25,38.61,40.25,610254,0
PGNY.US,D,20221005,000000,39.83,40.23,38.72,40.15,455959,0
PGNY.US,D,20221006,000000,40.16,40.96,39.675,39.96,545571,0
PGNY.US,D,20221007,000000,39.07,39.07,37.165,37.51,442118,0
PGNY.US,D,20221010,000000,37.51,37.54,36.4,37.16,310841,0
PGNY.US,D,20221011,000000,37.18,38.72,36.4,38.33,679937,0
PGNY.US,D,20221012,000000,38.67,38.93,37.69,38.47,689232,0
PGNY.US,D,20221013,000000,37.17,39.48,36.27,38.91,505299,0
PGNY.US,D,20221014,000000,39.4,39.63,36.99,37.02,621402,0
