<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,D,20051020,000000,15.1412,15.2588,15.0937,15.0937,4087.6108369814,0
JOUT.US,D,20051021,000000,15.0857,15.1926,15.0857,15.0857,6286.1427418794,0
JOUT.US,D,20051024,000000,15.0392,15.1412,15.0156,15.0156,3309.9332680456,0
JOUT.US,D,20051025,000000,15.0156,15.151,14.9691,14.9691,3520.2803868215,0
JOUT.US,D,20051026,000000,15.0215,15.1846,14.8841,14.8841,15210.726026482,0
JOUT.US,D,20051027,000000,14.8751,14.9592,14.7792,14.8653,21679.911213065,0
JOUT.US,D,20051028,000000,14.7872,14.7872,14.5973,14.6151,27631.318876508,0
JOUT.US,D,20051031,000000,14.6071,15.0057,14.6071,14.9958,10426.340358555,0
JOUT.US,D,20051101,000000,14.8108,15.0759,14.7535,15.0057,2189.430346874,0
JOUT.US,D,20051102,000000,15.1768,15.1846,15.0156,15.1412,1574.5695381445,0
JOUT.US,D,20051103,000000,14.9038,14.9503,14.8465,14.8751,2759.7946497087,0
JOUT.US,D,20051104,000000,14.8653,14.9118,14.5973,14.7693,9821.5923920742,0
JOUT.US,D,20051107,000000,14.7693,14.8188,14.6447,14.7872,13002.081279335,0
JOUT.US,D,20051108,000000,14.6991,14.9306,14.6902,14.8841,8490.7423521267,0
JOUT.US,D,20051109,000000,14.7792,15.1768,14.7792,15.0294,1872.8983844853,0
JOUT.US,D,20051110,000000,14.8366,15.1125,14.8188,14.9038,4330.3190509536,0
JOUT.US,D,20051111,000000,14.8939,14.9216,14.8366,14.8841,3089.4733070209,0
JOUT.US,D,20051114,000000,14.8553,14.9958,14.8465,14.9216,9063.1292234111,0
JOUT.US,D,20051115,000000,14.8751,14.9869,14.8108,14.9216,5626.785427255,0
JOUT.US,D,20051116,000000,14.8465,14.9404,14.7605,14.8366,11248.514433386,0
JOUT.US,D,20051117,000000,14.8366,14.8366,14.7792,14.803,2097.4034824096,0
JOUT.US,D,20051118,000000,14.9503,14.9503,14.7872,14.8465,17166.549717408,0
JOUT.US,D,20051121,000000,14.8465,14.9118,14.7259,14.7259,13897.067818357,0
JOUT.US,D,20051122,000000,14.6991,14.7792,14.6991,14.7792,1105.3336577983,0
JOUT.US,D,20051123,000000,14.7693,14.8751,14.5498,14.6151,8103.4204939961,0
JOUT.US,D,20051125,000000,14.6151,14.8553,14.6151,14.7693,5958.486653017,0
JOUT.US,D,20051128,000000,14.8653,14.8653,14.6151,14.6626,6397.3840066167,0
JOUT.US,D,20051129,000000,14.6447,14.7693,14.6151,14.6546,4581.1175387249,0
JOUT.US,D,20051130,000000,14.6151,15.2123,14.5973,14.6902,20669.638272405,0
JOUT.US,D,20051201,000000,14.5598,14.6902,14.5598,14.6804,4630.6704657442,0
JOUT.US,D,20051202,000000,14.6804,14.6804,14.5973,14.6447,13846.503607112,0
JOUT.US,D,20051205,000000,14.5973,14.7792,14.5973,14.7792,10369.708441962,0
JOUT.US,D,20051206,000000,14.7259,14.7792,14.6991,14.7535,3530.3932290703,0
JOUT.US,D,20051207,000000,14.7357,14.8653,14.6991,14.8653,8275.3388122264,0
JOUT.US,D,20051208,000000,15.0057,15.3656,14.9038,15.2776,150988.77991209,0
JOUT.US,D,20051209,000000,15.3479,15.3479,15.24,15.2776,5119.1207463632,0
JOUT.US,D,20051212,000000,15.1926,15.2025,14.8553,15.1125,4744.9455831561,0
JOUT.US,D,20051213,000000,14.9404,15.1678,14.8841,15.0294,4433.4700418918,0
JOUT.US,D,20051214,000000,15.0937,15.1412,14.8465,15.1412,5710.7220179204,0
JOUT.US,D,20051215,000000,14.9958,15.1846,14.9503,15.1846,29450.619197074,0
JOUT.US,D,20051216,000000,15.24,15.2776,15.1223,15.2223,3858.0493179328,0
JOUT.US,D,20051219,000000,15.1322,15.1846,14.977,15.0294,30147.39402802,0
JOUT.US,D,20051220,000000,15.1926,15.1926,15.0057,15.067,7382.3748416538,0
JOUT.US,D,20051221,000000,14.9118,15.1846,14.9118,15.067,4854.1642794436,0
JOUT.US,D,20051222,000000,15.1025,15.1846,15.0482,15.0482,19304.404568812,0
JOUT.US,D,20051223,000000,15.0759,15.2865,15.0759,15.2865,7058.7638896909,0
JOUT.US,D,20051227,000000,15.1223,15.3033,15.1223,15.2301,3418.1406801082,0
JOUT.US,D,20051228,000000,15.2301,15.4042,15.2301,15.4042,3585.0025772141,0
JOUT.US,D,20051229,000000,15.1125,15.4042,15.1025,15.4042,9895.4161404907,0
JOUT.US,D,20051230,000000,15.3399,15.4042,15.3033,15.3577,3530.3932290703,0
JOUT.US,D,20060103,000000,15.3211,15.4042,15.1678,15.24,23447.636038162,0
JOUT.US,D,20060104,000000,15.2301,15.4042,15.2301,15.4042,2252.1299688168,0
JOUT.US,D,20060105,000000,15.2025,15.3854,15.2025,15.24,994.09239306105,0
JOUT.US,D,20060106,000000,15.1322,16.1735,15.1322,15.6286,23357.631742148,0
JOUT.US,D,20060109,000000,15.5198,15.5921,15.422,15.422,2480.6802036406,0
JOUT.US,D,20060110,000000,15.503,15.6019,15.3952,15.5921,6510.6478398037,0
JOUT.US,D,20060111,000000,15.4042,15.6464,15.4042,15.6386,10753.996447417,0
JOUT.US,D,20060112,000000,15.5921,15.7305,15.5456,15.6821,5588.3566267094,0
JOUT.US,D,20060113,000000,15.6554,15.8748,15.4872,15.8115,12093.948045388,0
JOUT.US,D,20060117,000000,15.4675,16.0094,15.3033,15.9649,16329.206379203,0
JOUT.US,D,20060118,000000,15.9906,16.3742,15.9549,16.3189,7279.2238507156,0
JOUT.US,D,20060119,000000,16.3831,16.5364,16.2931,16.4998,6397.3840066167,0
JOUT.US,D,20060120,000000,16.4197,16.5176,16.1379,16.1458,12796.790581683,0
JOUT.US,D,20060123,000000,15.778,16.2358,15.5921,15.9737,10426.340358555,0
JOUT.US,D,20060124,000000,15.8215,16.3742,15.7305,15.8748,6727.0626639289,0
JOUT.US,D,20060125,000000,15.9361,16.1735,15.865,15.8936,21512.038031734,0
JOUT.US,D,20060126,000000,15.7305,15.9361,15.4309,15.8215,4194.8069648192,0
JOUT.US,D,20060127,000000,15.9114,15.9549,15.7404,15.9016,9485.8460294127,0
JOUT.US,D,20060130,000000,15.6554,16.0479,15.6554,15.865,10611.405371709,0
JOUT.US,D,20060131,000000,15.768,16.3099,15.6099,16.3099,4132.1073428763,0
JOUT.US,D,20060201,000000,16.1913,16.3277,15.9016,16.1192,9485.8460294127,0
JOUT.US,D,20060202,000000,16.0094,16.128,15.768,15.865,9373.5934804505,0
JOUT.US,D,20060203,000000,16.0934,16.0934,15.778,15.8838,6067.7053493045,0
JOUT.US,D,20060206,000000,15.5545,15.8383,15.5545,15.778,55568.045588931,0
JOUT.US,D,20060207,000000,15.4309,16.1192,15.1768,15.9016,11910.905600685,0
JOUT.US,D,20060208,000000,15.5456,16.1458,15.4675,15.9016,15113.642740892,0
JOUT.US,D,20060209,000000,15.512,16.0479,15.4872,16.0094,9816.5359709497,0
JOUT.US,D,20060210,000000,15.9649,16.1379,15.9114,16.0291,5734.9928393176,0
JOUT.US,D,20060213,000000,15.7305,16.0291,15.6554,15.9263,24141.377016432,0
JOUT.US,D,20060214,000000,15.5643,16.2012,15.1322,15.9461,23573.035282048,0
JOUT.US,D,20060215,000000,15.9549,16.0094,15.9461,15.9461,2207.6334629219,0
JOUT.US,D,20060216,000000,16.0479,16.1823,15.9263,16.1379,9373.5934804505,0
JOUT.US,D,20060217,000000,15.9906,16.3554,15.9906,16.3189,13464.238170107,0
JOUT.US,D,20060221,000000,16.219,16.5176,16.1823,16.3011,2976.2094738338,0
JOUT.US,D,20060222,000000,16.1023,16.1823,15.6554,15.9549,15652.657232756,0
JOUT.US,D,20060223,000000,15.9016,15.9649,15.9016,15.9361,1212.529785636,0
JOUT.US,D,20060227,000000,15.9461,16.219,15.9461,16.219,10047.108774223,0
JOUT.US,D,20060228,000000,16.4019,16.4019,16.128,16.3011,4744.9455831561,0
JOUT.US,D,20060301,000000,16.0647,16.2744,16.0004,16.1547,5958.486653017,0
JOUT.US,D,20060302,000000,16.0479,16.219,16.0192,16.219,3346.3395001414,0
JOUT.US,D,20060303,000000,16.0835,16.2556,16.0835,16.1913,3641.6344938076,0
JOUT.US,D,20060306,000000,16.0835,16.2744,16.0479,16.1913,37447.854847457,0
JOUT.US,D,20060307,000000,16.0737,16.2456,16.0578,16.1023,4630.6704657442,0
JOUT.US,D,20060308,000000,16.219,16.219,15.865,15.865,3968.2792984451,0
JOUT.US,D,20060309,000000,15.9649,16.3357,15.8748,16.0479,26054.726769914,0
JOUT.US,D,20060310,000000,16.0004,16.4019,15.9549,16.1823,7499.6838117403,0
JOUT.US,D,20060313,000000,15.9549,16.219,15.9174,16.219,5182.8316525309,0
JOUT.US,D,20060314,000000,15.9649,16.2931,15.9263,16.0934,9705.2947062125,0
JOUT.US,D,20060315,000000,15.9826,16.2931,15.9549,16.128,13625.032361863,0
JOUT.US,D,20060316,000000,16.3189,16.3189,16.1192,16.219,19523.853245612,0
JOUT.US,D,20060317,000000,16.2269,16.2269,15.9737,15.9737,25371.098633892,0
JOUT.US,D,20060320,000000,16.0004,16.3644,16.0004,16.1636,4744.9455831561,0
JOUT.US,D,20060321,000000,16.0737,16.3099,16.0479,16.2269,3747.8193374204,0
JOUT.US,D,20060322,000000,16.3742,16.3742,16.2091,16.2269,31045.414419716,0
JOUT.US,D,20060323,000000,16.3099,16.3099,16.1735,16.2358,7279.2238507156,0
JOUT.US,D,20060324,000000,16.1122,16.3644,16.0291,16.1735,11359.755698123,0
JOUT.US,D,20060327,000000,16.128,16.3277,16.128,16.2456,12751.282791563,0
JOUT.US,D,20060328,000000,16.1192,16.3189,16.0004,16.0647,2207.6334629219,0
JOUT.US,D,20060329,000000,16.1636,16.2654,16.0934,16.0934,7516.8756435634,0
JOUT.US,D,20060330,000000,16.1379,16.1636,15.8838,16.0578,6115.235707874,0
JOUT.US,D,20060331,000000,15.9361,16.3189,15.9361,16.2269,19510.706550688,0
JOUT.US,D,20060403,000000,16.0291,16.2456,15.9906,16.1023,5077.658093143,0
JOUT.US,D,20060404,000000,16.0835,16.3099,16.0835,16.2556,10215.993239779,0
JOUT.US,D,20060405,000000,16.1735,16.4099,16.1735,16.4099,1198.3718064876,0
JOUT.US,D,20060406,000000,16.4998,16.5463,16.3189,16.4533,8050.8337143021,0
JOUT.US,D,20060407,000000,16.48,16.4998,16.2556,16.2556,15231.962995204,0
JOUT.US,D,20060410,000000,16.3554,16.5898,15.8838,16.2931,78426.102923985,0
JOUT.US,D,20060411,000000,16.1379,16.392,16.1379,16.1913,7467.322716544,0
JOUT.US,D,20060412,000000,16.0578,16.2012,15.4309,15.7117,12452.953945223,0
JOUT.US,D,20060413,000000,15.3952,15.7206,15.3952,15.7019,4788.4308048261,0
JOUT.US,D,20060417,000000,15.4675,15.8936,15.4675,15.6919,6070.7392019791,0
JOUT.US,D,20060418,000000,15.4961,15.8383,15.4961,15.8115,4460.7747159637,0
JOUT.US,D,20060419,000000,15.7305,15.8936,15.6632,15.7305,6618.8552518663,0
JOUT.US,D,20060420,000000,15.7019,15.8838,15.6821,15.8551,9705.2947062125,0
JOUT.US,D,20060421,000000,15.7305,15.7868,15.5643,15.5921,12133.38813016,0
JOUT.US,D,20060424,000000,15.5545,15.7305,15.414,15.6554,10147.225912487,0
JOUT.US,D,20060425,000000,15.5288,15.6632,15.5288,15.6632,6727.0626639289,0
JOUT.US,D,20060426,000000,15.512,15.6722,15.4042,15.5831,15102.518614419,0
JOUT.US,D,20060427,000000,15.503,15.6632,15.4961,15.6386,20845.601727535,0
JOUT.US,D,20060428,000000,15.7404,16.3189,15.4872,15.778,6950.5564776283,0
JOUT.US,D,20060501,000000,16.0934,16.6343,15.7483,16.1823,4086.5995527566,0
JOUT.US,D,20060502,000000,16.1192,16.3742,16.0835,16.3357,44317.508587095,0
JOUT.US,D,20060503,000000,15.9649,16.2269,15.9649,16.2269,3645.6796307071,0
JOUT.US,D,20060504,000000,16.2358,16.4099,16.1735,16.3189,59423.061054188,0
JOUT.US,D,20060505,000000,16.3189,16.3831,16.3189,16.3189,78715.330212302,0
JOUT.US,D,20060508,000000,16.0004,16.4267,15.8303,16.4267,4689.3249507875,0
JOUT.US,D,20060509,000000,16.2456,16.6343,16.1823,16.2843,7275.1787138161,0
JOUT.US,D,20060510,000000,16.0647,16.4019,16.0647,16.3189,10589.157118761,0
JOUT.US,D,20060511,000000,16.1636,16.3099,16.1636,16.3099,715.98923121793,0
JOUT.US,D,20060515,000000,16.2091,16.2931,16.2091,16.2654,2759.7946497087,0
JOUT.US,D,20060516,000000,16.219,16.3189,16.0934,16.0934,6783.6945805224,0
JOUT.US,D,20060517,000000,15.8838,15.9016,15.4407,15.8472,14230.791612568,0
JOUT.US,D,20060518,000000,15.8215,15.9114,15.7958,15.865,14825.426736801,0
JOUT.US,D,20060519,000000,15.4773,15.8838,15.4773,15.865,19866.678597847,0
JOUT.US,D,20060522,000000,15.4675,15.9114,15.4675,15.865,51698.872144523,0
JOUT.US,D,20060523,000000,15.6019,16.2091,15.6019,15.865,11609.542901669,0
JOUT.US,D,20060524,000000,15.9549,16.4998,15.9114,16.2358,18041.310571932,0
JOUT.US,D,20060525,000000,16.0291,16.3189,15.9174,16.2654,23317.180373152,0
