<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,D,20210622,000000,73.425,73.5,67.8,70.2,5120.733358937,0
MOVE.US,D,20210623,000000,69.15,71.85,66.15,68.85,7818.333372425,0
MOVE.US,D,20210624,000000,71.85,77.25,68.85,75,4952.00002476,0
MOVE.US,D,20210625,000000,75,76.2,70.2,75.3,4873.133357699,0
MOVE.US,D,20210628,000000,75.3,75.3,70.515,74.85,5409.933360383,0
MOVE.US,D,20210629,000000,72.966,74.25,72.75,73.65,552.733336097,0
MOVE.US,D,20210630,000000,74.1,76.5,72.75,76.35,2765.066680492,0
MOVE.US,D,20210701,000000,76.35,76.5,75.6,76.2,526.6666693,0
MOVE.US,D,20210702,000000,76.35,85.35,76.35,81,7579.33337123,0
MOVE.US,D,20210706,000000,80.25,80.7,72.7545,76.65,2695.33334681,0
MOVE.US,D,20210707,000000,76.65,77.7,70.5,72.45,2532.466679329,0
MOVE.US,D,20210708,000000,76.35,76.35,72.6,73.5,804.866670691,0
MOVE.US,D,20210709,000000,72.9,75.15,72.3,74.85,3324.266683288,0
MOVE.US,D,20210712,000000,74.85,74.85,72.4275,74.85,334.066668337,0
MOVE.US,D,20210713,000000,72,78,72,75.75,3228.00001614,0
MOVE.US,D,20210714,000000,75.45,75.45,72.921,74.1,314.600001573,0
MOVE.US,D,20210715,000000,72.15,73.875,70.5,72,1363.33334015,0
MOVE.US,D,20210716,000000,72,72,69.3,72,1358.266673458,0
MOVE.US,D,20210719,000000,72,75.45,70.8,70.8,472.466669029,0
MOVE.US,D,20210720,000000,70.95,72.15,70.05,70.5,2767.800013839,0
MOVE.US,D,20210721,000000,71.805,79.35,69.9,70.5,34640.466839869,0
MOVE.US,D,20210722,000000,70.5,71.25,64.5015,66.15,2939.266681363,0
MOVE.US,D,20210723,000000,66.75,71.139,65.55,68.25,765.666670495,0
MOVE.US,D,20210726,000000,68.25,70.65,66.75,67.2,717.200003586,0
MOVE.US,D,20210727,000000,67.5,70.2,67.35,69.3,711.3333368899999,0
MOVE.US,D,20210728,000000,69,69,66.75,66.75,724.3333369549999,0
MOVE.US,D,20210729,000000,67.05,67.95,66.6,67.65,230.466667819,0
MOVE.US,D,20210730,000000,67.95,67.95,64.8,67.05,1368.8000068439999,0
MOVE.US,D,20210802,000000,66.45,66.45,60.9,61.5,1561.000007805,0
MOVE.US,D,20210803,000000,61.95,66.45,61.95,63.6,1977.6666765549999,0
MOVE.US,D,20210804,000000,66.8985,66.8985,62.55,64.8,631.800003159,0
MOVE.US,D,20210805,000000,64.65,66.6,64.125,66.6,204.933334358,0
MOVE.US,D,20210806,000000,66.9,67.65,62.85,67.5,1782.66667558,0
MOVE.US,D,20210809,000000,66.225,67.5,63.954,66.45,176.533334216,0
MOVE.US,D,20210810,000000,65.55,67.05,62.25,64.35,1471.266674023,0
MOVE.US,D,20210811,000000,63,64.05,62.25,63.9,2088.133343774,0
MOVE.US,D,20210812,000000,63.9495,64.5,63.3,64.5,366.866668501,0
MOVE.US,D,20210813,000000,63,64.35,62.55,64.05,808.133337374,0
MOVE.US,D,20210816,000000,64.2,64.2,62.25,62.7,586.400002932,0
MOVE.US,D,20210817,000000,63.75,64.5,62.25,63,1715.066675242,0
MOVE.US,D,20210818,000000,63,64.5,60.15,64.5,1543.4000077169999,0
MOVE.US,D,20210819,000000,63,64.5,60.15,60.3,1521.33334094,0
MOVE.US,D,20210820,000000,60.75,62.625,60.75,62.625,82.266667078,0
MOVE.US,D,20210823,000000,62.55,64.5,61.2015,63.7485,1347.266673403,0
MOVE.US,D,20210824,000000,62.55,63.5355,60.15,60.9,1078.333338725,0
MOVE.US,D,20210825,000000,64.5,66.9975,63.8865,64.5,610.933336388,0
MOVE.US,D,20210826,000000,63,63.435,59.85,63.3,2080.266677068,0
MOVE.US,D,20210827,000000,63.45,65.1,61.8,61.8,1559.9333411329999,0
MOVE.US,D,20210830,000000,61.95,65.952,59.85,62.25,719.600003598,0
MOVE.US,D,20210831,000000,61.2,61.95,58.5,58.5,1719.466675264,0
MOVE.US,D,20210901,000000,59.55,60.15,57,57,2199.533344331,0
MOVE.US,D,20210902,000000,55.8075,60.969,55.8075,57.9,532.733335997,0
MOVE.US,D,20210903,000000,57.693,61.11,57,60.75,968.533338176,0
MOVE.US,D,20210907,000000,60,60,57.3,57.3,315.200001576,0
MOVE.US,D,20210908,000000,57.15,60,55.35,55.65,1683.400008417,0
MOVE.US,D,20210909,000000,58.5,58.5,55.275,55.275,3168.800015844,0
MOVE.US,D,20210910,000000,55.65,55.65,52.5,52.5,1597.533341321,0
MOVE.US,D,20210913,000000,51.75,54,51.75,53.25,1349.400006747,0
MOVE.US,D,20210914,000000,52.5,54.75,52.5,53.55,299.800001499,0
MOVE.US,D,20210915,000000,53.1,58.491,52.5,56.5455,1372.800006864,0
MOVE.US,D,20210916,000000,52.5,55.5,52.5,54.75,1105.800005529,0
MOVE.US,D,20210917,000000,55.35,56.25,52.5,56.25,1438.066673857,0
MOVE.US,D,20210920,000000,54.45,60.45,52.65,54.6,1000.733338337,0
MOVE.US,D,20210921,000000,54,54.45,46.5,48.3,7591.600037958,0
MOVE.US,D,20210922,000000,50.55,58.35,48.8025,56.55,1566.466674499,0
MOVE.US,D,20210923,000000,56.55,57.75,56.55,57.2145,382.13333524399997,0
MOVE.US,D,20210924,000000,57.375,58.2,57,58.05,710.800003554,0
MOVE.US,D,20210927,000000,59.25,59.25,57.75,58.05,249.200001246,0
MOVE.US,D,20210928,000000,58.6035,58.6035,53.7,53.7,623.933336453,0
MOVE.US,D,20210929,000000,53.925,55.6485,52.5,52.65,234.866667841,0
MOVE.US,D,20210930,000000,53.325,54.9,51,51.75,1794.133342304,0
MOVE.US,D,20211001,000000,54.75,56.325,49.752,50.25,1062.333338645,0
MOVE.US,D,20211004,000000,51.15,52.8,46.275,46.65,2694.066680137,0
MOVE.US,D,20211005,000000,51.9,51.9,41.7,46.65,3097.000015485,0
MOVE.US,D,20211006,000000,48.0015,49.05,47.211,47.25,398.20000199099997,0
MOVE.US,D,20211007,000000,47.85,51,45.3,45.3,1408.066673707,0
MOVE.US,D,20211008,000000,47.25,48.75,45,46.5,4800.733357337,0
MOVE.US,D,20211011,000000,45,48,45,47.7,447.33333557,0
MOVE.US,D,20211012,000000,46.875,48,44.85,45,3267.666683005,0
MOVE.US,D,20211013,000000,44.85,47.7,42.75,46.5,2542.9333460479997,0
MOVE.US,D,20211014,000000,46.5,47.1,44.85,45.813,1287.5333397709999,0
MOVE.US,D,20211015,000000,44.85,48,44.85,45.45,756.333337115,0
MOVE.US,D,20211018,000000,45.15,47.4,45.15,46.5,122.00000061,0
MOVE.US,D,20211019,000000,45,47.1,45,45.3,1804.0000090199999,0
MOVE.US,D,20211020,000000,45.45,47.028,45,45.6,472.333335695,0
MOVE.US,D,20211021,000000,47.0235,47.0235,45.9,46.8645,448.200002241,0
MOVE.US,D,20211022,000000,46.65,47.25,45.3,47.25,1288.333339775,0
MOVE.US,D,20211025,000000,47.079,47.25,45.3,46.5,886.733337767,0
MOVE.US,D,20211026,000000,46.4085,56.1,45.75,54,14259.466737964,0
MOVE.US,D,20211027,000000,52.5,57.75,51.75,55.35,8967.733378171999,0
MOVE.US,D,20211028,000000,54.6,57.15,54.6,56.85,1388.266673608,0
MOVE.US,D,20211029,000000,54.3,57.2985,51.9,54.6,842.200004211,0
MOVE.US,D,20211101,000000,55.8,55.8,51.45,51.9,1265.466672994,0
MOVE.US,D,20211102,000000,51.984,57.15,51,52.5,550.400002752,0
MOVE.US,D,20211103,000000,53.976,56.6445,50.9355,55.05,2872.600014363,0
MOVE.US,D,20211104,000000,54.15,57.1635,52.5,53.1,1344.333340055,0
MOVE.US,D,20211105,000000,53.0265,53.85,52.5,53.85,876.6000043829999,0
MOVE.US,D,20211108,000000,53.85,54,52.8,54,1861.133342639,0
MOVE.US,D,20211109,000000,52.65,56.7,46.5,50.55,6964.466701489,0
MOVE.US,D,20211110,000000,50.7,53.55,46.5,50.55,2930.00001465,0
MOVE.US,D,20211111,000000,51,53.1,50.25,52.05,3077.866682056,0
MOVE.US,D,20211112,000000,53.85,54.6,52.5,53.5335,1118.00000559,0
MOVE.US,D,20211115,000000,53.4,53.55,47.25,49.2,5215.666692745,0
MOVE.US,D,20211116,000000,50.6985,56.1,49.35,55.8,10020.66671677,0
MOVE.US,D,20211117,000000,54.3,63,53.649,63,8383.400041917,0
MOVE.US,D,20211118,000000,62.1,62.85,57.75,61.95,4256.933354618,0
MOVE.US,D,20211119,000000,61.35,62.7,55.8015,57.75,2684.466680089,0
MOVE.US,D,20211122,000000,58.2,60.15,54.78,55.5,2523.133345949,0
MOVE.US,D,20211123,000000,56.1,58.35,54.2475,58.35,7650.800038253999,0
MOVE.US,D,20211124,000000,57.45,59.0985,54.45,55.05,3306.00001653,0
MOVE.US,D,20211126,000000,56.1,60.7485,54.3,55.2,1082.66667208,0
MOVE.US,D,20211129,000000,54.45,57.7545,52.5,53.7,2354.00001177,0
MOVE.US,D,20211130,000000,53.55,55.35,52.6335,54.15,5507.8000275389995,0
MOVE.US,D,20211201,000000,52.5,55.089,52.5,54,2068.66667701,0
MOVE.US,D,20211202,000000,52.5,52.575,46.5,48,7628.466704809,0
MOVE.US,D,20211203,000000,48.15,50.85,48,48.45,1690.200008451,0
MOVE.US,D,20211206,000000,48.45,48.45,45.15,45.3,4406.00002203,0
MOVE.US,D,20211207,000000,45.75,48.15,44.625,46.95,12885.266731093,0
MOVE.US,D,20211208,000000,46.5,47.25,42.75,46.2,7385.33337026,0
MOVE.US,D,20211209,000000,45.9,51.45,45.15,49.35,5324.800026624,0
MOVE.US,D,20211210,000000,49.2,49.755,44.4,45.3,8027.800040139,0
MOVE.US,D,20211213,000000,44.25,46.5,43.2,44.55,5907.933362873,0
MOVE.US,D,20211214,000000,43.65,44.625,40.2,40.5,6802.66670068,0
MOVE.US,D,20211215,000000,40.7955,43.5,40.5,43.5,7357.666703455,0
MOVE.US,D,20211216,000000,43.35,47.7,43.35,46.5,11388.400056942,0
MOVE.US,D,20211217,000000,46.65,48.6,45,48.3,9173.933379203,0
MOVE.US,D,20211220,000000,47.85,48.2985,42.75,43.5,12684.933396758,0
MOVE.US,D,20211221,000000,43.05,49.5,43.05,48.15,7323.2667032829995,0
MOVE.US,D,20211222,000000,48,48,44.85,47.4,1158.266672458,0
MOVE.US,D,20211223,000000,47.4,47.4,41.4,44.7,8510.00004255,0
MOVE.US,D,20211227,000000,43.5,45.2985,42.15,43.35,4739.066690362,0
MOVE.US,D,20211228,000000,43.65,44.847,40.65,41.85,4660.200023301,0
MOVE.US,D,20211229,000000,44.25,46.7655,40.65,45,5112.333358895,0
MOVE.US,D,20211230,000000,45,50.85,45,50.85,4940.0000247,0
MOVE.US,D,20211231,000000,51.75,57.75,51,57,8640.0000432,0
MOVE.US,D,20220103,000000,59.7,61.5,57.45,59.7,3042.4000152119997,0
MOVE.US,D,20220104,000000,60.45,61.2,56.811,59.1,2142.533344046,0
MOVE.US,D,20220105,000000,61.65,61.65,55.35,55.95,4136.533354016,0
MOVE.US,D,20220106,000000,57,59.6985,54.15,56.25,1064.7333386569999,0
MOVE.US,D,20220107,000000,57.3,59.85,56.5155,58.8,3801.600019008,0
MOVE.US,D,20220110,000000,59.85,59.85,55.65,57.6,3216.7333494169998,0
MOVE.US,D,20220111,000000,56.55,59.55,55.05,56.55,1532.133340994,0
MOVE.US,D,20220112,000000,56.4975,57.3,54,57.3,1185.266672593,0
MOVE.US,D,20220113,000000,57.45,57.975,54,55.5,2817.4666807539998,0
MOVE.US,D,20220114,000000,54.15,55.875,50.25,52.2,1172.200005861,0
MOVE.US,D,20220118,000000,50.7,50.9175,48.75,48.9,2421.800012109,0
MOVE.US,D,20220119,000000,48.9,49.5,45.75,46.2,1546.266674398,0
MOVE.US,D,20220120,000000,48.3,48.3,44.2515,46.35,2532.5333459959998,0
MOVE.US,D,20220121,000000,44.7,47.25,41.85,46.2,6263.266697983,0
MOVE.US,D,20220124,000000,45.3,46.8,40.05,42.15,6600.866699671,0
MOVE.US,D,20220125,000000,40.4805,42.6,37.95,42.6,5323.33335995,0
MOVE.US,D,20220126,000000,42.3,43.95,42,42,1831.533342491,0
MOVE.US,D,20220127,000000,44.532,44.532,39.3,39.6,1605.800008029,0
MOVE.US,D,20220128,000000,42,42,32.4,35.85,9754.200048771,0
MOVE.US,D,20220131,000000,40.2,40.2,35.0685,35.7,1125.200005626,0
MOVE.US,D,20220201,000000,35.7,39.3,35.7,39.3,2081.066677072,0
MOVE.US,D,20220202,000000,39.15,39.15,36,37.35,512.533335896,0
MOVE.US,D,20220203,000000,35.4,38.793,35.4,37.05,1635.866674846,0
MOVE.US,D,20220204,000000,36.525,37.65,35.7,36.3,1530.466674319,0
MOVE.US,D,20220207,000000,37.5,37.5,35.475,36,404.266668688,0
MOVE.US,D,20220208,000000,35.55,38.1,35.55,37.95,1282.266673078,0
MOVE.US,D,20220209,000000,37.8,39.75,37.8,39.75,721.7333369419999,0
MOVE.US,D,20220210,000000,41.7,42.1815,37.5,37.5,949.066671412,0
MOVE.US,D,20220211,000000,40.65,41.85,39,41.1,333.200001666,0
MOVE.US,D,20220214,000000,41.1,41.1,38.25,39,624.800003124,0
MOVE.US,D,20220215,000000,37.95,45,37.2,45,2084.200010421,0
MOVE.US,D,20220216,000000,45,45,42.675,44.85,1234.533339506,0
MOVE.US,D,20220217,000000,43.5,44.55,43.2,44.4,547.33333607,0
MOVE.US,D,20220218,000000,44.25,45,43.65,44.55,157.533334121,0
MOVE.US,D,20220222,000000,45,47.2275,42.45,42.45,2845.933347563,0
MOVE.US,D,20220223,000000,47.1,47.1,42.825,43.275,976.866671551,0
MOVE.US,D,20220224,000000,43.05,45.15,42.45,42.6,796.00000398,0
MOVE.US,D,20220225,000000,43.05,45.1485,42.3,44.25,791.600003958,0
MOVE.US,D,20220228,000000,45,49.5,45,48,2668.66668001,0
MOVE.US,D,20220301,000000,47.55,48.6345,45,45.45,1004.200005021,0
MOVE.US,D,20220302,000000,48,49.2,45,49.2,622.133336444,0
MOVE.US,D,20220303,000000,49.05,49.05,43.5,43.5,2638.600013193,0
MOVE.US,D,20220304,000000,46.8,46.8015,41.475,44.1,466.666669,0
MOVE.US,D,20220307,000000,43.95,43.95,38.2515,38.2515,2097.266677153,0
MOVE.US,D,20220308,000000,38.4,41.7,38.4,40.875,1072.800005364,0
MOVE.US,D,20220309,000000,42.3,44.5485,41.1,42.6,457.533335621,0
MOVE.US,D,20220310,000000,42.825,44.7,41.475,44.4,293.266668133,0
MOVE.US,D,20220311,000000,45,45,40.65,44.55,308.600001543,0
MOVE.US,D,20220314,000000,42.675,42.675,39.7515,40.2,1273.466673034,0
MOVE.US,D,20220315,000000,41.1,41.1,41.0985,41.0985,69.066667012,0
MOVE.US,D,20220316,000000,38.7,39.75,38.55,38.7,877.066671052,0
MOVE.US,D,20220317,000000,40.2,40.2,38.7,38.7,746.800003734,0
MOVE.US,D,20220318,000000,38.94,42.3,38.55,42.3,3015.066681742,0
MOVE.US,D,20220321,000000,41.25,43.2,38.6385,39.15,530.333335985,0
MOVE.US,D,20220322,000000,38.55,42.8265,37.8,38.85,971.066671522,0
MOVE.US,D,20220323,000000,38.16,42.6,38.16,42.3,232.200001161,0
MOVE.US,D,20220324,000000,42.3,43.05,41.5515,42.15,1200.133339334,0
MOVE.US,D,20220325,000000,44.85,44.85,42,42,214.200001071,0
MOVE.US,D,20220328,000000,39.3,41.4,37.6515,39.2205,724.8000036239999,0
MOVE.US,D,20220329,000000,38.925,40.2,37.65,40.2,728.733336977,0
MOVE.US,D,20220330,000000,37.65,41.85,37.65,41.55,321.33333494,0
MOVE.US,D,20220331,000000,39.45,42.75,39,40.65,1403.733340352,0
MOVE.US,D,20220401,000000,42.5985,44.25,37.95,42,1092.200005461,0
MOVE.US,D,20220404,000000,43.05,46.65,42.9,45.3,1600.733341337,0
MOVE.US,D,20220405,000000,47.1,49.05,44.0205,45,1044.466671889,0
MOVE.US,D,20220406,000000,44.85,45,40.5,43.05,1377.000006885,0
MOVE.US,D,20220407,000000,43.65,45,40.8,43.05,2904.4000145219998,0
MOVE.US,D,20220408,000000,42,44.6565,42,44.1,367.000001835,0
MOVE.US,D,20220411,000000,43.5,43.5,42,42.75,285.266668093,0
MOVE.US,D,20220412,000000,42.15,42.75,39.75,42.45,1580.600007903,0
MOVE.US,D,20220413,000000,40.425,42.3,40.425,42.3,37.800000189,0
MOVE.US,D,20220414,000000,42,42,37.8,38.1,1938.466676359,0
MOVE.US,D,20220418,000000,40.32,42.6,37.65,38.7,1353.9333401029999,0
MOVE.US,D,20220419,000000,37.5,39.8025,36.975,37.05,559.266669463,0
MOVE.US,D,20220420,000000,37.5,39.75,36,38.1,1407.666673705,0
MOVE.US,D,20220421,000000,38.1015,39.6,34.485,34.5,1053.8666719359999,0
MOVE.US,D,20220422,000000,35.25,35.4,33.75,35.1,811.200004056,0
MOVE.US,D,20220425,000000,35.25,35.25,33.15,33.3,968.800004844,0
MOVE.US,D,20220426,000000,33,34.5,32.25,33.9,760.0000038,0
MOVE.US,D,20220427,000000,33.0015,38.4,33,35.325,1953.466676434,0
MOVE.US,D,20220428,000000,34.929,34.95,33.75,34.95,74.400000372,0
MOVE.US,D,20220429,000000,32.538,38.25,32.538,38.25,836.8000041839999,0
MOVE.US,D,20220502,000000,35.55,38.25,35.55,38.25,153.466667434,0
MOVE.US,D,20220503,000000,38.25,39,36,37.95,624.733336457,0
MOVE.US,D,20220504,000000,38.7,42.15,37.5,42.15,252.066667927,0
MOVE.US,D,20220505,000000,39.45,39.45,37.5,39,361.933335143,0
MOVE.US,D,20220506,000000,38.175,39,37.5,39,1946.533343066,0
MOVE.US,D,20220509,000000,36.75,36.9735,35.25,35.25,2146.133344064,0
MOVE.US,D,20220510,000000,37.5,37.5,33.9,34.5,1001.133338339,0
MOVE.US,D,20220511,000000,33.9,33.93,28.05,29.4,5001.200025006,0
MOVE.US,D,20220512,000000,28.5,33.525,24.6,27.75,5109.400025547,0
MOVE.US,D,20220513,000000,28.65,29.55,27.6,29.25,3600.0000179999997,0
MOVE.US,D,20220516,000000,31.2,31.2,29.7,29.85,314.533334906,0
MOVE.US,D,20220517,000000,31.2,31.8,30.6255,31.65,848.66667091,0
MOVE.US,D,20220518,000000,31.65,31.65,30,30.15,252.133334594,0
MOVE.US,D,20220519,000000,31.65,31.65,30.3,31.2,717.133336919,0
MOVE.US,D,20220520,000000,29.85,33.45,27.8985,30.15,6565.066699492,0
MOVE.US,D,20220523,000000,30.75,31.125,30.75,30.7515,762.00000381,0
MOVE.US,D,20220524,000000,30.075,30.075,28.65,28.65,899.466671164,0
MOVE.US,D,20220525,000000,30.6,31.44,30.15,30.15,1820.733342437,0
MOVE.US,D,20220526,000000,31.8,31.8,29.4,31.35,586.866669601,0
MOVE.US,D,20220527,000000,29.7,34.95,29.7,34.95,565.266669493,0
MOVE.US,D,20220531,000000,33.6,34.8,33.15,34.8,577.666669555,0
MOVE.US,D,20220601,000000,34.3695,34.5,33.975,34.2,635.600003178,0
MOVE.US,D,20220602,000000,32.85,32.85,32.85,32.85,21.266666773,0
MOVE.US,D,20220603,000000,33,33.3375,31.3545,33,311.066668222,0
MOVE.US,D,20220606,000000,33,35.4,32.85,34.35,346.066668397,0
MOVE.US,D,20220607,000000,34.2,35.55,33.3,33.45,4310.00002155,0
MOVE.US,D,20220608,000000,34.05,34.05,32.331,33.3,410.466668719,0
MOVE.US,D,20220609,000000,33.3,36,33.3,35.85,1145.133339059,0
MOVE.US,D,20220610,000000,36.3,36.3,35.7,35.85,244.466667889,0
MOVE.US,D,20220613,000000,35.7,35.868,33.75,34.2,1581.800007909,0
MOVE.US,D,20220614,000000,33.75,34.5,32.55,33,1120.0000056,0
MOVE.US,D,20220615,000000,33,33.6,30.675,33.45,767.266670503,0
MOVE.US,D,20220616,000000,32.1,33.45,31.5,32.7,290.133334784,0
MOVE.US,D,20220617,000000,31.95,35.55,31.5,35.55,1209.200006046,0
MOVE.US,D,20220621,000000,36.75,37.05,34.95,37.05,1535.6000076779999,0
MOVE.US,D,20220622,000000,37.05,38.3625,36,37.5,2607.866679706,0
MOVE.US,D,20220623,000000,38.058,38.058,35.55,35.85,594.066669637,0
MOVE.US,D,20220624,000000,37.35,41.25,36.75,41.25,2595.666679645,0
MOVE.US,D,20220627,000000,42.414,42.414,40.35,40.35,2006.133343364,0
MOVE.US,D,20220628,000000,40.8,40.8,38.2065,38.523,275.200001376,0
MOVE.US,D,20220629,000000,37.95,39.15,37.2,37.2,130.200000651,0
MOVE.US,D,20220630,000000,34.95,37.2,34.95,35.85,112.133333894,0
MOVE.US,D,20220701,000000,38.25,39,36.7845,37.2,449.266668913,0
MOVE.US,D,20220705,000000,37.5,37.5,37.5,37.5,56.800000284,0
MOVE.US,D,20220706,000000,37.5,38.55,35.55,37.05,1016.66667175,0
MOVE.US,D,20220707,000000,37.5,41.25,35.4135,40.6125,2749.133347079,0
MOVE.US,D,20220708,000000,41.25,42.3,39.75,41.55,291.133334789,0
MOVE.US,D,20220711,000000,44.25,48.561,44.25,45,1824.200009121,0
MOVE.US,D,20220712,000000,44.85,44.85,37.5,37.6515,348.066668407,0
MOVE.US,D,20220713,000000,38.4,39.75,36,37.8,610.800003054,0
MOVE.US,D,20220715,000000,40.4895,40.4895,40.4895,40.4895,17.200000086,0
MOVE.US,D,20220718,000000,40.3155,41.85,39.9,41.85,453.06666893199997,0
MOVE.US,D,20220719,000000,42,42,40.125,42,463.733335652,0
MOVE.US,D,20220720,000000,41.406,41.406,40.2,40.95,695.466670144,0
MOVE.US,D,20220721,000000,41.1,41.25,41.1,41.25,67.600000338,0
MOVE.US,D,20220722,000000,41.7,42.75,39.7515,42.75,498.466669159,0
MOVE.US,D,20220725,000000,42,42.15,37.8,38.625,1274.466673039,0
MOVE.US,D,20220726,000000,39.75,40.1115,37.5,40.1115,1125.9333389629999,0
MOVE.US,D,20220727,000000,40.2,42.6,39.9,41.25,940.200004701,0
MOVE.US,D,20220728,000000,42.075,42.075,40.35,40.65,184.733334257,0
MOVE.US,D,20220729,000000,40.3485,40.5,40.3125,40.35,168.933334178,0
MOVE.US,D,20220801,000000,40.35,41.55,40.2,40.35,815.400004077,0
MOVE.US,D,20220802,000000,42.6,42.6,40.95,40.95,152.133334094,0
MOVE.US,D,20220803,000000,41.85,44.7,41.85,43.8,574.333336205,0
