<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTIW.US,D,20230728,000000,0.3,0.34,0.3,0.33,44869,0
RGTIW.US,D,20230731,000000,0.398,0.45,0.38,0.43,185089,0
RGTIW.US,D,20230801,000000,0.4561,0.5699,0.295,0.5,388252,0
RGTIW.US,D,20230802,000000,0.5,0.5399,0.46,0.53,71489,0
RGTIW.US,D,20230803,000000,0.475,0.5523,0.43,0.505,181591,0
RGTIW.US,D,20230804,000000,0.5,0.5,0.465,0.465,74121,0
RGTIW.US,D,20230807,000000,0.5271,0.5271,0.3076,0.31,198762,0
RGTIW.US,D,20230808,000000,0.2999,0.2999,0.2451,0.295949,82876,0
RGTIW.US,D,20230809,000000,0.301799,0.301799,0.241,0.241,54094,0
RGTIW.US,D,20230810,000000,0.2666,0.292,0.24,0.26095,50587,0
RGTIW.US,D,20230811,000000,0.3,0.448,0.3,0.3799,253643,0
RGTIW.US,D,20230814,000000,0.388,0.4199,0.351,0.3682,219473,0
RGTIW.US,D,20230815,000000,0.3535,0.3699,0.32,0.36981,84669,0
RGTIW.US,D,20230816,000000,0.35,0.384799,0.28,0.285,144633,0
RGTIW.US,D,20230817,000000,0.2929,0.3,0.251,0.3,45754,0
RGTIW.US,D,20230818,000000,0.2625,0.285,0.2,0.265,101288,0
RGTIW.US,D,20230821,000000,0.2989,0.2989,0.2501,0.2851,10504,0
RGTIW.US,D,20230822,000000,0.27995,0.2999,0.26,0.2799,21517,0
RGTIW.US,D,20230823,000000,0.262,0.2904,0.262,0.2899,11962,0
RGTIW.US,D,20230824,000000,0.328,0.328,0.221,0.25,37064,0
RGTIW.US,D,20230825,000000,0.2486,0.2761,0.2356,0.2607,6301,0
RGTIW.US,D,20230828,000000,0.2785,0.298,0.25,0.2962,87806,0
RGTIW.US,D,20230829,000000,0.261,0.3069,0.261,0.303,8880,0
RGTIW.US,D,20230830,000000,0.2835,0.310101,0.271101,0.299579,50415,0
RGTIW.US,D,20230831,000000,0.3217,0.325,0.275,0.300299,33890,0
RGTIW.US,D,20230901,000000,0.289899,0.327299,0.2871,0.312849,10639,0
RGTIW.US,D,20230905,000000,0.2982,0.3675,0.29,0.3551,24749,0
RGTIW.US,D,20230906,000000,0.355,0.3851,0.3301,0.385,20168,0
RGTIW.US,D,20230907,000000,0.3636,0.3638,0.331,0.36,10346,0
RGTIW.US,D,20230908,000000,0.3202,0.374,0.312799,0.32,27037,0
RGTIW.US,D,20230911,000000,0.3211,0.379,0.3211,0.3452,12162,0
RGTIW.US,D,20230912,000000,0.364345,0.3774,0.34,0.3486,10995,0
RGTIW.US,D,20230913,000000,0.349751,0.3789,0.349751,0.3789,3310,0
RGTIW.US,D,20230914,000000,0.379,0.379,0.2901,0.31435,25414,0
RGTIW.US,D,20230915,000000,0.328799,0.3579,0.2711,0.3,32260,0
RGTIW.US,D,20230918,000000,0.3,0.3,0.265,0.297,8259,0
RGTIW.US,D,20230919,000000,0.3,0.3,0.261,0.272399,3848,0
RGTIW.US,D,20230920,000000,0.28,0.3099,0.2707,0.29,4418,0
RGTIW.US,D,20230921,000000,0.27745,0.27745,0.26505,0.26505,876,0
RGTIW.US,D,20230922,000000,0.2636,0.2888,0.24,0.25553,14893,0
RGTIW.US,D,20230925,000000,0.244,0.2501,0.24,0.241,4326,0
RGTIW.US,D,20230926,000000,0.24,0.2499,0.22,0.22,10356,0
RGTIW.US,D,20230927,000000,0.22,0.24,0.2189,0.24,7937,0
RGTIW.US,D,20230928,000000,0.2299,0.23,0.2198,0.2198,6036,0
RGTIW.US,D,20230929,000000,0.2487,0.25,0.2131,0.2488,17650,0
RGTIW.US,D,20231002,000000,0.2475,0.252,0.215,0.22,5583,0
RGTIW.US,D,20231003,000000,0.22,0.23,0.2111,0.229849,12559,0
RGTIW.US,D,20231004,000000,0.2148,0.24,0.211,0.225,20678,0
RGTIW.US,D,20231005,000000,0.2133,0.24,0.2,0.2001,19545,0
RGTIW.US,D,20231006,000000,0.2256,0.2362,0.2111,0.2111,10807,0
RGTIW.US,D,20231009,000000,0.2112,0.24,0.2112,0.232,4797,0
RGTIW.US,D,20231010,000000,0.2423,0.29,0.2423,0.28,43299,0
RGTIW.US,D,20231011,000000,0.28,0.28,0.2521,0.2799,8151,0
RGTIW.US,D,20231012,000000,0.279899,0.28,0.279899,0.28,1649,0
RGTIW.US,D,20231013,000000,0.27,0.28,0.2532,0.2799,9133,0
RGTIW.US,D,20231016,000000,0.2698,0.29,0.2698,0.2899,15739,0
RGTIW.US,D,20231017,000000,0.2799,0.28,0.27,0.28,2827,0
RGTIW.US,D,20231018,000000,0.27,0.28,0.27,0.28,10604,0
RGTIW.US,D,20231019,000000,0.28,0.28,0.253,0.27,6742,0
RGTIW.US,D,20231020,000000,0.253,0.2587,0.2221,0.2587,5155,0
RGTIW.US,D,20231023,000000,0.2259,0.2489,0.2198,0.2356,3825,0
RGTIW.US,D,20231024,000000,0.21,0.2207,0.21,0.2154,19384,0
RGTIW.US,D,20231025,000000,0.2101,0.2245,0.21,0.2245,4082,0
RGTIW.US,D,20231026,000000,0.215,0.215,0.2,0.2,30733,0
RGTIW.US,D,20231027,000000,0.2177,0.2199,0.1825,0.1825,12524,0
RGTIW.US,D,20231030,000000,0.1771,0.2,0.1771,0.2,923,0
RGTIW.US,D,20231031,000000,0.2169,0.2169,0.1711,0.2,8637,0
RGTIW.US,D,20231101,000000,0.1919,0.198,0.19,0.198,5100,0
RGTIW.US,D,20231102,000000,0.21,0.2169,0.19,0.21,38544,0
RGTIW.US,D,20231103,000000,0.2006,0.213749,0.1901,0.200951,8751,0
RGTIW.US,D,20231106,000000,0.2,0.2,0.18,0.1828,5279,0
RGTIW.US,D,20231107,000000,0.18,0.1818,0.17995,0.179968,12170,0
RGTIW.US,D,20231108,000000,0.1799,0.18,0.165,0.1799,4100,0
RGTIW.US,D,20231109,000000,0.1908,0.2059,0.1838,0.1985,14750,0
RGTIW.US,D,20231110,000000,0.1561,0.184899,0.14,0.175,35964,0
RGTIW.US,D,20231113,000000,0.16,0.16,0.16,0.16,4100,0
RGTIW.US,D,20231114,000000,0.1751,0.18,0.1225,0.1491,89788,0
RGTIW.US,D,20231115,000000,0.1601,0.17,0.15,0.162,21034,0
RGTIW.US,D,20231116,000000,0.162,0.1832,0.1301,0.135,5060,0
RGTIW.US,D,20231117,000000,0.1511,0.1799,0.1511,0.1798,1852,0
RGTIW.US,D,20231120,000000,0.17,0.1989,0.155,0.1672,15488,0
RGTIW.US,D,20231121,000000,0.159375,0.16,0.1592,0.1592,1009,0
RGTIW.US,D,20231122,000000,0.16,0.16,0.16,0.16,679,0
RGTIW.US,D,20231124,000000,0.16,0.16,0.1551,0.1551,5775,0
RGTIW.US,D,20231127,000000,0.1696,0.1696,0.1625,0.1625,1960,0
RGTIW.US,D,20231128,000000,0.17,0.17,0.167501,0.17,18653,0
RGTIW.US,D,20231129,000000,0.175,0.182031,0.175,0.182031,600,0
RGTIW.US,D,20231130,000000,0.1894,0.1894,0.17,0.17,1392,0
RGTIW.US,D,20231201,000000,0.217,0.217,0.19015,0.1989,13513,0
RGTIW.US,D,20231204,000000,0.1899,0.1899,0.15,0.15,39248,0
RGTIW.US,D,20231205,000000,0.179,0.179999,0.15,0.15,7235,0
RGTIW.US,D,20231206,000000,0.14,0.1784,0.128799,0.17,40160,0
RGTIW.US,D,20231207,000000,0.172799,0.172799,0.167751,0.167751,792,0
RGTIW.US,D,20231208,000000,0.169799,0.17545,0.169799,0.17,6425,0
RGTIW.US,D,20231211,000000,0.167,0.1809,0.141,0.141,703340,0
RGTIW.US,D,20231212,000000,0.142,0.15,0.12,0.1499,32260,0
RGTIW.US,D,20231213,000000,0.15,0.176799,0.15,0.16845,13340,0
RGTIW.US,D,20231214,000000,0.1769,0.184,0.16345,0.18,10562,0
RGTIW.US,D,20231215,000000,0.1879,0.1879,0.18,0.1812,16627,0
RGTIW.US,D,20231218,000000,0.18,0.188,0.157,0.17,14584,0
RGTIW.US,D,20231219,000000,0.17,0.1879,0.137,0.1401,82780,0
RGTIW.US,D,20231220,000000,0.15,0.169,0.15,0.15,10712,0
RGTIW.US,D,20231221,000000,0.1779,0.1779,0.155,0.1602,5400,0
RGTIW.US,D,20231222,000000,0.1602,0.17,0.15,0.17,15153,0
RGTIW.US,D,20231226,000000,0.17,0.17,0.16,0.17,9326,0
RGTIW.US,D,20231227,000000,0.17,0.17,0.1403,0.1676,14318,0
RGTIW.US,D,20231228,000000,0.17,0.17,0.160101,0.169899,7002,0
RGTIW.US,D,20231229,000000,0.17,0.17,0.13,0.135,10651,0
RGTIW.US,D,20240102,000000,0.1313,0.1313,0.1313,0.1313,1836,0
RGTIW.US,D,20240103,000000,0.1589,0.17,0.147,0.17,10209,0
RGTIW.US,D,20240104,000000,0.17,0.175,0.15,0.1749,13803,0
RGTIW.US,D,20240108,000000,0.175,0.191,0.14,0.19,44224,0
RGTIW.US,D,20240109,000000,0.194899,0.195,0.1601,0.18,13857,0
RGTIW.US,D,20240110,000000,0.1718,0.175,0.163,0.163,2181,0
RGTIW.US,D,20240111,000000,0.1639,0.1639,0.13,0.15,40009,0
RGTIW.US,D,20240112,000000,0.151,0.157,0.1309,0.157,7049,0
RGTIW.US,D,20240116,000000,0.15,0.1766,0.15,0.1766,7606,0
RGTIW.US,D,20240117,000000,0.1765,0.177,0.1666,0.1769,19884,0
RGTIW.US,D,20240118,000000,0.1769,0.1799,0.176,0.1799,1742,0
RGTIW.US,D,20240119,000000,0.1451,0.18,0.1451,0.18,17947,0
RGTIW.US,D,20240122,000000,0.18,0.18,0.1775,0.18,2217,0
RGTIW.US,D,20240123,000000,0.18,0.1949,0.18,0.1949,6761,0
RGTIW.US,D,20240124,000000,0.195,0.195,0.165,0.165,5405,0
RGTIW.US,D,20240125,000000,0.195,0.195,0.155,0.18,9829,0
RGTIW.US,D,20240126,000000,0.17,0.1946,0.17,0.1945,14124,0
RGTIW.US,D,20240129,000000,0.1949,0.1969,0.1949,0.1969,4857,0
RGTIW.US,D,20240130,000000,0.1767,0.229791,0.1767,0.2275,24487,0
RGTIW.US,D,20240131,000000,0.2011,0.2449,0.2011,0.2325,40711,0
RGTIW.US,D,20240201,000000,0.23005,0.28,0.22,0.2797,39350,0
RGTIW.US,D,20240202,000000,0.24,0.3075,0.2387,0.28,13113,0
RGTIW.US,D,20240205,000000,0.2472,0.28,0.1825,0.2179,21041,0
RGTIW.US,D,20240206,000000,0.23975,0.275,0.218,0.26,6575,0
RGTIW.US,D,20240207,000000,0.2565,0.2589,0.2114,0.258,20301,0
RGTIW.US,D,20240208,000000,0.2565,0.258,0.2221,0.258,3240,0
RGTIW.US,D,20240209,000000,0.2282,0.2432,0.22085,0.2283,12959,0
RGTIW.US,D,20240212,000000,0.23,0.273,0.2277,0.27,39718,0
RGTIW.US,D,20240213,000000,0.275,0.275,0.2301,0.2643,25468,0
RGTIW.US,D,20240214,000000,0.267,0.275,0.24,0.2749,18012,0
RGTIW.US,D,20240215,000000,0.2789,0.3099,0.26,0.275,78773,0
RGTIW.US,D,20240216,000000,0.2801,0.32,0.2247,0.31,164465,0
RGTIW.US,D,20240220,000000,0.3479,0.3479,0.2689,0.28,13962,0
RGTIW.US,D,20240221,000000,0.28,0.2899,0.28,0.2899,13882,0
RGTIW.US,D,20240222,000000,0.2888,0.2943,0.2611,0.2611,23846,0
RGTIW.US,D,20240223,000000,0.26,0.265,0.25,0.265,14532,0
RGTIW.US,D,20240226,000000,0.2943,0.32695,0.275,0.32,42263,0
RGTIW.US,D,20240227,000000,0.3299,0.3299,0.2888,0.31,40878,0
RGTIW.US,D,20240228,000000,0.325,0.39,0.31,0.3391,126002,0
RGTIW.US,D,20240229,000000,0.3614,0.365,0.305,0.32,25193,0
RGTIW.US,D,20240301,000000,0.3199,0.3335,0.2901,0.3196,24024,0
RGTIW.US,D,20240304,000000,0.32,0.3332,0.291,0.291,11861,0
RGTIW.US,D,20240305,000000,0.3,0.3,0.251,0.251,10058,0
RGTIW.US,D,20240306,000000,0.3179,0.3189,0.25,0.2599,35389,0
RGTIW.US,D,20240307,000000,0.2576,0.3099,0.2576,0.2829,161980,0
RGTIW.US,D,20240308,000000,0.3098,0.3187,0.275,0.2824,24916,0
RGTIW.US,D,20240311,000000,0.297,0.297,0.2387,0.255,87741,0
RGTIW.US,D,20240312,000000,0.25,0.309,0.2499,0.309,30402,0
RGTIW.US,D,20240313,000000,0.2999,0.3138,0.2699,0.2899,13519,0
RGTIW.US,D,20240314,000000,0.2749,0.2939,0.2362,0.250449,18988,0
RGTIW.US,D,20240315,000000,0.235,0.2799,0.235,0.2799,10475,0
RGTIW.US,D,20240318,000000,0.2676,0.2989,0.2428,0.2989,19287,0
RGTIW.US,D,20240319,000000,0.285,0.285,0.2001,0.2679,77295,0
RGTIW.US,D,20240320,000000,0.242,0.264799,0.2396,0.2589,19238,0
RGTIW.US,D,20240321,000000,0.237,0.2587,0.2264,0.25,11913,0
RGTIW.US,D,20240322,000000,0.237,0.240951,0.2121,0.2339,8477,0
RGTIW.US,D,20240325,000000,0.2125,0.242,0.2109,0.23,16609,0
RGTIW.US,D,20240326,000000,0.2181,0.2419,0.215,0.2416,6641,0
RGTIW.US,D,20240327,000000,0.234,0.2399,0.23,0.2399,3421,0
RGTIW.US,D,20240328,000000,0.2449,0.245,0.215,0.2449,20406,0
RGTIW.US,D,20240401,000000,0.2499,0.2499,0.225,0.2398,8174,0
RGTIW.US,D,20240402,000000,0.239,0.2391,0.23,0.2389,10338,0
RGTIW.US,D,20240403,000000,0.244449,0.244449,0.239799,0.239803,6025,0
RGTIW.US,D,20240404,000000,0.2372,0.2372,0.2201,0.2201,4520,0
RGTIW.US,D,20240405,000000,0.2371,0.2389,0.2309,0.2389,13172,0
RGTIW.US,D,20240408,000000,0.235,0.24,0.23,0.23,6918,0
RGTIW.US,D,20240409,000000,0.23,0.23,0.215,0.2273,17557,0
RGTIW.US,D,20240410,000000,0.2277,0.2277,0.215,0.220701,3969,0
RGTIW.US,D,20240411,000000,0.215,0.2179,0.2109,0.2179,13774,0
RGTIW.US,D,20240412,000000,0.2154,0.2269,0.2153,0.2153,17042,0
RGTIW.US,D,20240415,000000,0.2131,0.2198,0.1999,0.2,21543,0
RGTIW.US,D,20240416,000000,0.2124,0.2153,0.2,0.215299,4126,0
RGTIW.US,D,20240417,000000,0.227,0.2376,0.2,0.2,28875,0
RGTIW.US,D,20240418,000000,0.203,0.2178,0.1979,0.1979,15146,0
RGTIW.US,D,20240419,000000,0.2,0.2,0.1838,0.1888,21707,0
RGTIW.US,D,20240422,000000,0.1979,0.1999,0.181,0.1998,22291,0
RGTIW.US,D,20240423,000000,0.18,0.1999,0.18,0.19989,15302,0
RGTIW.US,D,20240424,000000,0.21,0.21,0.1991,0.2,11118,0
RGTIW.US,D,20240425,000000,0.199,0.1999,0.199,0.1999,5839,0
RGTIW.US,D,20240426,000000,0.2,0.2,0.1999,0.199951,16062,0
RGTIW.US,D,20240429,000000,0.2,0.2,0.199,0.19985,50675,0
RGTIW.US,D,20240430,000000,0.2,0.2,0.19,0.1901,7828,0
RGTIW.US,D,20240501,000000,0.2,0.2,0.18,0.1819,12914,0
RGTIW.US,D,20240502,000000,0.18,0.193,0.18,0.1849,5869,0
RGTIW.US,D,20240503,000000,0.198,0.2,0.19,0.19,8810,0
RGTIW.US,D,20240506,000000,0.1914,0.2199,0.1899,0.2,132572,0
RGTIW.US,D,20240507,000000,0.2377,0.25,0.195,0.202,13351,0
RGTIW.US,D,20240508,000000,0.1986,0.222,0.19,0.21,36280,0
RGTIW.US,D,20240509,000000,0.198101,0.2099,0.1811,0.181164,9060,0
RGTIW.US,D,20240510,000000,0.2089,0.209,0.19,0.1901,6802,0
RGTIW.US,D,20240513,000000,0.18,0.1854,0.18,0.1854,9428,0
RGTIW.US,D,20240514,000000,0.21,0.21,0.1805,0.1855,8321,0
RGTIW.US,D,20240515,000000,0.185601,0.205,0.1498,0.1712,35147,0
RGTIW.US,D,20240516,000000,0.1712,0.1798,0.165,0.165,3059,0
RGTIW.US,D,20240517,000000,0.17,0.1797,0.15,0.15,23825,0
RGTIW.US,D,20240520,000000,0.15,0.161,0.1426,0.161,6622,0
RGTIW.US,D,20240521,000000,0.16,0.16,0.144,0.1565,4697,0
RGTIW.US,D,20240522,000000,0.16,0.1689,0.1545,0.1623,3302,0
RGTIW.US,D,20240523,000000,0.146001,0.159899,0.146001,0.159899,368,0
RGTIW.US,D,20240524,000000,0.1575,0.1575,0.13,0.142363,9685,0
RGTIW.US,D,20240528,000000,0.1363,0.1587,0.135,0.1587,7490,0
RGTIW.US,D,20240529,000000,0.15,0.183,0.15,0.155,18907,0
RGTIW.US,D,20240530,000000,0.1598,0.17545,0.1598,0.1701,11088,0
RGTIW.US,D,20240531,000000,0.1701,0.1809,0.1701,0.17176,20551,0
RGTIW.US,D,20240603,000000,0.1807,0.1807,0.175,0.175,502,0
RGTIW.US,D,20240604,000000,0.1807,0.1807,0.16,0.17494,12249,0
RGTIW.US,D,20240605,000000,0.1808,0.25,0.1551,0.172,26652,0
RGTIW.US,D,20240606,000000,0.18,0.18,0.141,0.161899,18981,0
RGTIW.US,D,20240607,000000,0.14,0.15,0.137763,0.144,18364,0
RGTIW.US,D,20240610,000000,0.1402,0.1566,0.1402,0.1566,3468,0
RGTIW.US,D,20240611,000000,0.143,0.172,0.1416,0.1701,4860,0
RGTIW.US,D,20240612,000000,0.17,0.1774,0.165726,0.175,12964,0
RGTIW.US,D,20240613,000000,0.164,0.1675,0.151,0.151,8425,0
RGTIW.US,D,20240614,000000,0.1415,0.16,0.1415,0.16,3549,0
RGTIW.US,D,20240617,000000,0.16,0.16,0.1375,0.1388,19332,0
RGTIW.US,D,20240618,000000,0.14,0.15,0.1349,0.1425,23630,0
RGTIW.US,D,20240620,000000,0.1425,0.1485,0.1425,0.1425,1189,0
RGTIW.US,D,20240621,000000,0.15,0.15,0.1429,0.15,11970,0
RGTIW.US,D,20240624,000000,0.15,0.15,0.144,0.148,6621,0
RGTIW.US,D,20240625,000000,0.15,0.15,0.14,0.1449,10593,0
RGTIW.US,D,20240626,000000,0.144,0.144,0.08,0.144,18216,0
RGTIW.US,D,20240627,000000,0.14,0.149,0.14,0.149,23842,0
RGTIW.US,D,20240628,000000,0.1377,0.1475,0.1377,0.1475,4534,0
RGTIW.US,D,20240701,000000,0.1488,0.149,0.14,0.149,14784,0
RGTIW.US,D,20240702,000000,0.149,0.149,0.142,0.149,3072,0
RGTIW.US,D,20240703,000000,0.1445,0.149,0.14,0.14,8880,0
RGTIW.US,D,20240705,000000,0.1483,0.1483,0.1401,0.1483,3373,0
RGTIW.US,D,20240708,000000,0.1482,0.149,0.125,0.14,16698,0
RGTIW.US,D,20240709,000000,0.15,0.15,0.139,0.140101,6443,0
RGTIW.US,D,20240710,000000,0.139,0.1899,0.13,0.17,245024,0
RGTIW.US,D,20240711,000000,0.188,0.1899,0.1635,0.1636,15092,0
RGTIW.US,D,20240712,000000,0.19,0.1921,0.176,0.176,16472,0
RGTIW.US,D,20240715,000000,0.18,0.1838,0.166,0.166,5844,0
RGTIW.US,D,20240716,000000,0.2,0.2,0.14465,0.1513,96261,0
RGTIW.US,D,20240717,000000,0.171,0.171,0.1501,0.1514,4121,0
RGTIW.US,D,20240718,000000,0.15,0.171,0.145,0.1575,213052,0
RGTIW.US,D,20240719,000000,0.145,0.16,0.145,0.1451,11760,0
RGTIW.US,D,20240722,000000,0.145,0.145,0.143,0.1431,9394,0
RGTIW.US,D,20240724,000000,0.144,0.15,0.125,0.125,7068,0
RGTIW.US,D,20240725,000000,0.13435,0.1435,0.125,0.1388,16094,0
RGTIW.US,D,20240726,000000,0.135601,0.141,0.135601,0.141,1258,0
RGTIW.US,D,20240729,000000,0.141,0.1499,0.14,0.14,3530,0
RGTIW.US,D,20240730,000000,0.1499,0.1499,0.1355,0.1355,19620,0
RGTIW.US,D,20240731,000000,0.1355,0.135601,0.132749,0.135601,8966,0
RGTIW.US,D,20240801,000000,0.15,0.15,0.14,0.14,885,0
RGTIW.US,D,20240802,000000,0.1399,0.1399,0.1,0.1154,22465,0
RGTIW.US,D,20240805,000000,0.1121,0.1233,0.11,0.11,16574,0
RGTIW.US,D,20240806,000000,0.133,0.133,0.1055,0.133,15409,0
RGTIW.US,D,20240807,000000,0.128,0.128,0.112,0.112,1465,0
RGTIW.US,D,20240808,000000,0.12,0.128,0.11,0.1199,18973,0
RGTIW.US,D,20240809,000000,0.11,0.1124,0.0901,0.09999,54678,0
RGTIW.US,D,20240812,000000,0.1,0.1088,0.0933,0.1087,14517,0
RGTIW.US,D,20240813,000000,0.11,0.1259,0.1099,0.119,22380,0
RGTIW.US,D,20240814,000000,0.119899,0.126,0.119899,0.1248,12347,0
RGTIW.US,D,20240815,000000,0.13,0.14,0.1248,0.1248,4957,0
RGTIW.US,D,20240816,000000,0.137,0.155,0.13585,0.1424,11206,0
RGTIW.US,D,20240819,000000,0.17,0.17,0.1499,0.1529,16222,0
RGTIW.US,D,20240820,000000,0.125,0.1408,0.101,0.1063,28338,0
RGTIW.US,D,20240821,000000,0.140899,0.140899,0.140899,0.140899,389,0
RGTIW.US,D,20240822,000000,0.14,0.17,0.1101,0.1468,29943,0
RGTIW.US,D,20240823,000000,0.137831,0.1379,0.121,0.121,9254,0
RGTIW.US,D,20240826,000000,0.125,0.1409,0.116201,0.137456,14793,0
RGTIW.US,D,20240827,000000,0.1131,0.1695,0.112,0.1695,15742,0
RGTIW.US,D,20240828,000000,0.169,0.17,0.1489,0.1489,8528,0
RGTIW.US,D,20240829,000000,0.133,0.14,0.128,0.14,5034,0
RGTIW.US,D,20240830,000000,0.1368,0.1368,0.128201,0.128201,2001,0
RGTIW.US,D,20240903,000000,0.14,0.14,0.125,0.1251,15942,0
RGTIW.US,D,20240904,000000,0.1275,0.1275,0.125,0.125,3977,0
RGTIW.US,D,20240905,000000,0.12745,0.1275,0.125,0.1275,15035,0
RGTIW.US,D,20240906,000000,0.1275,0.1275,0.1199,0.12,2212,0
RGTIW.US,D,20240909,000000,0.115,0.1275,0.115,0.1275,5553,0
RGTIW.US,D,20240910,000000,0.1161,0.119,0.101,0.1141,20223,0
RGTIW.US,D,20240911,000000,0.114,0.114,0.101,0.101,1143,0
RGTIW.US,D,20240912,000000,0.118,0.118,0.095,0.115825,21070,0
RGTIW.US,D,20240913,000000,0.12,0.123999,0.118,0.123999,2064,0
RGTIW.US,D,20240916,000000,0.119,0.12,0.104,0.108,8594,0
RGTIW.US,D,20240917,000000,0.1099,0.11,0.095,0.1027,33128,0
RGTIW.US,D,20240918,000000,0.1164,0.136,0.0941,0.102,5356,0
RGTIW.US,D,20240919,000000,0.103,0.1319,0.102,0.11,12639,0
RGTIW.US,D,20240920,000000,0.1203,0.122,0.065773,0.093,122254,0
RGTIW.US,D,20240923,000000,0.09,0.1,0.062,0.087,30159,0
RGTIW.US,D,20240924,000000,0.08,0.0808,0.065,0.0727,82017,0
RGTIW.US,D,20240925,000000,0.0707,0.087899,0.0651,0.0869,41729,0
RGTIW.US,D,20240926,000000,0.0713,0.09,0.0713,0.0877,10059,0
RGTIW.US,D,20240927,000000,0.09,0.092,0.087648,0.0899,28199,0
RGTIW.US,D,20240930,000000,0.08575,0.0975,0.080001,0.0919,10319,0
RGTIW.US,D,20241001,000000,0.0999,0.14,0.0712,0.094049,42714,0
RGTIW.US,D,20241002,000000,0.1079,0.1079,0.097,0.1059,16002,0
RGTIW.US,D,20241003,000000,0.105,0.1059,0.08,0.089999,2560,0
RGTIW.US,D,20241004,000000,0.0989,0.099501,0.0989,0.099501,920,0
RGTIW.US,D,20241007,000000,0.0995,0.1059,0.099,0.1004,50267,0
RGTIW.US,D,20241008,000000,0.1048,0.105,0.0949,0.0949,5036,0
RGTIW.US,D,20241009,000000,0.091,0.091,0.091,0.091,100,0
RGTIW.US,D,20241010,000000,0.09795,0.09795,0.09,0.09,10882,0
RGTIW.US,D,20241011,000000,0.10065,0.1059,0.095,0.0994,12155,0
RGTIW.US,D,20241014,000000,0.0909,0.1049,0.09,0.1029,7673,0
RGTIW.US,D,20241015,000000,0.0909,0.0909,0.066,0.075,29664,0
RGTIW.US,D,20241016,000000,0.09,0.15,0.09,0.14,51073,0
RGTIW.US,D,20241017,000000,0.139,0.145,0.1131,0.1323,41875,0
RGTIW.US,D,20241018,000000,0.115,0.1849,0.115,0.155,100744,0
RGTIW.US,D,20241021,000000,0.186,0.235,0.15,0.22,141648,0
RGTIW.US,D,20241022,000000,0.21,0.22,0.2,0.20495,41655,0
RGTIW.US,D,20241023,000000,0.1951,0.21,0.171,0.178522,154302,0
RGTIW.US,D,20241024,000000,0.2,0.21,0.1597,0.1951,55337,0
RGTIW.US,D,20241025,000000,0.1951,0.1951,0.16,0.1659,58008,0
RGTIW.US,D,20241028,000000,0.1995,0.255,0.1625,0.2299,131717,0
RGTIW.US,D,20241029,000000,0.24,0.2933,0.23,0.240001,165591,0
RGTIW.US,D,20241030,000000,0.2825,0.2849,0.24,0.24,63477,0
RGTIW.US,D,20241031,000000,0.265001,0.28,0.2,0.21,66380,0
RGTIW.US,D,20241101,000000,0.21,0.222,0.190001,0.195,66371,0
RGTIW.US,D,20241104,000000,0.185,0.1898,0.16,0.1662,48102,0
RGTIW.US,D,20241105,000000,0.17,0.195,0.165,0.1713,54498,0
RGTIW.US,D,20241106,000000,0.1802,0.195,0.1713,0.1875,54558,0
RGTIW.US,D,20241107,000000,0.19,0.2825,0.18,0.2702,171794,0
RGTIW.US,D,20241108,000000,0.286,0.35,0.27,0.31,216500,0
RGTIW.US,D,20241111,000000,0.3999,0.3999,0.32,0.3301,74355,0
RGTIW.US,D,20241112,000000,0.349,0.349,0.29,0.3,87971,0
RGTIW.US,D,20241113,000000,0.3,0.382851,0.3,0.37,232101,0
RGTIW.US,D,20241114,000000,0.3999,0.4796,0.36,0.39,295924,0
RGTIW.US,D,20241115,000000,0.4,0.49,0.3801,0.4,186044,0
RGTIW.US,D,20241118,000000,0.4,0.4075,0.36,0.3663,99421,0
RGTIW.US,D,20241119,000000,0.37,0.39,0.36,0.362104,49939,0
RGTIW.US,D,20241120,000000,0.38,0.39,0.36,0.39,110005,0
RGTIW.US,D,20241121,000000,0.42,0.425,0.3622,0.3901,61972,0
RGTIW.US,D,20241122,000000,0.439,0.5711,0.439,0.5599,423515,0
RGTIW.US,D,20241125,000000,1.45,1.45,0.8805,0.98,1383750,0
RGTIW.US,D,20241126,000000,0.8574,0.91,0.7801,0.81,264722,0
RGTIW.US,D,20241127,000000,0.95,1,0.83,0.965,282043,0
RGTIW.US,D,20241129,000000,1.18,1.25,1.1,1.2,628343,0
RGTIW.US,D,20241202,000000,1.43,1.46,1.2,1.25,834733,0
RGTIW.US,D,20241203,000000,1.23,1.26,0.941,1.03,748996,0
RGTIW.US,D,20241204,000000,1.07,1.1246,0.98,1.02,348478,0
RGTIW.US,D,20241205,000000,1.07,1.12,0.95,1.05,296113,0
RGTIW.US,D,20241206,000000,1.1,1.2562,1.1,1.2,995980,0
RGTIW.US,D,20241209,000000,1.4,1.47,1.23,1.38,1304696,0
RGTIW.US,D,20241210,000000,1.5,2.9,1.47,2.77,3272610,0
RGTIW.US,D,20241211,000000,3.9,3.94,2.47,3.35,3077288,0
RGTIW.US,D,20241212,000000,2.91,3.55,2.5,2.62,1476044,0
RGTIW.US,D,20241213,000000,2.89,3.1,2.7,2.78,1040535,0
RGTIW.US,D,20241216,000000,2.97,3.59,2.8,3.43,2613184,0
RGTIW.US,D,20241217,000000,3.77,4.13,3.31,4.13,1556453,0
