<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEHCQ.US,D,20210420,000000,198,198.8,197.6,198,31888.65,0
MEHCQ.US,D,20210421,000000,198,199.6,197.6,199.4,44487.9,0
MEHCQ.US,D,20210422,000000,199.6,199.6,198.6,199.4,18241.7,0
MEHCQ.US,D,20210423,000000,199,200.1,198.6,199.8,27536.55,0
MEHCQ.US,D,20210426,000000,198.6,200.6,198.6,200.2,28180.3,0
MEHCQ.US,D,20210427,000000,200,200.6,199.4,199.6,25244.45,0
MEHCQ.US,D,20210428,000000,200,201.2,200,200.6,34814.5,0
MEHCQ.US,D,20210429,000000,201.2,201.4,200,200,20910.5,0
MEHCQ.US,D,20210430,000000,200,202,199.8,201.4,31365.4,0
MEHCQ.US,D,20210503,000000,202,202,200,200.2,38504.4,0
MEHCQ.US,D,20210504,000000,200,200.8,198.6,200,34930.85,0
MEHCQ.US,D,20210505,000000,198.2,199.9,198.2,199.8,33721.15,0
MEHCQ.US,D,20210506,000000,198.6,200.8,198.6,200.2,69084.6,0
MEHCQ.US,D,20210507,000000,199.6,201.4,198.8,199.2,23997,0
MEHCQ.US,D,20210510,000000,199.2,199.794,198.2,198.6,30528.45,0
MEHCQ.US,D,20210511,000000,197.6,198.6,196.8,197.8,73485.2,0
MEHCQ.US,D,20210512,000000,198,198.4,197,197.4,46325.6,0
MEHCQ.US,D,20210513,000000,197.4,199.2,197.4,198.8,45404.65,0
MEHCQ.US,D,20210514,000000,198.8,199,198.6,198.8,18434.9,0
MEHCQ.US,D,20210517,000000,198.8,199.8,198.8,199.4,25518.85,0
MEHCQ.US,D,20210518,000000,199.4,199.6,199.4,199.4,18024.5,0
MEHCQ.US,D,20210519,000000,199.4,199.8,199.4,199.6,31456.05,0
MEHCQ.US,D,20210520,000000,199.6,199.798,199.4,199.4,31780.75,0
MEHCQ.US,D,20210521,000000,199.8,199.8,199.2,199.4,39230.15,0
MEHCQ.US,D,20210524,000000,199.4,199.662,199.4,199.4,40879.4,0
MEHCQ.US,D,20210525,000000,199.4,199.6,199.2,199.4,60198.5,0
MEHCQ.US,D,20210526,000000,199.4,199.8,199.2,199.4,54031.45,0
MEHCQ.US,D,20210527,000000,199.6,199.8,199.4,199.6,24613.95,0
MEHCQ.US,D,20210528,000000,199.6,200,199.4,199.8,33824.7,0
MEHCQ.US,D,20210601,000000,199.8,199.9,199.4,199.8,47316.15,0
MEHCQ.US,D,20210602,000000,200.2,200.2,199.4,200,82997.6,0
MEHCQ.US,D,20210603,000000,200,200,199.4,199.8,84824.15,0
MEHCQ.US,D,20210604,000000,199.8,200.152,199.6,200,71950.35,0
MEHCQ.US,D,20210607,000000,200,200.4,194.4,199.8,88289.55,0
MEHCQ.US,D,20210608,000000,200.2,214.398,198.94,205,137921.05,0
MEHCQ.US,D,20210609,000000,209.2,209.4,201.2,203.4,172560.45,0
MEHCQ.US,D,20210610,000000,206.2,225,204.4,223,305283.2,0
MEHCQ.US,D,20210611,000000,220.6,224,216.6,219.6,85670.7,0
MEHCQ.US,D,20210614,000000,221.8,236.798,221,229.4,128709.8,0
MEHCQ.US,D,20210615,000000,230.6,230.6,207.8,213,103790.15,0
MEHCQ.US,D,20210616,000000,216.6,221.4,207.8,219.8,71887.3,0
MEHCQ.US,D,20210617,000000,222.6,271,214.8,266.4,415310,0
MEHCQ.US,D,20210618,000000,266.2,268,240,251.8,314415.65,0
MEHCQ.US,D,20210621,000000,259.8,260,231.2,234.4,169716.6,0
MEHCQ.US,D,20210622,000000,237.7,239.6,225.8,233.4,97081.1,0
MEHCQ.US,D,20210623,000000,239,243.8,233.4,240.8,104465.8,0
MEHCQ.US,D,20210624,000000,243.8,249,236,237.6,81750.1,0
MEHCQ.US,D,20210625,000000,240,244.2,235.6,237,82520.45,0
MEHCQ.US,D,20210628,000000,246.6,247.2,237.2,238.4,75425.6,0
MEHCQ.US,D,20210629,000000,240.8,240.8,228.002,230.4,70242.25,0
MEHCQ.US,D,20210630,000000,232.8,237.77,226.2,233.8,84046.8,0
MEHCQ.US,D,20210701,000000,236,236,219.2,220,108969.1,0
MEHCQ.US,D,20210702,000000,224.6,224.8,217.2,218.6,44898.1,0
MEHCQ.US,D,20210706,000000,221.8,221.8,203.4,204.2,69560.95,0
MEHCQ.US,D,20210707,000000,205,206,197.2,200,62079.3,0
MEHCQ.US,D,20210708,000000,196.8,213,192,212.6,54798.35,0
MEHCQ.US,D,20210709,000000,212.2,219.4,208.364,219.2,42043.35,0
MEHCQ.US,D,20210712,000000,227.026,227.3,212.6,216.6,48788.8,0
MEHCQ.US,D,20210713,000000,218.8,219.198,205.458,206.4,36561.6,0
MEHCQ.US,D,20210714,000000,208.4,210.8,206.4,207.4,21846.15,0
MEHCQ.US,D,20210715,000000,205.4,207,200,201.2,32541.55,0
MEHCQ.US,D,20210716,000000,201,204.798,193,197.8,90623.55,0
MEHCQ.US,D,20210719,000000,198.4,198.4,184,191,119865.15,0
MEHCQ.US,D,20210720,000000,190.8,195.4,184.2,187.2,148725.05,0
MEHCQ.US,D,20210721,000000,188.2,190.4,180.2,184,125276.55,0
MEHCQ.US,D,20210722,000000,185,187.2,178.8,185.2,64825.65,0
MEHCQ.US,D,20210723,000000,185.2,188.4,180.8,185.6,45790.4,0
MEHCQ.US,D,20210726,000000,184,188.968,171.2,171.6,97870.85,0
MEHCQ.US,D,20210727,000000,175.2,175.2,159.42,165.6,78109.65,0
MEHCQ.US,D,20210728,000000,165.6,172.8,165,169.2,65212.8,0
MEHCQ.US,D,20210729,000000,168.4,170.4,155.6,160.4,97829.7,0
MEHCQ.US,D,20210730,000000,160.8,162.6,155.2,157,62217.95,0
MEHCQ.US,D,20210802,000000,157.4,166.598,154.4,164.6,54758.65,0
MEHCQ.US,D,20210803,000000,165.8,177,158.2,173.6,109791.25,0
MEHCQ.US,D,20210804,000000,173.6,181.2,172.6,173,119994.55,0
MEHCQ.US,D,20210805,000000,174.4,179.8,171,176.4,45856.7,0
MEHCQ.US,D,20210806,000000,176.8,179.316,173,174,59917.35,0
MEHCQ.US,D,20210809,000000,177.4,191.58,176.2,179.2,124504.95,0
MEHCQ.US,D,20210810,000000,186.07,187.8,170.4,172.2,76164.05,0
MEHCQ.US,D,20210811,000000,174,174.798,161.8,164,73901.9,0
MEHCQ.US,D,20210812,000000,164,167.2,158.2,158.6,70330.8,0
MEHCQ.US,D,20210813,000000,159,159.8,146.4,152,191009.1,0
MEHCQ.US,D,20210816,000000,154,154.8,140.2,145.8,81901.8,0
MEHCQ.US,D,20210817,000000,154,175.4,151.4,165,536411.75,0
MEHCQ.US,D,20210818,000000,166,166.144,158.01,160.2,133085.6,0
MEHCQ.US,D,20210819,000000,157.982,162.6,157.628,160.6,108546.3,0
MEHCQ.US,D,20210820,000000,165,176.6,162.4,174.2,103650.25,0
MEHCQ.US,D,20210823,000000,178,181.4,164.2,165.8,105450.15,0
MEHCQ.US,D,20210824,000000,165.8,183.506,165.8,175.2,100592.6,0
MEHCQ.US,D,20210825,000000,175.8,180.4,173.4,174.8,49417.9,0
MEHCQ.US,D,20210826,000000,175,183.2,174,176.2,57392.35,0
MEHCQ.US,D,20210827,000000,178.6,183.6,175.4,180.2,69755.05,0
MEHCQ.US,D,20210830,000000,183,183.8,173.2,173.6,55854.4,0
MEHCQ.US,D,20210831,000000,174,178.9,169.202,172,58549.5,0
MEHCQ.US,D,20210901,000000,169.2,178,167.6,174.8,51568.25,0
MEHCQ.US,D,20210902,000000,176.514,181.6,173.4,177.8,41195.25,0
MEHCQ.US,D,20210903,000000,178.8,179.8,175,179.6,45369.1,0
MEHCQ.US,D,20210907,000000,178,178.2,162.634,163.4,121169.55,0
MEHCQ.US,D,20210908,000000,162.6,164.8,159.2,160.6,61231.45,0
MEHCQ.US,D,20210909,000000,163.39,175.6,160.8,171.2,90140.9,0
MEHCQ.US,D,20210910,000000,170.6,173,168,168.8,39740.35,0
MEHCQ.US,D,20210913,000000,168,168.8,161.4,162.6,59047.25,0
MEHCQ.US,D,20210914,000000,163,169.8,162.4,165.2,37095,0
MEHCQ.US,D,20210915,000000,165,166.9,159.8,161.6,39405.3,0
MEHCQ.US,D,20210916,000000,162.55,165.4,160.8,161.8,38003.6,0
MEHCQ.US,D,20210917,000000,162.5,167,159.8,166.8,244386.3,0
MEHCQ.US,D,20210920,000000,160,174.4,160,174,78701.4,0
MEHCQ.US,D,20210921,000000,172,174,166.6,170.4,29392.6,0
MEHCQ.US,D,20210922,000000,171.2,186,169.216,177.6,84920.05,0
MEHCQ.US,D,20210923,000000,177.6,184.8,177.6,184,57298.85,0
MEHCQ.US,D,20210924,000000,181,186.8,176,185.6,43864.6,0
MEHCQ.US,D,20210927,000000,184.8,184.8,174.2,174.4,62635.75,0
MEHCQ.US,D,20210928,000000,172.2,172.4,166.4,170.2,36622.2,0
MEHCQ.US,D,20210929,000000,170.6,175,166.4,170.6,80511.9,0
MEHCQ.US,D,20210930,000000,175,183.8,169.8,181.2,100962.85,0
MEHCQ.US,D,20211001,000000,179.6,181.2,172.2,177.8,63450.35,0
MEHCQ.US,D,20211004,000000,177,177,162.8,163,63472.35,0
MEHCQ.US,D,20211005,000000,164,164.4,160.4,163.2,71618.6,0
MEHCQ.US,D,20211006,000000,161.4,163.53,156,160,103189.65,0
MEHCQ.US,D,20211007,000000,162,162,154.4,155,86221.1,0
MEHCQ.US,D,20211008,000000,155.8,155.8,150.4,150.6,66953.55,0
MEHCQ.US,D,20211011,000000,151.6,156.6,150,153.6,55619.2,0
MEHCQ.US,D,20211012,000000,152.6,154.2,149.2,150.8,63963.55,0
MEHCQ.US,D,20211013,000000,151.6,160.6,150.2,159,43981.1,0
MEHCQ.US,D,20211014,000000,160.8,160.8,156.2,157.6,114209.45,0
MEHCQ.US,D,20211015,000000,174.2,196.8,171,184.2,1025937.35,0
MEHCQ.US,D,20211018,000000,186.6,190.2,175,178.2,221409.55,0
MEHCQ.US,D,20211019,000000,181,194.798,178.2,192.6,169460.25,0
MEHCQ.US,D,20211020,000000,201.172,214.7,194.6,204,307890.1,0
MEHCQ.US,D,20211021,000000,202.686,211.6,200.466,206.6,128509.1,0
MEHCQ.US,D,20211022,000000,198.2,219.8,185.6,217.4,332123.2,0
MEHCQ.US,D,20211025,000000,216.6,235.2,214,227.2,195067.8,0
MEHCQ.US,D,20211026,000000,231.092,248.8,228,238.8,271904.85,0
MEHCQ.US,D,20211027,000000,239,249.6,231.8,248,178572.2,0
MEHCQ.US,D,20211028,000000,247.4,247.6,233,239.8,165180.15,0
MEHCQ.US,D,20211029,000000,238.6,241.38,220,231.8,155273.55,0
MEHCQ.US,D,20211101,000000,234,240.4,230.8,234.4,90889.2,0
MEHCQ.US,D,20211102,000000,234.8,243.59,226,240.8,113254.05,0
MEHCQ.US,D,20211103,000000,241.9,253,234.2,247.4,114249.65,0
MEHCQ.US,D,20211104,000000,253,261.6,245.4,257.4,150646.45,0
MEHCQ.US,D,20211105,000000,264.6,266.8,252,265,152889.4,0
MEHCQ.US,D,20211108,000000,266.6,273.6,253.2,253.4,147495.25,0
MEHCQ.US,D,20211109,000000,255.4,255.4,228.4,238.6,167468.2,0
MEHCQ.US,D,20211110,000000,231.6,249,225.4,230.4,143876.05,0
MEHCQ.US,D,20211111,000000,242.8,264,240.2,261.2,230322.1,0
MEHCQ.US,D,20211112,000000,260.6,270,242.4,252.4,139165.85,0
MEHCQ.US,D,20211115,000000,241.4,242.634,218,223.4,201317.45,0
MEHCQ.US,D,20211116,000000,216.718,226,216,219.8,108543.75,0
MEHCQ.US,D,20211117,000000,220,225.8,215.8,216.2,113372.7,0
MEHCQ.US,D,20211118,000000,216,216.862,197.6,203.2,123690.85,0
MEHCQ.US,D,20211119,000000,201.2,210.8,198.2,199.4,101036.15,0
MEHCQ.US,D,20211122,000000,200,202.562,179.8,179.8,174289.35,0
MEHCQ.US,D,20211123,000000,185,188.42,171.6,176.6,177875.75,0
MEHCQ.US,D,20211124,000000,180.4,185.8,170.2,183.9,118613.7,0
MEHCQ.US,D,20211126,000000,184.2,192.746,177.3,182.8,58365.25,0
MEHCQ.US,D,20211129,000000,183,184.8,174.2,177,99539.65,0
MEHCQ.US,D,20211130,000000,174.2,178.998,157.4,164.4,281084.85,0
MEHCQ.US,D,20211201,000000,168.8,169.2,150,150.8,132038.55,0
MEHCQ.US,D,20211202,000000,154.8,163,150.2,160,137098.8,0
MEHCQ.US,D,20211203,000000,160.4,160.8,145,153,171461.25,0
MEHCQ.US,D,20211206,000000,153.6,159.2,145.2,157.6,125658.7,0
MEHCQ.US,D,20211207,000000,160.6,166.4,156.7,163.8,113465.45,0
MEHCQ.US,D,20211208,000000,164.2,168.892,160,167.6,59850.7,0
MEHCQ.US,D,20211209,000000,167.6,177.2,164.4,167,88191.1,0
MEHCQ.US,D,20211210,000000,166.8,173,159,160,73116.5,0
MEHCQ.US,D,20211213,000000,157,167.6,146.6,151,139369.5,0
MEHCQ.US,D,20211214,000000,150,154.2,146.2,149.6,85337,0
MEHCQ.US,D,20211215,000000,148.8,152.3,143,152,168497.4,0
MEHCQ.US,D,20211216,000000,152,158,141.6,143.2,179970.25,0
MEHCQ.US,D,20211217,000000,142.8,149,137,142.8,250483.05,0
MEHCQ.US,D,20211220,000000,138.4,139.6,128.4,132.2,225482.05,0
MEHCQ.US,D,20211221,000000,135.758,138,129.4,137.2,179399.1,0
MEHCQ.US,D,20211222,000000,136,140,131.6,139.2,194161.8,0
MEHCQ.US,D,20211223,000000,138,150.8,134.4,148.6,121865.05,0
MEHCQ.US,D,20211227,000000,149.604,149.9,134.2,135.6,202063.05,0
MEHCQ.US,D,20211228,000000,136.8,142,134.8,135.8,151505.2,0
MEHCQ.US,D,20211229,000000,137,137,129.8,131,147643.95,0
MEHCQ.US,D,20211230,000000,130.4,141.8,130.4,138,170806.65,0
MEHCQ.US,D,20211231,000000,136.2,140,132,133.2,135329.35,0
MEHCQ.US,D,20220103,000000,135.4,143.4,131.27,142.4,144405.1,0
MEHCQ.US,D,20220104,000000,142,143.8,131.6,135.8,125041.1,0
MEHCQ.US,D,20220105,000000,133.8,136.1,121.8,123.2,169117.45,0
MEHCQ.US,D,20220106,000000,125.4,126.6,117.9,124.2,164217.65,0
MEHCQ.US,D,20220107,000000,125.1,125.818,120.6,123.2,135746.55,0
MEHCQ.US,D,20220110,000000,123.4,123.6,114,121.2,139581.55,0
MEHCQ.US,D,20220111,000000,120,125.8,117.6,121.8,154612.4,0
MEHCQ.US,D,20220112,000000,122.6,123.6,115.2,115.6,129117.95,0
MEHCQ.US,D,20220113,000000,117,117.6,106.2,108.2,186671.65,0
MEHCQ.US,D,20220114,000000,105.6,107.4,98.4,103.6,274406.1,0
MEHCQ.US,D,20220118,000000,103,106.398,96.2,96.8,219186.95,0
MEHCQ.US,D,20220119,000000,99.6,101.1,94.6,96.2,151296.75,0
MEHCQ.US,D,20220120,000000,97.444,102.6,92.6,93,124503.45,0
MEHCQ.US,D,20220121,000000,92.7,93.4,88,90,145181.95,0
MEHCQ.US,D,20220124,000000,85.2,92.568,79.8,91.6,216024.05,0
MEHCQ.US,D,20220125,000000,89.4,93,84.4,88,117736.1,0
MEHCQ.US,D,20220126,000000,90.6,98,87.6,88.2,154110,0
MEHCQ.US,D,20220127,000000,90.8,91,83.3,84.2,100113.3,0
MEHCQ.US,D,20220128,000000,83,84.2,79.2,84.2,144281.4,0
MEHCQ.US,D,20220131,000000,84,93.4,83.7,93.4,155818.1,0
MEHCQ.US,D,20220201,000000,95.8,98.9,92.598,98.2,119938.6,0
MEHCQ.US,D,20220202,000000,100,100,90.3,93.8,152912.1,0
MEHCQ.US,D,20220203,000000,91,93.4,89.2,90.6,113546.9,0
MEHCQ.US,D,20220204,000000,90.8,96.6,89.4,95,104940.85,0
MEHCQ.US,D,20220207,000000,94.8,101.7,94,98.6,129762.85,0
MEHCQ.US,D,20220208,000000,98.9,99,93.6,97.6,89428,0
MEHCQ.US,D,20220209,000000,99,103.4,99,100,137068.6,0
MEHCQ.US,D,20220210,000000,98,109.6,97,99.4,238374.9,0
MEHCQ.US,D,20220211,000000,93.4,98.342,89.6,90.4,239309.2,0
MEHCQ.US,D,20220214,000000,89.4,97.4,88.4,89.8,114524.9,0
MEHCQ.US,D,20220215,000000,90.2,95,89.6,94.2,112235.5,0
MEHCQ.US,D,20220216,000000,92.2,98.2,90.4,97.4,110282.65,0
MEHCQ.US,D,20220217,000000,95.8,99.2,92.9,94.2,83261.15,0
MEHCQ.US,D,20220218,000000,94.2,94.2,88.2,88.8,104285.3,0
MEHCQ.US,D,20220222,000000,84.4,89.9,84,86,127977.15,0
MEHCQ.US,D,20220223,000000,87,89.6,83.8,84.2,124009.75,0
MEHCQ.US,D,20220224,000000,78.6,86.4,77,86.2,250785.4,0
MEHCQ.US,D,20220225,000000,86.8,88.3,82.6,84.6,201556.15,0
MEHCQ.US,D,20220228,000000,83.4,92.7,83.4,89.4,204418.2,0
MEHCQ.US,D,20220301,000000,88.8,90.8,85.398,87.6,112094.6,0
MEHCQ.US,D,20220302,000000,87.8,88.2,82.6,86,72993.1,0
MEHCQ.US,D,20220303,000000,86.8,87.2,79.9,81.2,129764.8,0
MEHCQ.US,D,20220304,000000,80.2,81.2,72.2,75,253921.7,0
MEHCQ.US,D,20220307,000000,75,83.5,74.8,81.2,356091.6,0
MEHCQ.US,D,20220308,000000,80,87.4,78.8,84.4,202336.35,0
MEHCQ.US,D,20220309,000000,86,92.7,85.3,88.6,180532.95,0
MEHCQ.US,D,20220310,000000,87.8,89.4,81.6,83.4,201545.25,0
MEHCQ.US,D,20220311,000000,83.6,85.1,71.6,73.2,325446.6,0
MEHCQ.US,D,20220314,000000,73.8,75.3,65.4,65.6,328418.6,0
MEHCQ.US,D,20220315,000000,66,69.8,64.9,69,225327.3,0
MEHCQ.US,D,20220316,000000,70,72.2,68.4,70,450147.5,0
MEHCQ.US,D,20220317,000000,70,78,68.2,76.6,419023.2,0
MEHCQ.US,D,20220318,000000,76.8,81.4,74,74.4,716570.9,0
MEHCQ.US,D,20220321,000000,74.6,75.8,71.3,71.6,302071.9,0
MEHCQ.US,D,20220322,000000,72,78.6,71.6,76.6,343168.35,0
MEHCQ.US,D,20220323,000000,75.2,78,73,74.8,114218.75,0
MEHCQ.US,D,20220324,000000,75.6,75.8,71.3,75.2,104816.4,0
MEHCQ.US,D,20220325,000000,75.8,76.2,71.9,73.8,74160.75,0
MEHCQ.US,D,20220328,000000,73,75.2,71.8,75,78924.8,0
MEHCQ.US,D,20220329,000000,75.4,81.3,75.4,79,158358.55,0
MEHCQ.US,D,20220330,000000,78.6,82,77.2,78,75595.9,0
MEHCQ.US,D,20220331,000000,78.2,79.2,76.6,76.6,71732.5,0
MEHCQ.US,D,20220401,000000,77,82.8,77,79.2,100806.15,0
MEHCQ.US,D,20220404,000000,80.2,82.2,77.4,79.6,127084.95,0
MEHCQ.US,D,20220405,000000,80,80,74.8,75.6,158071.15,0
MEHCQ.US,D,20220406,000000,74.4,74.8,69.6,71.6,147501.2,0
MEHCQ.US,D,20220407,000000,71.4,72.2,67.2,68.6,113813.5,0
MEHCQ.US,D,20220408,000000,68.6,70,65.7,67.2,100779.95,0
MEHCQ.US,D,20220411,000000,67.8,68.5,64.6,66.6,85265.05,0
MEHCQ.US,D,20220412,000000,67,70.5,66.778,67.8,164994.25,0
MEHCQ.US,D,20220413,000000,67.6,73.6,66,71.8,107626.1,0
MEHCQ.US,D,20220414,000000,71.6,72.2,69.3,71.2,92266.8,0
MEHCQ.US,D,20220418,000000,69.8,70.8,65.4,66.4,118833.5,0
MEHCQ.US,D,20220419,000000,66.4,69,65.2,69,80403.65,0
MEHCQ.US,D,20220420,000000,69,69.4,66.198,67.8,86063.6,0
MEHCQ.US,D,20220421,000000,68.8,70.8,63.8,64.2,152135.55,0
MEHCQ.US,D,20220422,000000,64.2,65,60,61.2,167690,0
MEHCQ.US,D,20220425,000000,60.6,65.3,59.998,64.6,158728.25,0
MEHCQ.US,D,20220426,000000,63.8,64.2,60.7,61,123168.65,0
