<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,D,20210603,000000,2.83,2.83,2.63,2.63,5338,0
QSIAW.US,D,20210604,000000,2.63,2.63,2.54,2.615,14147,0
QSIAW.US,D,20210607,000000,2.64,2.78,2.54,2.765,27108,0
QSIAW.US,D,20210608,000000,2.77,2.8779,2.7495,2.83,50151,0
QSIAW.US,D,20210609,000000,2.81,2.91,2.75,2.825,82543,0
QSIAW.US,D,20210610,000000,2.85,2.98,2.8,2.8801,26005,0
QSIAW.US,D,20210611,000000,3.75,3.79,2.5476,2.66,17400,0
QSIAW.US,D,20210614,000000,2.99,2.99,1.81,2.41,138631,0
QSIAW.US,D,20210615,000000,2.23,2.72,2.2,2.28,17847,0
QSIAW.US,D,20210616,000000,2.52,2.52,2.02,2.18,35953,0
QSIAW.US,D,20210617,000000,2.2,2.46,2.025,2.06,58740,0
QSIAW.US,D,20210618,000000,2.5,2.5,2.2,2.44,169808,0
QSIAW.US,D,20210621,000000,2.45,2.68,2.38,2.58,131308,0
QSIAW.US,D,20210622,000000,2.7,2.84,2.69,2.73,98925,0
QSIAW.US,D,20210623,000000,2.74,2.94,2.69,2.84,14997,0
QSIAW.US,D,20210624,000000,2.8,2.89,2.6,2.8301,33413,0
QSIAW.US,D,20210625,000000,2.85,3.29,2.85,3.04,75580,0
QSIAW.US,D,20210628,000000,3.08,3.43,3.08,3.41,101878,0
QSIAW.US,D,20210629,000000,3.56,3.83,3.27,3.83,96744,0
QSIAW.US,D,20210630,000000,3.8,3.97,3.5598,3.76,57107,0
QSIAW.US,D,20210701,000000,3.9,3.9,3.55,3.84,28668,0
QSIAW.US,D,20210702,000000,3.82,3.95,3.78,3.8939,57761,0
QSIAW.US,D,20210706,000000,3.95,4.11,3.61,3.8,28130,0
QSIAW.US,D,20210707,000000,3.79,3.8,3.4,3.64,45937,0
QSIAW.US,D,20210708,000000,3.59,3.9099,3.4,3.83,23086,0
QSIAW.US,D,20210709,000000,3.84,4.135,3.8,4.12,41719,0
QSIAW.US,D,20210712,000000,4.02,4.36,3.9,3.9399,20305,0
QSIAW.US,D,20210713,000000,3.9,3.9799,3.6,3.6,52850,0
QSIAW.US,D,20210714,000000,4.1,4.1,3.6,3.7,31556,0
QSIAW.US,D,20210715,000000,3.6,3.7,3.32,3.42,46240,0
QSIAW.US,D,20210716,000000,3.43,3.46,3.01,3.01,18227,0
QSIAW.US,D,20210719,000000,2.91,3.37,2.87,3.11,34209,0
QSIAW.US,D,20210720,000000,3.3,3.45,3.15,3.35,38856,0
QSIAW.US,D,20210721,000000,3.244,3.52,3.23,3.4701,17606,0
QSIAW.US,D,20210722,000000,3.35,3.51,3.35,3.4,12065,0
QSIAW.US,D,20210723,000000,3.35,3.35,3.13,3.25,13261,0
QSIAW.US,D,20210726,000000,3.22,3.34,3.142,3.3,55915,0
QSIAW.US,D,20210727,000000,3.19,3.19,2.9101,2.95,26729,0
QSIAW.US,D,20210728,000000,3.005,3.06,2.85,2.88,11675,0
QSIAW.US,D,20210729,000000,2.88,2.97,2.65,2.7,81132,0
QSIAW.US,D,20210730,000000,2.8,2.8,2.55,2.67,60059,0
QSIAW.US,D,20210802,000000,2.75,2.83,2.67,2.67,47349,0
QSIAW.US,D,20210804,000000,2.67,2.8,2.565,2.75,9566,0
QSIAW.US,D,20210805,000000,2.73,2.95,2.5201,2.76,24571,0
QSIAW.US,D,20210806,000000,2.95,2.95,2.7,2.75,9073,0
QSIAW.US,D,20210809,000000,2.79,2.8096,2.71,2.796,12656,0
QSIAW.US,D,20210810,000000,2.96,3.29,2.62,2.66,8388,0
QSIAW.US,D,20210811,000000,2.55,2.76,2.4056,2.75,27994,0
QSIAW.US,D,20210812,000000,2.64,2.86,2.5028,2.75,7765,0
QSIAW.US,D,20210813,000000,2.55,2.58,2.15,2.15,37522,0
QSIAW.US,D,20210816,000000,2.15,2.3,2.1266,2.2001,10825,0
QSIAW.US,D,20210817,000000,2.17,2.33,2.01,2.2,21808,0
QSIAW.US,D,20210818,000000,2.2,2.32,2.01,2.0201,20603,0
QSIAW.US,D,20210819,000000,2.14,2.18,2.01,2.011,6478,0
QSIAW.US,D,20210820,000000,2.03,2.0967,2,2.02,17045,0
QSIAW.US,D,20210823,000000,2.19,2.34,2.18,2.29,21557,0
QSIAW.US,D,20210824,000000,2.74,2.74,2.2001,2.52,3840,0
QSIAW.US,D,20210825,000000,2.455,2.51,2.3,2.49,11779,0
QSIAW.US,D,20210826,000000,2.26,2.35,2.24,2.3,10776,0
QSIAW.US,D,20210827,000000,2.52,2.7,2.3701,2.57,17542,0
QSIAW.US,D,20210830,000000,2.48,2.58,2.24,2.24,60003,0
QSIAW.US,D,20210831,000000,2.2601,2.36,2.23,2.25,23558,0
QSIAW.US,D,20210901,000000,2.4743,2.55,2.32,2.45,23719,0
QSIAW.US,D,20210902,000000,2.5,2.5,2.36,2.42,43006,0
QSIAW.US,D,20210903,000000,2.39,2.39,2.21,2.28,35969,0
QSIAW.US,D,20210907,000000,2.2,2.24,2.08,2.09,19349,0
QSIAW.US,D,20210908,000000,2.05,2.0893,1.84,1.8906,35662,0
QSIAW.US,D,20210909,000000,1.95,2.36,1.95,2.07,38508,0
QSIAW.US,D,20210910,000000,2.01,2.07,1.94,1.99,34081,0
QSIAW.US,D,20210913,000000,1.99,2.15,1.86,2.13,29694,0
QSIAW.US,D,20210914,000000,1.9401,2.24,1.9,2.14,20245,0
QSIAW.US,D,20210915,000000,2.09,2.09,2.05,2.0701,1377,0
QSIAW.US,D,20210916,000000,2.07,2.25,2.01,2.02,25384,0
QSIAW.US,D,20210917,000000,2,2.24,1.92,2.24,25944,0
QSIAW.US,D,20210920,000000,2.02,2.0499,1.95,2.01,6039,0
QSIAW.US,D,20210921,000000,2,2.0008,1.96,2,2025,0
QSIAW.US,D,20210922,000000,2,2.33,2,2.33,12072,0
QSIAW.US,D,20210923,000000,2.07,2.2,2,2.2,16899,0
QSIAW.US,D,20210924,000000,2.3,2.3,2.06,2.2,8418,0
QSIAW.US,D,20210927,000000,2.09,2.36,2.09,2.31,13496,0
QSIAW.US,D,20210928,000000,2.31,2.31,2.19,2.2,8382,0
QSIAW.US,D,20210929,000000,2.2,2.205,2.13,2.13,25058,0
QSIAW.US,D,20210930,000000,2.1,2.15,2.03,2.03,8180,0
QSIAW.US,D,20211001,000000,2.04,2.16,2,2.1,19513,0
QSIAW.US,D,20211004,000000,2.1,2.1258,1.97,2,13582,0
QSIAW.US,D,20211005,000000,1.98,2.05,1.77,1.84,79624,0
QSIAW.US,D,20211006,000000,1.81,1.8799,1.75,1.8399,16515,0
QSIAW.US,D,20211007,000000,1.85,2.055,1.84,2.015,22978,0
QSIAW.US,D,20211008,000000,2.05,2.05,1.9341,1.94,9527,0
QSIAW.US,D,20211011,000000,2,2.125,2,2.09,39426,0
QSIAW.US,D,20211012,000000,2.09,2.11,2.09,2.09,12473,0
QSIAW.US,D,20211013,000000,2.1299,2.13,2.09,2.1,6078,0
QSIAW.US,D,20211014,000000,2,2.18,2,2.05,10001,0
QSIAW.US,D,20211015,000000,2.14,2.14,2.0491,2.0491,20811,0
QSIAW.US,D,20211018,000000,2.03,2.04,2,2,4759,0
QSIAW.US,D,20211019,000000,2.0001,2.14,2,2.07,12463,0
QSIAW.US,D,20211020,000000,2.2,2.2,2.07,2.11,14905,0
QSIAW.US,D,20211021,000000,2.12,2.15,2.07,2.14,6170,0
QSIAW.US,D,20211022,000000,2.085,2.15,2,2.095,22289,0
QSIAW.US,D,20211025,000000,2.05,2.1299,2.0099,2.06,10418,0
QSIAW.US,D,20211026,000000,2.07,2.1399,2,2,36425,0
QSIAW.US,D,20211027,000000,2.01,2.1051,2,2.0006,11875,0
QSIAW.US,D,20211028,000000,2.01,2.01,1.9,1.93,21773,0
QSIAW.US,D,20211029,000000,1.94,1.95,1.84,1.91,19596,0
QSIAW.US,D,20211101,000000,1.9599,2.0786,1.94,2.0786,47977,0
QSIAW.US,D,20211102,000000,2.06,2.1,1.9999,2.08,22033,0
QSIAW.US,D,20211103,000000,2.15,2.15,2.0703,2.1099,12112,0
QSIAW.US,D,20211104,000000,2.07,2.14,2.07,2.09,14602,0
QSIAW.US,D,20211105,000000,2.04,2.0507,1.91,2.01,17730,0
QSIAW.US,D,20211108,000000,2,2.0662,1.88,2.0003,21305,0
QSIAW.US,D,20211109,000000,2.03,2.03,1.9201,1.93,7614,0
QSIAW.US,D,20211110,000000,1.92,2,1.72,1.79,32865,0
QSIAW.US,D,20211111,000000,1.8399,2.0683,1.8,1.9971,29860,0
QSIAW.US,D,20211112,000000,1.93,2.17,1.89,2.1,15292,0
QSIAW.US,D,20211115,000000,2.05,2.05,1.9,2,11100,0
QSIAW.US,D,20211116,000000,1.9101,2.1301,1.9101,2.08,28320,0
QSIAW.US,D,20211117,000000,2.0699,2.0699,1.92,1.95,24758,0
QSIAW.US,D,20211118,000000,1.9,1.9,1.865,1.8799,9338,0
QSIAW.US,D,20211119,000000,1.9,1.92,1.89,1.92,1420,0
QSIAW.US,D,20211122,000000,1.89,1.89,1.77,1.77,66313,0
QSIAW.US,D,20211123,000000,1.7701,1.8,1.6,1.6,24005,0
QSIAW.US,D,20211124,000000,1.79,1.79,1.65,1.69,19156,0
QSIAW.US,D,20211126,000000,1.64,1.73,1.62,1.66,15540,0
QSIAW.US,D,20211129,000000,1.68,1.78,1.59,1.6001,23735,0
QSIAW.US,D,20211130,000000,1.6499,1.65,1.37,1.57,60318,0
QSIAW.US,D,20211201,000000,1.47,1.6,1.41,1.41,25840,0
QSIAW.US,D,20211202,000000,1.51,1.51,1.21,1.24,57675,0
QSIAW.US,D,20211203,000000,1.22,1.22,1.01,1.11,68213,0
QSIAW.US,D,20211206,000000,1.05,1.12,1.05,1.11,23351,0
QSIAW.US,D,20211207,000000,1.165,1.3,1.16,1.205,80894,0
QSIAW.US,D,20211208,000000,1.25,1.4002,1.25,1.4002,25733,0
QSIAW.US,D,20211209,000000,1.5,1.52,1.32,1.32,37214,0
QSIAW.US,D,20211210,000000,1.32,1.34,1.32,1.32,24099,0
QSIAW.US,D,20211213,000000,1.37,1.37,1.32,1.32,9118,0
QSIAW.US,D,20211214,000000,1.32,1.36,1.32,1.3201,19211,0
QSIAW.US,D,20211215,000000,1.3201,1.375,1.24,1.375,24190,0
QSIAW.US,D,20211216,000000,1.3501,1.365,1.1901,1.25,5230,0
QSIAW.US,D,20211217,000000,1.17,1.25,1.1,1.1,44567,0
QSIAW.US,D,20211220,000000,1.1001,1.31,1.1001,1.275,20766,0
QSIAW.US,D,20211221,000000,1.55,1.78,1.55,1.7,218205,0
QSIAW.US,D,20211222,000000,1.71,1.71,1.6,1.6,31933,0
QSIAW.US,D,20211223,000000,1.72,2.03,1.7,1.92,201121,0
QSIAW.US,D,20211227,000000,1.9,2.03,1.86,1.86,36269,0
QSIAW.US,D,20211228,000000,1.87,1.95,1.83,1.8499,29029,0
QSIAW.US,D,20211229,000000,1.83,1.84,1.71,1.77,20854,0
QSIAW.US,D,20211230,000000,1.77,1.9,1.77,1.88,25403,0
QSIAW.US,D,20211231,000000,1.8,1.9,1.66,1.7986,80331,0
QSIAW.US,D,20220103,000000,1.91,1.91,1.8,1.88,7980,0
QSIAW.US,D,20220104,000000,1.99,1.99,1.7,1.78,12177,0
QSIAW.US,D,20220105,000000,1.7,1.82,1.58,1.58,20926,0
QSIAW.US,D,20220106,000000,1.6399,1.6399,1.51,1.53,15734,0
QSIAW.US,D,20220107,000000,1.54,1.555,1.5,1.5,5496,0
QSIAW.US,D,20220110,000000,1.6,1.6,1.42,1.4351,26961,0
QSIAW.US,D,20220111,000000,1.76,1.76,1.42,1.57,14767,0
QSIAW.US,D,20220112,000000,1.58,1.58,1.4605,1.4605,10927,0
QSIAW.US,D,20220113,000000,1.46,1.48,1.4,1.4599,13116,0
QSIAW.US,D,20220114,000000,1.41,1.47,1.36,1.36,8513,0
QSIAW.US,D,20220118,000000,1.36,1.37,1.26,1.26,20845,0
QSIAW.US,D,20220119,000000,1.29,1.2999,1.24,1.24,5583,0
QSIAW.US,D,20220120,000000,1.23,1.3116,1.2,1.31,9135,0
QSIAW.US,D,20220121,000000,1.31,1.31,1.27,1.27,23486,0
QSIAW.US,D,20220124,000000,1.27,1.4,1.06,1.14,25537,0
QSIAW.US,D,20220125,000000,1.11,1.14,1.06,1.09,13301,0
QSIAW.US,D,20220126,000000,1.14,1.21,1.08,1.1777,62624,0
QSIAW.US,D,20220127,000000,1.16,1.16,0.8606,0.9199,56756,0
QSIAW.US,D,20220128,000000,0.91,0.91,0.85,0.8896,3007,0
QSIAW.US,D,20220131,000000,0.86,0.95,0.85,0.93,13508,0
QSIAW.US,D,20220201,000000,0.95,1.02,0.94,0.957,18833,0
QSIAW.US,D,20220202,000000,0.94,0.945,0.94,0.9409,20220,0
QSIAW.US,D,20220203,000000,0.94,0.9544,0.94,0.94,12461,0
QSIAW.US,D,20220204,000000,0.94,0.99,0.9,0.941,28523,0
QSIAW.US,D,20220207,000000,0.941,0.9599,0.89,0.8951,15276,0
QSIAW.US,D,20220208,000000,0.89,0.9,0.89,0.9,11453,0
QSIAW.US,D,20220209,000000,0.8901,1.13,0.89,1.04,25497,0
QSIAW.US,D,20220210,000000,1.04,1.66,1,1.19,65439,0
QSIAW.US,D,20220211,000000,1.1,1.2,1,1,9265,0
QSIAW.US,D,20220214,000000,1.1,1.1,1,1,10192,0
QSIAW.US,D,20220215,000000,1,1,0.92,0.95,15727,0
QSIAW.US,D,20220216,000000,0.921,0.921,0.82,0.8401,39466,0
QSIAW.US,D,20220217,000000,0.9,0.96,0.82,0.96,14457,0
QSIAW.US,D,20220218,000000,0.8601,1.03,0.8102,1.03,6667,0
QSIAW.US,D,20220222,000000,1,1.03,0.8939,1.03,9813,0
QSIAW.US,D,20220223,000000,0.9802,0.9835,0.8311,0.8311,24252,0
QSIAW.US,D,20220224,000000,0.7488,0.880669,0.72,0.85,35914,0
QSIAW.US,D,20220225,000000,0.85,0.9299,0.8001,0.9299,5703,0
QSIAW.US,D,20220228,000000,0.82,0.9194,0.79,0.9111,4863,0
QSIAW.US,D,20220301,000000,0.85,1.02,0.8001,0.8229,37078,0
QSIAW.US,D,20220302,000000,0.82,0.875,0.8,0.84,24193,0
QSIAW.US,D,20220303,000000,0.85,0.8593,0.84,0.8478,9442,0
QSIAW.US,D,20220304,000000,0.84,0.8649,0.84,0.85,4734,0
QSIAW.US,D,20220307,000000,0.885,0.885,0.7503,0.758,11468,0
QSIAW.US,D,20220308,000000,0.7,0.8998,0.7,0.8934,29108,0
QSIAW.US,D,20220309,000000,0.8981,0.9599,0.79,0.9599,8622,0
QSIAW.US,D,20220310,000000,0.91,0.9221,0.8138,0.9221,3254,0
QSIAW.US,D,20220311,000000,0.83,0.8775,0.81,0.8772,4807,0
QSIAW.US,D,20220314,000000,0.79,0.79,0.72,0.72,11802,0
QSIAW.US,D,20220315,000000,0.72,0.7501,0.71,0.711,3286,0
QSIAW.US,D,20220316,000000,0.71,0.8197,0.71,0.775123,10516,0
QSIAW.US,D,20220317,000000,0.77,0.92,0.7205,0.9192,14971,0
QSIAW.US,D,20220318,000000,0.9,0.9499,0.9,0.9497,3937,0
QSIAW.US,D,20220321,000000,0.99,0.99,0.8851,0.9098,9040,0
QSIAW.US,D,20220322,000000,0.8224,1.005,0.8224,0.9897,3523,0
QSIAW.US,D,20220323,000000,1,1.0099,0.9999,1,7487,0
QSIAW.US,D,20220324,000000,0.9403,1.01,0.9202,1.01,7056,0
QSIAW.US,D,20220325,000000,1.6,1.6,1,1.098,3177,0
QSIAW.US,D,20220328,000000,1.25,1.25,1,1,5833,0
QSIAW.US,D,20220329,000000,1.02,1.3,1,1.21,12673,0
QSIAW.US,D,20220330,000000,1.12,1.18,1.1,1.1547,8175,0
QSIAW.US,D,20220331,000000,1.15,1.155,1.15,1.15,3363,0
QSIAW.US,D,20220401,000000,1.15,1.2099,1.15,1.18,8306,0
QSIAW.US,D,20220404,000000,1.18,1.18,1.04,1.04,15951,0
QSIAW.US,D,20220405,000000,1.05,1.05,0.9397,0.94,27275,0
QSIAW.US,D,20220406,000000,0.9301,0.99,0.9,0.956899,10972,0
QSIAW.US,D,20220407,000000,0.9101,1.02,0.9,0.9499,8208,0
QSIAW.US,D,20220408,000000,0.91,0.95,0.9,0.900101,4672,0
QSIAW.US,D,20220411,000000,0.9,0.91,0.9,0.900123,3560,0
QSIAW.US,D,20220412,000000,0.9,0.95,0.9,0.944,3951,0
QSIAW.US,D,20220413,000000,0.96,0.9799,0.9,0.95,2991,0
QSIAW.US,D,20220414,000000,0.9001,0.9398,0.8799,0.88,11483,0
QSIAW.US,D,20220418,000000,0.9,0.9398,0.8501,0.8501,5609,0
QSIAW.US,D,20220419,000000,0.8036,0.9418,0.7503,0.862,4676,0
QSIAW.US,D,20220420,000000,0.8701,0.95,0.8701,0.94,6203,0
QSIAW.US,D,20220421,000000,0.94,0.99,0.94,0.97,3257,0
QSIAW.US,D,20220422,000000,1.02,1.02,0.9,0.9,4352,0
QSIAW.US,D,20220425,000000,1.03,1.115,1.0297,1.0802,10992,0
QSIAW.US,D,20220426,000000,1.13,1.13,0.8636,0.87,11030,0
QSIAW.US,D,20220427,000000,0.940201,0.97,0.94,0.9562,13809,0
QSIAW.US,D,20220428,000000,0.895201,0.9771,0.8576,0.9771,30816,0
QSIAW.US,D,20220429,000000,0.77,0.9423,0.7,0.8751,26055,0
QSIAW.US,D,20220502,000000,0.895,0.895,0.82,0.82,5040,0
QSIAW.US,D,20220503,000000,0.88,0.88,0.803201,0.803201,1578,0
QSIAW.US,D,20220504,000000,0.86,0.86,0.834,0.834,926,0
QSIAW.US,D,20220505,000000,0.865,0.865,0.779999,0.781,1750,0
QSIAW.US,D,20220506,000000,0.7899,0.8235,0.7799,0.790101,20526,0
QSIAW.US,D,20220509,000000,0.71,0.7203,0.6021,0.6072,13500,0
QSIAW.US,D,20220510,000000,0.5501,0.60815,0.5501,0.6,2861,0
