<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,D,20210706,000000,64.505,66.01,64.505,66.01,116.1428571777,0
NITO.US,D,20210707,000000,64.4,64.4,63,63.7,190.4285714857,0
NITO.US,D,20210708,000000,63,63,59.92,63,753.0000002259,0
NITO.US,D,20210709,000000,62.72,65.5438,60.41,63.28,409.2857144085,0
NITO.US,D,20210712,000000,66.5,66.5,61.6707,63.392,250.000000075,0
NITO.US,D,20210713,000000,65.4584,65.4584,63,64.925,139.2857143275,0
NITO.US,D,20210714,000000,64.085,65.5074,63,64.1942,349.5714286763,0
NITO.US,D,20210715,000000,63.07,63.14,62.3,63,1523.7142861714,0
NITO.US,D,20210716,000000,63,63.42,63,63,337.2857143869,0
NITO.US,D,20210719,000000,63,63.7,62.3,62.3,777.4285716618,0
NITO.US,D,20210720,000000,64.4,70,60.97,70,351.0000001053,0
NITO.US,D,20210721,000000,68.74,73.15,61.3907,69.3,712.857143071,0
NITO.US,D,20210722,000000,64.0745,64.0745,64.0745,64.0745,21.2857142921,0
NITO.US,D,20210723,000000,70,71.75,63.1442,63.56,867.142857403,0
NITO.US,D,20210726,000000,65.1,67.27,63,66.6036,1427.0000004281,0
NITO.US,D,20210728,000000,61.32,66.5,61.32,66.1654,220.7142857805,0
NITO.US,D,20210730,000000,62.16,66.15,62.16,66.15,126.4285714665,0
NITO.US,D,20210802,000000,61.145,65.8,61.145,65.8,275.714285797,0
NITO.US,D,20210803,000000,63,64.4,63,63,409.4285715514,0
NITO.US,D,20210806,000000,63,69.37,63,65.45,538.571428733,0
NITO.US,D,20210809,000000,65.45,65.45,61.3417,61.3417,126.0000000378,0
NITO.US,D,20210810,000000,63.3507,65.0993,63,63,356.8571429642,0
NITO.US,D,20210811,000000,62.8334,62.8334,62.8334,62.8334,102.2857143164,0
NITO.US,D,20210812,000000,61.04,62.65,54.768,61.53,1485.8571433029,0
NITO.US,D,20210813,000000,61.18,61.53,54.88,54.88,541.1428573052,0
NITO.US,D,20210816,000000,55.93,56.0007,54.9507,54.9507,261.5714286499,0
NITO.US,D,20210817,000000,52.9907,54.18,52.9907,54.18,267.2857143659,0
NITO.US,D,20210818,000000,52.57,56.8309,52.57,56.8309,116.8571428922,0
NITO.US,D,20210819,000000,55.86,55.86,54.2493,54.2493,262.5714286502,0
NITO.US,D,20210820,000000,53.97,56,53.97,56,265.0000000795,0
NITO.US,D,20210823,000000,53.5843,53.5843,52.5,53.2,120.5714286076,0
NITO.US,D,20210824,000000,52.57,54.6,52.57,53.8874,647.0000001941,0
NITO.US,D,20210825,000000,53.9,55.3,52.5,55.3,2064.0000006192,0
NITO.US,D,20210826,000000,53.76,54.46,53.4898,54.4593,186.8571429132,0
NITO.US,D,20210827,000000,54.6,54.6,54.18,54.6,179.2857143395,0
NITO.US,D,20210830,000000,54.6,56,52.5266,56,547.2857144499,0
NITO.US,D,20210831,000000,55.16,58.8,53.9,58.8,1062.1428574615,0
NITO.US,D,20210901,000000,56,56.231,55.9993,56.231,495.5714287201,0
NITO.US,D,20210902,000000,56,57.33,56,57.1522,570.8571430284,0
NITO.US,D,20210907,000000,57.68,57.68,57.68,57.68,108.1428571753,0
NITO.US,D,20210909,000000,57.4,58.73,57.4,58.058,525.5714287291,0
NITO.US,D,20210910,000000,58.1518,58.1539,58.1007,58.107,377.142857256,0
NITO.US,D,20210913,000000,56,67.2,54.6,65.17,7561.1428594112,0
NITO.US,D,20210914,000000,63,63,59.15,60.2,7484.285716531,0
NITO.US,D,20210915,000000,63,66.15,57.1424,63.2758,9245.8571456309,0
NITO.US,D,20210916,000000,58.38,62.9258,56.14,62.9258,3392.1428581605,0
NITO.US,D,20210917,000000,63,63.49,59.15,62.65,1209.2857146485,0
NITO.US,D,20210920,000000,56.3507,60.9,56.35,59.99,1221.428571795,0
NITO.US,D,20210921,000000,59.92,60.9,59.255,59.255,3055.1428580594,0
NITO.US,D,20210922,000000,59.36,60.8993,57.75,59.43,782.0000002346,0
NITO.US,D,20210923,000000,59.3425,59.4993,52.71,58.94,1277.8571432405,0
NITO.US,D,20210927,000000,56,56,50.015,50.0507,4031.428572638,0
NITO.US,D,20210928,000000,49.805,50.47,42.14,45.43,8399.5714310913,0
NITO.US,D,20210929,000000,46.55,46.55,43.12,45.85,3108.4285723611,0
NITO.US,D,20210930,000000,43.12,47.95,43.12,44.87,4037.142858354,0
NITO.US,D,20211001,000000,45.5,55.7816,45.5,47.6,9233.0000027699,0
NITO.US,D,20211004,000000,48.93,53.83,45.57,45.71,2229.0000006687,0
NITO.US,D,20211005,000000,45.71,48.23,42.7,42.7,1318.7142861099,0
NITO.US,D,20211006,000000,42.8225,43.5414,42.1547,42.91,301.8571429477,0
NITO.US,D,20211007,000000,43.7493,43.75,42.0007,42.91,2291.8571435447,0
NITO.US,D,20211008,000000,43.4826,43.75,41.23,41.3,911.5714288449,0
NITO.US,D,20211011,000000,41.9083,42.21,41.51,42.07,2992.7142866121,0
NITO.US,D,20211012,000000,42.21,44.9484,42.14,43.26,1117.0000003351,0
NITO.US,D,20211013,000000,44.94,44.94,42.7,44.17,489.2857144325,0
NITO.US,D,20211014,000000,44.1,45.3523,43.89,44.5753,751.0000002253,0
NITO.US,D,20211015,000000,43.365,43.365,42,42.28,1338.8571432588,0
NITO.US,D,20211018,000000,43.54,45.15,42.91,44.87,780.000000234,0
NITO.US,D,20211019,000000,45.5,50.0493,44.45,44.45,1653.1428576388,0
NITO.US,D,20211020,000000,49.35,51.8,44.702,45.43,6846.4285734825,0
NITO.US,D,20211021,000000,46.34,48.4022,43.61,44.24,1486.0000004458,0
NITO.US,D,20211022,000000,44.17,46.6893,42.77,45.15,1132.4285717683,0
NITO.US,D,20211025,000000,42,45.0716,41.3385,42.14,1521.1428575992,0
NITO.US,D,20211026,000000,42.35,44.6432,39.34,39.48,3027.7142866226,0
NITO.US,D,20211027,000000,41.44,46.06,41.23,43.4,9600.2857171658,0
NITO.US,D,20211028,000000,43.33,45.9193,42.07,44.73,3749.4285725534,0
NITO.US,D,20211029,000000,44.5515,45.5,44.03,44.03,222.7142857811,0
NITO.US,D,20211101,000000,45.5,51.8,45.5,47.6,19819.571434517,0
NITO.US,D,20211102,000000,49.07,51.8,47.3837,49,11380.571431986,0
NITO.US,D,20211103,000000,52.5,52.5,47.6,50.4,17967.142862533,0
NITO.US,D,20211104,000000,52.08,52.5,47.4607,49.63,6231.7142875838,0
NITO.US,D,20211105,000000,47.88,51.4633,47.81,49.84,1756.7142862413,0
NITO.US,D,20211108,000000,54.25,56.7,50.26,55.16,17466.142862383,0
NITO.US,D,20211109,000000,56.07,61.25,54.6,56.35,9594.4285743069,0
NITO.US,D,20211110,000000,57.47,58.3828,48.02,54.95,12735.714289535,0
NITO.US,D,20211111,000000,54.6,56.35,54.6,54.6,2863.1428580018,0
NITO.US,D,20211112,000000,54.67,55.37,50.75,51.94,2644.5714293648,0
NITO.US,D,20211115,000000,52.29,55.3,52.29,53.41,1871.5714291329,0
NITO.US,D,20211116,000000,54.53,57.89,53.2,57.89,5043.7142872274,0
NITO.US,D,20211117,000000,58.8,58.8,52.6869,54.32,3516.7142867693,0
NITO.US,D,20211118,000000,55.44,56.21,51.59,54.6609,1163.4285717776,0
NITO.US,D,20211119,000000,54.6,54.7393,51.8042,52.15,825.2857145333,0
NITO.US,D,20211122,000000,55.3,55.3,42.77,48.51,8652.857145453,0
NITO.US,D,20211123,000000,49.7,51.03,47.2542,48.16,2859.2857151435,0
NITO.US,D,20211124,000000,47.25,48.44,47.04,48.16,960.8571431454,0
NITO.US,D,20211126,000000,47.18,47.18,41.09,42.7,2807.4285722708,0
NITO.US,D,20211129,000000,43.75,45.08,39.34,42,2469.0000007407,0
NITO.US,D,20211130,000000,41.16,48.09,40.6,43.89,9730.1428600619,0
NITO.US,D,20211201,000000,42.98,42.98,40.67,40.95,1829.8571434061,0
NITO.US,D,20211202,000000,40.46,40.5041,37.8,38.57,4097.8571440865,0
NITO.US,D,20211203,000000,39.2,39.55,35,35.14,4827.2857157339,0
NITO.US,D,20211206,000000,37.24,42.84,35.14,40.88,8037.0000024111,0
NITO.US,D,20211207,000000,42.07,42.21,32.5542,34.86,16871.000005061,0
NITO.US,D,20211208,000000,34.86,35.63,31.9942,34.3,2248.8571435318,0
NITO.US,D,20211209,000000,34.3,35.6993,32.2049,34.09,3285.0000009855,0
NITO.US,D,20211210,000000,33.81,35.6993,33.6,33.95,4599.0000013797,0
NITO.US,D,20211213,000000,33.95,34.804,27.79,30.31,9557.7142885816,0
NITO.US,D,20211214,000000,30.45,33.0477,30.45,30.8,2250.7142863895,0
NITO.US,D,20211215,000000,33.95,33.95,25.69,30.45,7707.5714308837,0
NITO.US,D,20211216,000000,31.5,33.74,29.8207,31.5,3144.0000009432,0
NITO.US,D,20211217,000000,30.59,31.4979,28.07,29.4007,933.0000002799,0
NITO.US,D,20211220,000000,30.1,32.1993,30.1,31.64,4572.0000013716,0
NITO.US,D,20211221,000000,31.99,31.99,29.9992,30.1,3928.7142868929,0
NITO.US,D,20211222,000000,29.7682,32.6809,28,29.19,3417.142858168,0
NITO.US,D,20211223,000000,29.05,39.2,29.05,31.5,13685.428575534,0
NITO.US,D,20211227,000000,28.21,33.25,28.21,31.85,4659.4285728264,0
NITO.US,D,20211228,000000,31.5,32.1993,29.68,30.94,5296.2857158746,0
NITO.US,D,20211229,000000,29.68,32.858,29.4,29.54,2031.8571434667,0
NITO.US,D,20211230,000000,29.05,30.17,28.35,28.91,2824.7142865617,0
NITO.US,D,20211231,000000,28.28,29.1179,27.44,28.07,855.2857145423,0
NITO.US,D,20220103,000000,28,31.01,26.6,29.75,5215.714287279,0
NITO.US,D,20220104,000000,30.8,32.55,28.7,30.03,3605.5714296531,0
NITO.US,D,20220105,000000,30.45,30.59,28.35,29.2348,6706.0000020118,0
NITO.US,D,20220106,000000,30.0293,33.1086,28.49,29.4,10106.000003032,0
NITO.US,D,20220107,000000,28.91,31.22,28.42,29.05,1323.2857146827,0
NITO.US,D,20220110,000000,28.84,30.1217,28.5698,28.63,3068.7142866349,0
NITO.US,D,20220111,000000,28.14,33.061,28.14,31.4356,6548.571430536,0
NITO.US,D,20220112,000000,28.98,31.5,28.98,29.75,4563.1428585118,0
NITO.US,D,20220113,000000,29.47,32.69,28.9254,30.8,7349.1428593476,0
NITO.US,D,20220114,000000,32.62,33.6,29.5876,30.8,6772.5714306032,0
NITO.US,D,20220118,000000,31.01,31.08,27.0795,28.84,4991.1428586402,0
NITO.US,D,20220119,000000,29.4763,32.55,29.05,30.31,5383.4285730436,0
NITO.US,D,20220120,000000,28.77,31.64,28.35,28.49,4424.7142870417,0
NITO.US,D,20220121,000000,34.72,41.3,30.45,36.4,3424051.4295986,0
NITO.US,D,20220124,000000,30.73,34.1425,30.31,32.34,132115.71432535,0
NITO.US,D,20220125,000000,31.5,33.53,29.1326,30.45,27471.857151099,0
NITO.US,D,20220126,000000,29.82,30.38,23.8007,25.34,29700.285723196,0
NITO.US,D,20220127,000000,27.09,34.16,26.0064,29.82,267286.7143659,0
NITO.US,D,20220128,000000,27.58,30.73,26.6,28.28,23505.42857848,0
NITO.US,D,20220131,000000,28.7,32.27,28.7,30.03,19189.428577185,0
NITO.US,D,20220201,000000,30.59,32.2,29.82,30.45,7566.1428594127,0
NITO.US,D,20220202,000000,32.55,32.55,30.1,30.8,8871.1428598042,0
NITO.US,D,20220203,000000,29.75,30.8,28.5971,29.96,7364.5714307808,0
NITO.US,D,20220204,000000,30.59,31.15,29.05,29.96,17973.000005392,0
NITO.US,D,20220207,000000,29.61,31.9235,29.61,31.22,11553.571432038,0
NITO.US,D,20220208,000000,30.59,31.5,29.47,31.5,16949.428576513,0
NITO.US,D,20220209,000000,30.87,31.857,29.75,29.75,18779.428577062,0
NITO.US,D,20220210,000000,29.47,31.15,29.33,30.17,10683.428574634,0
NITO.US,D,20220211,000000,29.47,30.45,29.1151,29.12,3108.571429504,0
NITO.US,D,20220214,000000,29.05,29.96,28,28.6993,4472.4285727703,0
NITO.US,D,20220215,000000,28.91,30.17,28.84,29.61,5758.571430299,0
NITO.US,D,20220216,000000,29.4,31.22,29.33,29.75,3490.4285724757,0
NITO.US,D,20220217,000000,29.54,30.66,28.7,29.61,2873.7142865764,0
NITO.US,D,20220218,000000,29.68,30.3324,29.4,30.03,376.5714286844,0
NITO.US,D,20220222,000000,29.54,30.8,28.7,29.4,14097.142861372,0
NITO.US,D,20220223,000000,29.54,32.13,29.54,31.15,12329.714289413,0
NITO.US,D,20220224,000000,29.54,30.352,28.35,29.12,15672.857147559,0
NITO.US,D,20220225,000000,29.33,30.73,29.33,30.1,3588.1428582193,0
NITO.US,D,20220228,000000,31.5,32.55,29.89,31.8493,7047.142859257,0
NITO.US,D,20220301,000000,31.85,31.85,29.61,30.1,9459.4285742664,0
NITO.US,D,20220302,000000,30.8,32.9,30.59,31.71,5398.4285730481,0
NITO.US,D,20220303,000000,31.85,35.5593,31.71,34.72,17252.71429089,0
NITO.US,D,20220304,000000,33.81,37.66,32.9,35.28,25915.428579203,0
NITO.US,D,20220307,000000,35.7007,40.88,35.7007,37.0496,51904.428587,0
NITO.US,D,20220308,000000,40.6,50.4,36.47,46.41,202053.42863204,0
NITO.US,D,20220309,000000,47.6,50.2768,42.84,49.63,59338.714303516,0
NITO.US,D,20220310,000000,49.63,55.9993,41.79,51.8,124547.42860879,0
NITO.US,D,20220311,000000,49.56,50.8032,45.5,48.51,47984.571442967,0
NITO.US,D,20220314,000000,47.88,48.4386,43.05,46.27,73300.142879133,0
NITO.US,D,20220315,000000,45.29,48.3112,37.17,38.29,48263.000014479,0
NITO.US,D,20220316,000000,41.93,41.93,34.44,34.72,23311.428578422,0
NITO.US,D,20220317,000000,34.3,36.8522,32.9819,35.63,18137.285719727,0
NITO.US,D,20220318,000000,35,38.5,35,38.08,11429.571432,0
NITO.US,D,20220321,000000,36.96,39.9413,36.2677,39.27,8957.2857169729,0
NITO.US,D,20220322,000000,40.25,43.54,39.9238,41.3,5517.7142873696,0
NITO.US,D,20220323,000000,40.95,42,38.4041,40.39,11899.571432141,0
NITO.US,D,20220324,000000,38.584,44.38,37.38,43.54,35817.71429646,0
NITO.US,D,20220325,000000,43.89,45.4293,42.84,43.82,12274.142860825,0
NITO.US,D,20220328,000000,45.36,46.62,41.3,42.91,22859.714292572,0
NITO.US,D,20220329,000000,40.53,42.1148,36.33,40.04,28054.428579845,0
NITO.US,D,20220330,000000,41.37,41.37,37.87,40.39,5364.8571444666,0
NITO.US,D,20220331,000000,38.57,44.45,38.57,40.25,66028.57144838,0
NITO.US,D,20220401,000000,39.9,40.6,35.4207,38.5,21059.142863461,0
NITO.US,D,20220404,000000,41.65,41.65,38.5,40.95,15531.714290374,0
NITO.US,D,20220405,000000,40.6,40.6,37.87,37.87,9747.7142886386,0
NITO.US,D,20220406,000000,37.38,39.83,36.4,39.41,9194.7142884727,0
NITO.US,D,20220407,000000,40.264,40.9003,38.325,39.9,8844.0000026532,0
NITO.US,D,20220408,000000,40.81,40.81,37.9407,38.92,2648.571429366,0
NITO.US,D,20220411,000000,38.92,41.09,38.29,38.29,4988.7142872109,0
NITO.US,D,20220412,000000,38.43,40.922,37.94,39.06,11808.285717828,0
NITO.US,D,20220413,000000,39.9,40.11,37.94,38.22,10051.142860158,0
NITO.US,D,20220414,000000,39.4191,40.6,39.2,39.27,4250.7142869895,0
NITO.US,D,20220418,000000,38.9025,42.7826,38.9025,41.65,19205.714291476,0
NITO.US,D,20220419,000000,42.49,42.7,40.25,40.32,7534.285716546,0
NITO.US,D,20220420,000000,40.95,41.23,39.34,39.55,11827.714289263,0
NITO.US,D,20220421,000000,39.41,40.81,37.1,38.6638,9995.2857172843,0
NITO.US,D,20220422,000000,37.24,39.34,35.7,37.45,8837.8571455085,0
NITO.US,D,20220425,000000,36.75,39.06,31.5,32.27,23221.714292681,0
NITO.US,D,20220426,000000,33.67,35.98,32.55,34.37,5551.428573094,0
NITO.US,D,20220427,000000,33.4509,38.0506,33.4509,36.05,9510.4285742817,0
NITO.US,D,20220428,000000,37.94,38.2088,36.33,36.47,2085.5714291971,0
NITO.US,D,20220429,000000,36.82,37.87,36.4966,37.87,682.7142859191,0
NITO.US,D,20220502,000000,35.77,40.39,35.77,37.45,2417.4285721538,0
NITO.US,D,20220503,000000,36.4,39.34,36.05,37.9022,9002.0000027006,0
NITO.US,D,20220504,000000,36.75,39.9875,36.05,37.17,3155.1428580894,0
NITO.US,D,20220505,000000,35.42,38.36,34.37,35,9639.0000028917,0
NITO.US,D,20220506,000000,37.66,37.8,35.035,37.03,3426.2857153136,0
NITO.US,D,20220509,000000,37.52,37.7958,35.0266,35.7,2802.857143698,0
NITO.US,D,20220510,000000,35.21,35.7,34.37,34.79,3404.1428581641,0
NITO.US,D,20220511,000000,34.65,35.42,29.19,30.66,4640.7142871065,0
NITO.US,D,20220512,000000,29.4,32.27,24.43,26.075,25598.857150537,0
NITO.US,D,20220513,000000,26.25,29.68,26.25,27.16,7386.7142879303,0
NITO.US,D,20220516,000000,29.54,29.75,26.95,27.3,24653.857150253,0
NITO.US,D,20220517,000000,27.51,28.665,26.39,26.95,5881.1428589072,0
NITO.US,D,20220518,000000,28,28.5747,26.88,28.2324,6025.5714303791,0
NITO.US,D,20220519,000000,27.02,28.2611,27.02,27.51,2904.0000008712,0
NITO.US,D,20220520,000000,27.1726,27.3,26.39,26.53,536.2857144466,0
NITO.US,D,20220523,000000,26.39,31.43,26.32,27.37,30393.428580547,0
NITO.US,D,20220524,000000,28.4326,28.4326,26.32,27.65,2384.285715001,0
NITO.US,D,20220525,000000,27.93,27.93,27.3,27.3,1892.4285719963,0
NITO.US,D,20220526,000000,27.3,28.14,27.3,27.51,2738.2857151072,0
NITO.US,D,20220527,000000,27.4736,28.14,27.4736,27.58,1170.1428574939,0
NITO.US,D,20220531,000000,29.33,30.1,24.64,26.18,7890.8571452244,0
NITO.US,D,20220601,000000,27.86,27.86,23.38,24.92,4985.71428721,0
NITO.US,D,20220602,000000,25.5066,26.6,24.5455,25.83,4472.1428584845,0
NITO.US,D,20220603,000000,25.2,25.2,24.5007,24.85,2658.1428579403,0
NITO.US,D,20220606,000000,24.5,26.04,24.5,25.55,1223.2857146527,0
NITO.US,D,20220607,000000,24.85,25.76,23.5865,25.76,2159.5714292193,0
NITO.US,D,20220608,000000,23.38,25.83,23.38,25.48,4932.1428586225,0
NITO.US,D,20220609,000000,26.3284,30.1,22.19,23.87,26401.142865063,0
NITO.US,D,20220610,000000,23.94,26.81,23.73,24.01,3116.2857152206,0
NITO.US,D,20220613,000000,23.8,23.905,19.18,20.09,43881.000013164,0
NITO.US,D,20220614,000000,20.16,23.6593,20.16,21.91,4151.2857155311,0
NITO.US,D,20220615,000000,21.2009,23.52,21.2009,23.24,3449.2857153205,0
NITO.US,D,20220616,000000,23.52,24.15,21.84,23.8,3920.7142868905,0
NITO.US,D,20220617,000000,24.85,24.85,22.19,23.24,1965.1428577324,0
NITO.US,D,20220621,000000,22.54,25.9,22.54,23.03,7129.5714307103,0
NITO.US,D,20220622,000000,23.1007,23.73,21.28,22.54,2233.8571435273,0
NITO.US,D,20220623,000000,22.12,24.4993,22.12,23.31,1613.8571433413,0
NITO.US,D,20220624,000000,24.5,24.5,23.6607,23.8,1272.7142860961,0
NITO.US,D,20220627,000000,23.1,24.5,21.63,22.96,1404.4285718499,0
NITO.US,D,20220628,000000,22.12,23.17,21.7511,22.4,1839.1428576946,0
NITO.US,D,20220629,000000,22.19,22.4,21.28,21.49,1809.5714291143,0
NITO.US,D,20220630,000000,21.6545,24.15,21.6545,23.66,8086.1428595687,0
NITO.US,D,20220701,000000,24.3565,24.36,22.05,23.03,1289.0000003867,0
NITO.US,D,20220705,000000,23.59,23.59,21.77,23.17,832.2857145354,0
NITO.US,D,20220706,000000,25.06,25.6858,21.91,22.729,4602.5714299522,0
NITO.US,D,20220707,000000,23.8,23.8,21.84,21.84,904.8571431286,0
NITO.US,D,20220708,000000,24.43,24.43,22.26,22.26,734.0000002202,0
NITO.US,D,20220711,000000,22.4,23.52,21.84,23.52,2343.8571435603,0
NITO.US,D,20220712,000000,23.52,25.6214,23.31,23.8007,1332.4285718283,0
NITO.US,D,20220713,000000,24.5,24.5,23.31,23.45,1725.0000005175,0
NITO.US,D,20220714,000000,23.205,23.625,22.3643,22.4007,2856.2857151426,0
NITO.US,D,20220715,000000,24.29,24.29,22.4707,23.5438,954.7142860007,0
NITO.US,D,20220718,000000,26.67,26.88,25.2,26.18,5834.7142874647,0
NITO.US,D,20220719,000000,26.25,27.3,26.11,27.16,1441.7142861468,0
NITO.US,D,20220720,000000,28.28,28.35,27.3266,27.9111,3140.8571437994,0
NITO.US,D,20220721,000000,30.17,30.17,27.2797,27.86,1318.2857146812,0
NITO.US,D,20220722,000000,26.88,29.26,26.6,28.56,2223.2857149527,0
NITO.US,D,20220725,000000,28.77,29.75,27.86,28.28,5274.7142872967,0
NITO.US,D,20220726,000000,29.68,29.68,27.86,28.4144,1498.7142861639,0
NITO.US,D,20220727,000000,28,29.05,27.65,27.86,2023.1428577498,0
NITO.US,D,20220728,000000,28,29.33,27.86,27.86,2612.7142864981,0
NITO.US,D,20220729,000000,27.44,29.4,26.88,29.26,4313.4285727226,0
NITO.US,D,20220801,000000,29.05,31.3593,28.63,29.33,8097.7142881436,0
NITO.US,D,20220802,000000,29.4,29.4,28.0007,29.0668,2178.8571435108,0
NITO.US,D,20220803,000000,28.77,30.52,26.81,29.05,9274.4285742109,0
NITO.US,D,20220804,000000,29.4,43.75,27.44,36.75,47895.714300083,0
NITO.US,D,20220805,000000,40.32,40.46,34.65,36.89,9142.1428598855,0
NITO.US,D,20220808,000000,35.91,40.6,34.3,37.786,13784.71428985,0
NITO.US,D,20220809,000000,37.17,39.13,35.63,36.4,3468.7142867549,0
NITO.US,D,20220810,000000,36.4,38.99,36.4,38.99,4583.4285728036,0
NITO.US,D,20220811,000000,38.92,44.45,37.38,40.95,19893.000005968,0
NITO.US,D,20220812,000000,42.35,47.88,37.8,39.27,55100.714302245,0
NITO.US,D,20220815,000000,39.06,39.06,31.01,33.32,21979.000006594,0
NITO.US,D,20220816,000000,21.21,21.84,20.3,20.44,194259.14291542,0
NITO.US,D,20220817,000000,20.72,21.21,19.95,21.14,35454.285724922,0
NITO.US,D,20220818,000000,20.09,21.35,19.81,20.16,27501.00000825,0
NITO.US,D,20220819,000000,20.3,20.44,19.67,20.02,14999.714290214,0
NITO.US,D,20220822,000000,19.67,21.42,19.67,20.09,72407.571450294,0
NITO.US,D,20220823,000000,19.95,21,19.11,20.09,24886.71429318,0
NITO.US,D,20220824,000000,19.46,20.58,19.32,19.74,18617.428577014,0
NITO.US,D,20220825,000000,19.81,20.5254,19.32,19.74,10399.00000312,0
NITO.US,D,20220826,000000,20.58,20.58,19.4523,19.81,13566.714289784,0
NITO.US,D,20220829,000000,19.25,20.65,18.9854,20.09,22976.428578322,0
NITO.US,D,20220830,000000,19.95,20.44,19.25,19.6,9386.5714313874,0
NITO.US,D,20220831,000000,19.25,20.51,17.99,20.3,16299.571433461,0
NITO.US,D,20220901,000000,20.65,20.65,19.11,19.88,5688.0000017064,0
NITO.US,D,20220902,000000,19.25,20.5751,18.5535,20.23,18118.428576864,0
NITO.US,D,20220906,000000,20.44,20.44,18.62,19.845,8753.7142883404,0
NITO.US,D,20220907,000000,19.81,19.81,18.76,19.67,2275.2857149683,0
NITO.US,D,20220908,000000,19.67,20.65,18.97,20.09,14072.42857565,0
NITO.US,D,20220909,000000,19.32,20.93,19.32,20.65,12823.428575276,0
NITO.US,D,20220912,000000,21.42,21.42,18.55,19.32,28449.857151392,0
NITO.US,D,20220913,000000,18.55,19.88,18.55,19.6371,4192.5714298292,0
NITO.US,D,20220914,000000,19.95,21.28,19.3641,20.72,20747.000006224,0
NITO.US,D,20220915,000000,19.32,22.75,19.32,21.21,69831.285735235,0
NITO.US,D,20220916,000000,21.28,21.5579,19.95,19.95,16452.571433507,0
NITO.US,D,20220919,000000,20.37,21.91,20.09,21.07,42349.714298419,0
NITO.US,D,20220920,000000,21.07,21.35,18.34,19.67,61849.571447126,0
NITO.US,D,20220921,000000,19.74,19.8793,18.9,19.215,12744.714289538,0
NITO.US,D,20220922,000000,18.9,19.075,17.5,18.13,20289.714291801,0
NITO.US,D,20220923,000000,17.36,17.36,14.98,15.75,22428.857149586,0
NITO.US,D,20220926,000000,15.05,16.52,12.95,13.16,16896.000005069,0
NITO.US,D,20220927,000000,14,16.1,13.02,13.3,23950.857150042,0
NITO.US,D,20220928,000000,13.16,14.63,13.16,14.21,7100.5714307016,0
NITO.US,D,20220929,000000,14.63,16.03,13.86,14.56,4045.4285726422,0
