<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGPI.US,D,20050404,000000,7.17214,7.30849,7.09948,7.10835,49885.404119775,0
MGPI.US,D,20050405,000000,7.08154,7.29952,7.08154,7.25357,47275.751341908,0
MGPI.US,D,20050406,000000,7.40835,7.52617,7.21769,7.2444,90591.372151621,0
MGPI.US,D,20050407,000000,7.13587,7.35353,7.13587,7.25357,29547.971667887,0
MGPI.US,D,20050408,000000,7.14484,7.30849,7.14484,7.27191,99131.689124017,0
MGPI.US,D,20050411,000000,7.19925,7.30849,7.19925,7.26274,38265.877468305,0
MGPI.US,D,20050412,000000,7.18111,7.52617,7.18111,7.48081,113018.73414457,0
MGPI.US,D,20050413,000000,7.48081,7.52617,7.40835,7.48988,73764.57986496,0
MGPI.US,D,20050414,000000,7.57151,7.57151,7.27191,7.48081,46650.678800343,0
MGPI.US,D,20050415,000000,7.5173,7.56254,7.30849,7.37178,52000.416828635,0
MGPI.US,D,20050418,000000,7.26274,7.62593,7.26274,7.62593,123080.09441233,0
MGPI.US,D,20050419,000000,7.56254,7.95315,7.55357,7.92564,147721.79845863,0
MGPI.US,D,20050420,000000,7.98912,8.12536,7.68054,8.04394,163953.61800507,0
MGPI.US,D,20050421,000000,8.17062,8.17062,7.95315,8.05301,55652.526060251,0
MGPI.US,D,20050422,000000,8.04394,8.17062,7.94388,8.14351,130991.32553631,0
MGPI.US,D,20050425,000000,8.21627,8.21627,8.09816,8.17062,91616.772051267,0
MGPI.US,D,20050426,000000,8.08889,8.21627,8.07952,8.17062,64580.127143472,0
MGPI.US,D,20050427,000000,8.18906,8.18906,7.88955,8.06178,46958.700100922,0
MGPI.US,D,20050428,000000,8.06178,8.16196,7.94388,7.97089,67773.716067713,0
MGPI.US,D,20050429,000000,8.10732,8.11629,7.90729,7.97089,59223.365828196,0
MGPI.US,D,20050502,000000,7.85317,8.13453,7.85317,8.06178,94213.381581878,0
MGPI.US,D,20050503,000000,8.06178,8.21627,7.97089,7.98912,122389.80563448,0
MGPI.US,D,20050504,000000,8.17062,8.17062,7.70786,7.7262,138494.20268852,0
MGPI.US,D,20050505,000000,7.65314,7.65314,6.45503,7.15371,767400.45562017,0
MGPI.US,D,20050506,000000,7.17214,7.23602,7.10835,7.21769,145894.7405161,0
MGPI.US,D,20050509,000000,7.21769,7.21769,7.05393,7.17214,36511.059049047,0
MGPI.US,D,20050510,000000,7.07237,7.19028,6.88161,7.19028,117734.36969089,0
MGPI.US,D,20050511,000000,7.2444,7.25357,7.17214,7.17214,118984.51477402,0
MGPI.US,D,20050512,000000,7.04506,7.36291,7.04506,7.16307,47545.646227432,0
MGPI.US,D,20050513,000000,7.26274,7.35353,7.20852,7.2444,34842.52672702,0
MGPI.US,D,20050516,000000,7.32653,7.43506,7.22685,7.31716,73031.148038501,0
MGPI.US,D,20050517,000000,7.2444,7.37178,7.2444,7.32653,22135.39391976,0
MGPI.US,D,20050518,000000,7.37178,7.42639,7.26274,7.3358,52689.702279766,0
MGPI.US,D,20050519,000000,7.22685,7.4534,7.21769,7.30849,36112.73834439,0
MGPI.US,D,20050520,000000,7.26274,7.48081,7.26274,7.39939,34217.454185455,0
MGPI.US,D,20050523,000000,7.27191,7.53504,7.27191,7.46277,19102.337269437,0
MGPI.US,D,20050524,000000,7.30849,7.53504,7.21769,7.21769,24242.380014923,0
MGPI.US,D,20050525,000000,7.17214,7.32653,7.17214,7.26274,18256.532851236,0
MGPI.US,D,20050526,000000,7.27191,7.71713,7.27191,7.44443,88759.297575541,0
MGPI.US,D,20050527,000000,7.44443,7.5173,7.44443,7.48988,12389.078239562,0
MGPI.US,D,20050531,000000,7.48081,7.71713,7.44443,7.58986,32207.790781353,0
MGPI.US,D,20050601,000000,7.68981,7.92564,7.68981,7.87121,39341.44370355,0
MGPI.US,D,20050602,000000,7.76218,7.89852,7.34467,7.50793,46246.338135414,0
MGPI.US,D,20050603,000000,7.53504,7.60809,7.43506,7.43506,33959.599220475,0
MGPI.US,D,20050606,000000,7.38085,7.5444,7.38085,7.43506,11278.395569396,0
MGPI.US,D,20050607,000000,7.3358,7.87121,7.3358,7.67137,61681.516272554,0
MGPI.US,D,20050608,000000,7.68054,7.85317,7.68054,7.76218,26904.205781813,0
MGPI.US,D,20050609,000000,7.68054,7.80772,7.64417,7.78032,20795.952759263,0
MGPI.US,D,20050610,000000,7.78032,8.0255,7.68054,7.93481,37776.254032857,0
MGPI.US,D,20050613,000000,7.84411,8.0255,7.48988,7.5173,26629.29426273,0
MGPI.US,D,20050614,000000,7.52617,7.64417,7.52617,7.55357,22032.051268426,0
MGPI.US,D,20050615,000000,7.50793,7.83474,7.50793,7.75301,44798.537690023,0
MGPI.US,D,20050616,000000,7.75301,7.79895,7.56254,7.73497,40969.842957098,0
MGPI.US,D,20050617,000000,7.86204,7.86204,7.61706,7.6623,37362.88342752,0
MGPI.US,D,20050620,000000,7.62593,7.80772,7.62593,7.7262,44176.475128594,0
MGPI.US,D,20050621,000000,7.69859,7.87121,7.62593,7.7262,33527.16540761,0
MGPI.US,D,20050622,000000,7.69859,7.8166,7.6352,7.64417,54292.015038802,0
MGPI.US,D,20050623,000000,7.73497,7.74414,7.60809,7.62593,35829.800211611,0
MGPI.US,D,20050624,000000,7.58068,7.68981,7.46277,7.56254,634452.64299548,0
MGPI.US,D,20050627,000000,7.58986,7.61706,7.53504,7.59882,47114.215741279,0
MGPI.US,D,20050628,000000,7.56254,7.6352,7.29024,7.49886,61928.334643703,0
MGPI.US,D,20050629,000000,7.4534,7.94388,7.39002,7.92564,111815.7454169,0
MGPI.US,D,20050630,000000,7.77105,7.8166,7.53504,7.53504,43475.149756918,0
MGPI.US,D,20050701,000000,7.50793,7.53504,7.37178,7.4534,28340.969633372,0
MGPI.US,D,20050705,000000,7.4534,7.76218,7.44443,7.70786,83526.948772551,0
MGPI.US,D,20050706,000000,7.6352,7.6352,7.48988,7.57151,29035.271718064,0
MGPI.US,D,20050707,000000,7.53504,7.65314,7.48988,7.53504,23017.318099593,0
MGPI.US,D,20050708,000000,7.62593,7.75301,7.43506,7.71713,46300.51777786,0
MGPI.US,D,20050711,000000,7.76218,7.84411,7.67137,7.76218,40990.912818049,0
MGPI.US,D,20050712,000000,7.93481,8.06178,7.74414,7.76218,60881.864883104,0
MGPI.US,D,20050713,000000,7.91635,7.91635,7.48988,7.49886,135353.79008002,0
MGPI.US,D,20050714,000000,7.65314,7.65314,7.37178,7.38085,71716.790045805,0
MGPI.US,D,20050715,000000,7.38085,7.65314,7.35353,7.57151,46869.404023555,0
MGPI.US,D,20050718,000000,7.6623,7.6623,7.5444,7.64417,27100.857817362,0
MGPI.US,D,20050719,000000,7.53504,7.62593,7.53504,7.61706,17856.205493154,0
MGPI.US,D,20050720,000000,7.5173,7.57151,7.48988,7.50793,15335.848792654,0
MGPI.US,D,20050721,000000,7.57151,7.60809,7.50793,7.50793,16501.714431978,0
MGPI.US,D,20050722,000000,7.50793,7.58986,7.50793,7.5444,17992.657925985,0
MGPI.US,D,20050725,000000,7.48081,7.60809,7.48081,7.59882,12085.070245831,0
MGPI.US,D,20050726,000000,7.68054,7.76218,7.65314,7.71713,33855.253242429,0
MGPI.US,D,20050727,000000,7.65314,7.85317,7.65314,7.79895,42420.653382624,0
MGPI.US,D,20050728,000000,7.88028,7.89852,7.6623,7.83474,43822.300799264,0
MGPI.US,D,20050729,000000,7.68054,7.89852,7.68054,7.88955,24480.168445664,0
MGPI.US,D,20050801,000000,7.89852,8.19813,7.88028,8.07115,70862.959013908,0
MGPI.US,D,20050802,000000,8.07952,8.16196,7.98912,8.0255,19444.471678222,0
MGPI.US,D,20050803,000000,8.10732,8.29759,8.07115,8.14351,60640.063145516,0
MGPI.US,D,20050804,000000,8.17999,8.18906,8.04394,8.04394,61161.793035747,0
MGPI.US,D,20050805,000000,8.05301,8.07952,7.99839,8.06178,32854.936510582,0
MGPI.US,D,20050808,000000,7.71713,8.01633,7.26274,7.96212,194482.84319729,0
MGPI.US,D,20050809,000000,7.84411,8.01633,7.48988,7.62593,65958.698045736,0
MGPI.US,D,20050810,000000,7.76218,7.88955,7.50793,7.6352,58167.866127191,0
MGPI.US,D,20050811,000000,7.5173,7.58068,7.36291,7.39002,52668.632418814,0
MGPI.US,D,20050812,000000,7.37178,7.4534,7.31716,7.39002,45182.811820713,0
MGPI.US,D,20050815,000000,7.31716,7.61706,7.28118,7.61706,33700.740928784,0
MGPI.US,D,20050816,000000,7.64417,7.68981,7.3358,7.6623,48744.621648251,0
MGPI.US,D,20050817,000000,7.55357,7.62593,7.31716,7.39002,47611.865790423,0
MGPI.US,D,20050818,000000,7.37178,7.44443,7.23602,7.3358,24438.02872376,0
MGPI.US,D,20050819,000000,7.32653,7.42639,7.25357,7.39939,10541.953762801,0
MGPI.US,D,20050822,000000,7.41742,7.48988,7.25357,7.46277,27000.525146163,0
MGPI.US,D,20050823,000000,7.35353,7.44443,7.31716,7.39002,13436.55132687,0
MGPI.US,D,20050824,000000,7.34467,7.43506,7.29024,7.3358,14727.832805193,0
MGPI.US,D,20050825,000000,7.29952,7.62593,7.28118,7.61706,46489.143199714,0
MGPI.US,D,20050826,000000,7.50793,7.69859,7.41742,7.58068,28385.1160087,0
MGPI.US,D,20050829,000000,7.48988,7.71713,7.48988,7.70786,23496.908267921,0
MGPI.US,D,20050830,000000,7.53504,7.86204,7.53504,7.79895,58091.61329708,0
MGPI.US,D,20050831,000000,7.76218,8.18906,7.73497,8.17062,82696.194255029,0
MGPI.US,D,20050901,000000,8.07952,9.02338,8.07952,8.83362,215006.89441759,0
MGPI.US,D,20050902,000000,8.77012,8.897,8.77012,8.81547,70380.358865443,0
MGPI.US,D,20050906,000000,8.91524,8.91524,8.27049,8.31613,113584.61041013,0
MGPI.US,D,20050907,000000,8.26132,8.27986,8.10732,8.12536,79041.075043278,0
MGPI.US,D,20050908,000000,8.17062,8.35232,8.01633,8.30686,64103.54695528,0
MGPI.US,D,20050909,000000,8.24367,8.70653,8.24367,8.62461,101382.150939,0
MGPI.US,D,20050912,000000,8.72458,8.90607,8.55234,8.8063,74113.737560731,0
MGPI.US,D,20050913,000000,8.78787,8.82445,8.69706,8.70653,98376.184109894,0
MGPI.US,D,20050914,000000,8.62461,8.8063,8.48856,8.48856,93893.320360755,0
MGPI.US,D,20050915,000000,8.48856,8.91524,8.33427,8.56132,121297.18284514,0
MGPI.US,D,20050916,000000,8.57926,8.69706,8.35232,8.53391,27569.411391859,0
MGPI.US,D,20050919,000000,8.53391,8.67902,8.53391,8.53391,24826.316161297,0
MGPI.US,D,20050920,000000,8.48856,8.64285,8.48856,8.53391,18741.139653123,0
MGPI.US,D,20050921,000000,8.44291,8.66129,8.44291,8.60658,41523.679302111,0
MGPI.US,D,20050922,000000,8.77012,8.897,8.63358,8.85156,61426.671287711,0
MGPI.US,D,20050923,000000,8.75188,9.36962,8.75188,9.35996,268855.43904971,0
MGPI.US,D,20050926,000000,9.40621,9.47947,9.10521,9.43222,177900.86262835,0
MGPI.US,D,20050927,000000,9.35019,9.4705,9.28671,9.39803,39110.678559794,0
MGPI.US,D,20050928,000000,9.24982,9.51734,9.24982,9.40621,51314.141357639,0
MGPI.US,D,20050929,000000,9.48843,9.48843,9.28671,9.35996,81967.779062131,0
MGPI.US,D,20050930,000000,9.39803,10.8031,9.08737,10.1672,258118.83990478,0
MGPI.US,D,20051003,000000,9.98476,10.1213,9.89608,10.0306,36166.917986837,0
MGPI.US,D,20051004,000000,10.1672,10.3406,9.76153,10.0405,141479.09965666,0
MGPI.US,D,20051005,000000,10.2679,10.2679,9.75156,9.86119,43392.876966535,0
MGPI.US,D,20051006,000000,9.71568,9.98476,9.70571,9.85321,26676.450618193,0
MGPI.US,D,20051007,000000,10.0028,10.0028,9.06933,9.45246,63162.426499441,0
MGPI.US,D,20051010,000000,9.37849,9.60505,9.35019,9.50837,30021.541875943,0
MGPI.US,D,20051011,000000,9.55222,9.71568,9.30524,9.615,11525.213940544,0
MGPI.US,D,20051012,000000,9.51734,9.7984,9.51734,9.54226,13778.685735657,0
MGPI.US,D,20051013,000000,9.7984,9.7984,9.48843,9.48843,22401.275498435,0
MGPI.US,D,20051014,000000,9.615,9.75156,9.5881,9.59707,9969.0542102591,0
MGPI.US,D,20051017,000000,9.70571,9.70571,9.48843,9.53429,20861.168995541,0
MGPI.US,D,20051018,000000,9.7984,9.7984,9.53429,9.69574,16872.945315411,0
MGPI.US,D,20051019,000000,9.54226,9.56219,9.48843,9.48843,11480.064238505,0
MGPI.US,D,20051020,000000,9.56219,9.60505,9.51734,9.51734,14758.935933264,0
MGPI.US,D,20051021,000000,9.53429,9.57116,9.4984,9.4984,21491.258170667,0
MGPI.US,D,20051024,000000,9.59707,9.69574,9.53429,9.58013,12076.040305422,0
MGPI.US,D,20051025,000000,9.71568,9.73362,9.6519,9.72465,8658.7095244098,0
MGPI.US,D,20051026,000000,9.72465,9.75156,9.6519,9.72465,4968.4738777378,0
MGPI.US,D,20051027,000000,9.68677,9.75156,9.615,9.70571,3415.3241275888,0
MGPI.US,D,20051028,000000,9.78943,9.78943,9.62299,9.70571,6471.4572922878,0
MGPI.US,D,20051031,000000,9.62299,9.75156,9.57116,9.70571,25091.194413261,0
MGPI.US,D,20051101,000000,9.70571,9.70571,9.58013,9.64193,17925.435036281,0
MGPI.US,D,20051102,000000,9.47947,9.69574,9.47947,9.63296,23478.848387105,0
MGPI.US,D,20051103,000000,9.50837,9.75156,9.50837,9.50837,24784.176439394,0
MGPI.US,D,20051104,000000,9.50837,9.93894,9.50837,9.76153,29624.224497998,0
MGPI.US,D,20051107,000000,9.72465,9.96584,9.72465,9.83328,17859.21547329,0
MGPI.US,D,20051108,000000,9.83328,10.0028,9.83328,9.95687,21682.893572656,0
MGPI.US,D,20051109,000000,10.3865,10.4871,9.38816,9.41508,105962.3373792,0
MGPI.US,D,20051110,000000,9.48843,9.62299,9.35019,9.40621,43422.976767895,0
MGPI.US,D,20051111,000000,9.36962,9.37849,9.33255,9.36962,40816.333970164,0
MGPI.US,D,20051114,000000,9.40621,9.44249,9.26837,9.40621,35237.837451541,0
MGPI.US,D,20051115,000000,9.26837,9.38816,9.25959,9.35996,182776.02712187,0
MGPI.US,D,20051116,000000,9.36962,9.53429,9.36962,9.36962,185280.33059498,0
MGPI.US,D,20051117,000000,9.23996,9.5881,9.23996,9.30524,101071.11965828,0
MGPI.US,D,20051118,000000,9.30524,9.51734,9.30524,9.38816,90061.615647694,0
MGPI.US,D,20051121,000000,9.55222,9.57116,9.43222,9.4984,31839.569878056,0
MGPI.US,D,20051122,000000,9.56219,10.0306,9.35996,10.0207,107877.68807236,0
MGPI.US,D,20051123,000000,10.0207,10.0207,9.7715,9.95687,44480.483122325,0
MGPI.US,D,20051125,000000,9.70571,10.1213,9.67681,9.97581,23168.820433102,0
MGPI.US,D,20051128,000000,9.97581,10.1292,9.97581,10.1292,60228.699193604,0
MGPI.US,D,20051129,000000,10.213,10.213,10.0207,10.0306,56079.943239556,0
MGPI.US,D,20051130,000000,10.1672,10.2957,10.0485,10.2319,24404.918942265,0
MGPI.US,D,20051201,000000,10.1942,10.5947,10.1942,10.5947,94171.241859975,0
MGPI.US,D,20051202,000000,10.6216,10.831,9.98476,10.7303,85730.254232065,0
MGPI.US,D,20051205,000000,10.8031,11.1738,10.6216,10.8938,211862.46850225,0
MGPI.US,D,20051206,000000,10.8938,11.0014,10.7582,10.8938,132201.33755096,0
MGPI.US,D,20051207,000000,11.0931,11.0931,10.6676,10.7493,57282.931967223,0
MGPI.US,D,20051208,000000,10.7134,10.8848,10.5947,10.8848,28406.185869651,0
MGPI.US,D,20051209,000000,10.7493,10.8848,10.7044,10.7771,12386.068259425,0
MGPI.US,D,20051212,000000,10.9755,11.0741,10.7941,10.8658,34123.141474529,0
MGPI.US,D,20051213,000000,10.9665,10.9755,10.7851,10.9476,62967.781117317,0
MGPI.US,D,20051214,000000,10.8569,10.9476,10.8031,10.9476,50974.013602276,0
MGPI.US,D,20051215,000000,10.8658,11.422,10.8489,11.3572,89348.250355474,0
MGPI.US,D,20051216,000000,11.5326,12.1206,11.3572,11.5426,113376.92178075,0
MGPI.US,D,20051219,000000,11.5426,11.5426,10.7493,10.9376,96259.16474761,0
MGPI.US,D,20051220,000000,10.8848,10.9665,10.8848,10.9098,58668.526156471,0
MGPI.US,D,20051221,000000,10.7213,10.8489,10.7213,10.8031,29526.901806936,0
MGPI.US,D,20051222,000000,10.8938,11.0841,10.7134,11.0193,100557.41638175,0
MGPI.US,D,20051223,000000,10.9934,11.0193,10.9018,10.9376,25565.767948028,0
MGPI.US,D,20051227,000000,10.7771,10.9755,10.7213,10.9196,64651.363340023,0
MGPI.US,D,20051228,000000,10.8938,10.9845,10.8848,10.9845,39893.27339514,0
MGPI.US,D,20051229,000000,10.9018,11.0741,10.2319,10.4044,276707.47389768,0
MGPI.US,D,20051230,000000,10.213,10.7771,10.1672,10.7134,63720.276151303,0
MGPI.US,D,20060103,000000,10.7134,10.9476,10.7044,10.9098,82673.117740655,0
MGPI.US,D,20060104,000000,10.8848,11.0741,10.8848,10.9665,172595.27097538,0
MGPI.US,D,20060105,000000,10.9755,10.9755,10.8848,10.9196,20486.928131973,0
MGPI.US,D,20060106,000000,10.9575,10.9755,10.8938,10.9476,23291.226291964,0
MGPI.US,D,20060109,000000,10.9845,11.5326,10.9376,11.3015,525579.65482483,0
MGPI.US,D,20060110,000000,11.2835,11.9014,11.0572,11.9014,96950.456852167,0
MGPI.US,D,20060111,000000,11.7569,11.7659,11.4399,11.6932,169347.50240869,0
MGPI.US,D,20060112,000000,11.7299,11.7918,11.2465,11.6592,47487.453278136,0
MGPI.US,D,20060113,000000,11.6233,11.7199,11.4768,11.6592,23187.88364063,0
MGPI.US,D,20060117,000000,11.6592,11.7022,11.3572,11.6592,74162.900569617,0
MGPI.US,D,20060118,000000,11.6782,11.6782,11.3472,11.5695,59612.656592446,0
MGPI.US,D,20060119,000000,11.6592,12.0319,11.4688,11.9014,105773.71195734,0
MGPI.US,D,20060120,000000,11.8925,11.9562,11.5955,11.8456,59760.145619107,0
MGPI.US,D,20060123,000000,11.7918,12.8562,11.7918,12.6818,167833.48240031,0
MGPI.US,D,20060124,000000,12.627,13.5469,12.2822,13.4273,194378.49721923,0
MGPI.US,D,20060125,000000,13.4373,13.5749,13.2829,13.4921,86148.641470962,0
MGPI.US,D,20060126,000000,13.5838,13.5838,13.2379,13.4463,99134.699104152,0
MGPI.US,D,20060127,000000,13.3924,13.4742,13.218,13.3376,63098.213589874,0
MGPI.US,D,20060130,000000,13.4373,14.736,13.4273,14.736,269942.04187878,0
MGPI.US,D,20060131,000000,14.6642,17.4469,13.7991,16.7134,1146087.0598505,0
MGPI.US,D,20060201,000000,16.3954,16.3954,14.3811,14.8705,698963.54059583,0
MGPI.US,D,20060202,000000,14.9602,16.5858,14.7629,15.9997,471474.25855446,0
MGPI.US,D,20060203,000000,16.3217,16.3397,15.4985,15.9639,133278.91043963,0
MGPI.US,D,20060206,000000,15.7945,16.6128,15.7945,16.5608,259983.02093564,0
MGPI.US,D,20060207,000000,16.7224,17.4111,15.8702,16.2051,222144.56064664,0
MGPI.US,D,20060208,000000,16.2051,16.3397,15.4815,15.7217,199050.98971694,0
MGPI.US,D,20060209,000000,13.0097,14.3443,12.4446,13.8997,548358.18116697,0
MGPI.US,D,20060210,000000,13.8997,14.3712,13.0815,13.6815,219887.07554469,0
MGPI.US,D,20060213,000000,13.7353,14.2506,13.6276,13.9456,127823.82310659,0
MGPI.US,D,20060214,000000,13.9456,13.9456,13.2829,13.5749,202505.44358629,0
MGPI.US,D,20060215,000000,13.5749,14.118,13.5649,14.0433,138521.29250974,0
MGPI.US,D,20060216,000000,13.9616,14.0253,13.3007,13.3924,119273.47286707,0
MGPI.US,D,20060217,000000,13.3187,13.6186,12.336,12.3539,176886.49932253,0
MGPI.US,D,20060221,000000,12.4077,13.2469,12.3639,13.1622,148615.76255899,0
MGPI.US,D,20060222,000000,13.2379,13.3924,12.1845,12.2463,150461.88370905,0
MGPI.US,D,20060223,000000,12.318,12.4815,11.8106,11.8456,123399.15230674,0
MGPI.US,D,20060224,000000,11.9752,12.656,11.8018,12.5193,239898.42681517,0
MGPI.US,D,20060227,000000,12.5193,12.7914,12.2373,12.5921,146660.27879735,0
MGPI.US,D,20060228,000000,12.5103,12.61,12.0489,12.1017,50296.768071688,0
MGPI.US,D,20060301,000000,12.0759,12.7566,12.0759,12.5003,126485.38527279,0
MGPI.US,D,20060302,000000,12.5293,12.9579,12.2642,12.8193,78252.460247659,0
MGPI.US,D,20060303,000000,12.8193,12.8293,12.2911,12.4077,72886.668991976,0
MGPI.US,D,20060306,000000,12.3639,12.4815,12.1386,12.1746,60365.151626433,0
MGPI.US,D,20060307,000000,12.0659,12.2193,11.4688,11.8456,76421.388998291,0
MGPI.US,D,20060308,000000,11.8018,11.8925,11.5326,11.8556,52542.213253105,0
MGPI.US,D,20060309,000000,11.9562,12.939,11.8925,12.8094,229871.17965562,0
MGPI.US,D,20060310,000000,12.8632,13.228,12.7207,13.0097,105390.44115336,0
MGPI.US,D,20060313,000000,13.0187,13.1622,12.7566,12.9669,62774.139061903,0
MGPI.US,D,20060314,000000,13.0555,13.1622,12.9579,13.1432,27937.632295155,0
MGPI.US,D,20060315,000000,13.1622,13.1622,12.9828,13.1174,38240.794300505,0
MGPI.US,D,20060316,000000,13.0476,13.4542,12.9917,13.4542,111948.18454288,0
MGPI.US,D,20060317,000000,13.4831,13.4831,13.0555,13.0555,27501.185175443,0
MGPI.US,D,20060320,000000,13.0476,13.4273,13.0476,13.228,33445.89594394,0
MGPI.US,D,20060321,000000,13.3107,13.3107,13.0476,13.1174,29470.715511065,0
MGPI.US,D,20060322,000000,13.1174,13.5021,12.9917,13.4273,41126.361924166,0
MGPI.US,D,20060323,000000,13.3924,13.4921,13.2091,13.2091,21243.436472808,0
MGPI.US,D,20060324,000000,13.2549,13.5021,13.2001,13.4642,34390.026379916,0
MGPI.US,D,20060327,000000,13.528,13.6186,13.5111,13.5111,148098.04597562,0
MGPI.US,D,20060328,000000,13.6186,14.0713,13.5559,14.0073,208709.01264649,0
MGPI.US,D,20060329,000000,14.118,15.0261,13.9087,14.8427,306129.02639986,0
MGPI.US,D,20060330,000000,14.9791,15.1068,14.7071,14.9344,172804.96625818,0
MGPI.US,D,20060331,000000,14.9791,14.9791,14.4708,14.7071,106981.71731857,0
MGPI.US,D,20060403,000000,14.8526,14.8526,14.3064,14.443,118294.22599617,0
MGPI.US,D,20060404,000000,14.5247,14.8795,14.3443,14.435,142504.49955631,0
MGPI.US,D,20060405,000000,14.6741,17.2845,14.6741,17.125,763792.49276388,0
MGPI.US,D,20060406,000000,17.125,17.3015,16.3576,16.5231,417477.22156898,0
MGPI.US,D,20060407,000000,16.5231,17.7031,16.3117,16.9955,656138.54654827,0
MGPI.US,D,20060410,000000,17.1868,17.5476,16.5928,17.3304,634448.62968864,0
MGPI.US,D,20060411,000000,17.5027,19.836,17.3472,18.0948,1715162.9342931,0
MGPI.US,D,20060412,000000,18.8284,19.6556,17.8676,18.9369,1688974.100457,0
MGPI.US,D,20060413,000000,19.516,20.7001,18.9191,20.5167,1097319.3616879,0
MGPI.US,D,20060417,000000,21.2703,22.3616,20.7001,22.251,1237587.4460031,0
MGPI.US,D,20060418,000000,22.6158,22.6775,20.8356,21.4627,1218595.474672,0
MGPI.US,D,20060419,000000,21.2363,22.7413,21.2363,22.0626,721487.22195313,0
MGPI.US,D,20060420,000000,21.9719,22.1961,20.4231,21.2803,602839.82495433,0
MGPI.US,D,20060421,000000,21.2453,22.0437,21.2453,21.8702,340581.25903592,0
MGPI.US,D,20060424,000000,22.0716,24.0111,21.9619,23.1609,1211941.4119181,0
MGPI.US,D,20060425,000000,23.6055,24.8314,22.8142,23.5965,1351603.4868995,0
MGPI.US,D,20060426,000000,23.4311,23.8108,22.6965,23.3324,617635.88397595,0
MGPI.US,D,20060427,000000,22.9507,23.2427,21.8084,22.5151,471797.32975571,0
MGPI.US,D,20060428,000000,22.3536,22.8769,21.9061,22.2988,365886.16203882,0
MGPI.US,D,20060501,000000,22.2699,23.8308,22.2699,23.5138,655325.85191157,0
MGPI.US,D,20060502,000000,25.9297,26.9443,25.3098,26.764,3815338.4477357,0
MGPI.US,D,20060503,000000,26.4739,28.9427,26.4739,28.6607,2596765.0462513,0
MGPI.US,D,20060504,000000,27.9809,28.3357,25.3098,26.5119,2411557.9585063,0
MGPI.US,D,20060505,000000,26.9443,27.6151,26.1281,26.5447,1060320.6858568,0
MGPI.US,D,20060508,000000,26.9643,29.2597,25.8929,28.9427,2158248.063532,0
MGPI.US,D,20060509,000000,29.3424,29.6872,27.0092,27.6061,2197966.7580793,0
MGPI.US,D,20060510,000000,26.8617,28.86,25.9856,28.254,1793396.3313333,0
MGPI.US,D,20060511,000000,30.068,32.755,29.1531,30.9111,3950805.6137341,0
MGPI.US,D,20060512,000000,31.2331,31.6387,29.6434,31.0578,1720190.6044469,0
MGPI.US,D,20060515,000000,29.6065,29.8417,26.6723,28.0447,2431510.1135009,0
MGPI.US,D,20060516,000000,28.5251,28.587,26.6813,27.3769,1254890.818478,0
