<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZ.US,D,20221013,000000,6.81,7.2,6.72,6.87,67388.666659928,0
JZ.US,D,20221014,000000,7.17,7.7697,6.7503,6.81,175718.33331576,0
JZ.US,D,20221017,000000,7.02,7.26,6.819,6.9,90855.999990914,0
JZ.US,D,20221018,000000,7.02,7.23,6.81,6.93,100930.33332324,0
JZ.US,D,20221019,000000,6.81,6.9,6.3,6.33,70259.333326307,0
JZ.US,D,20221020,000000,6.3,6.57,6.15,6.3,67104.333326623,0
JZ.US,D,20221021,000000,6.15,6.5097,6,6.06,89780.333324355,0
JZ.US,D,20221024,000000,5.7,5.82,5.07,5.13,132754.33332006,0
JZ.US,D,20221025,000000,5.25,5.3979,4.92,5.31,52187.666661448,0
JZ.US,D,20221026,000000,5.49,5.82,5.46,5.55,89013.666657765,0
JZ.US,D,20221027,000000,5.46,5.7597,4.95,5.16,58332.3333275,0
JZ.US,D,20221028,000000,4.98,5.4,4.9509,5.13,39132.666662753,0
JZ.US,D,20221031,000000,4.95,5.31,4.92,4.95,28045.666663862,0
JZ.US,D,20221101,000000,5.1,5.34,4.8,4.95,75181.333325815,0
JZ.US,D,20221102,000000,5.04,5.04,4.29,4.29,80207.999991979,0
JZ.US,D,20221103,000000,4.32,4.47,3.99,4.35,35659.999996434,0
JZ.US,D,20221104,000000,5.25,6.6,3.84,4.38,2171479.3331162,0
JZ.US,D,20221107,000000,4.5,5.49,4.44,5.46,223169.99997768,0
JZ.US,D,20221108,000000,5.4,6.63,3.9,5.5716,933382.33324,0
JZ.US,D,20221109,000000,5.43,5.55,4.4703,4.56,238932.66664277,0
JZ.US,D,20221110,000000,4.92,4.95,4.5,4.71,80640.999991936,0
JZ.US,D,20221111,000000,4.83,4.98,4.44,4.74,87713.333324562,0
JZ.US,D,20221114,000000,4.98,5.1,4.6842,5.07,84993.666658167,0
JZ.US,D,20221115,000000,5.28,5.28,4.4403,4.86,89731.666657693,0
JZ.US,D,20221116,000000,4.77,4.8,4.455,4.53,46197.666662047,0
JZ.US,D,20221117,000000,4.56,4.686,4.29,4.335,44299.666662237,0
JZ.US,D,20221118,000000,4.44,4.5,4.23,4.23,35960.666663071,0
JZ.US,D,20221121,000000,4.14,4.287,3.96,3.96,37969.999996203,0
JZ.US,D,20221122,000000,3.96,4.17,3.93,4.02,30654.999996934,0
JZ.US,D,20221123,000000,4.08,4.29,3.93,4.05,68795.666659787,0
JZ.US,D,20221125,000000,4.05,4.2,4.02,4.1886,40989.999995901,0
JZ.US,D,20221128,000000,4.095,4.1535,3.84,3.93,47705.666661896,0
JZ.US,D,20221129,000000,4.08,4.08,3.6741,3.69,74624.666659204,0
JZ.US,D,20221130,000000,3.765,3.84,3.63,3.69,47079.999995292,0
JZ.US,D,20221201,000000,3.75,3.9,3.72,3.84,37392.666662927,0
JZ.US,D,20221202,000000,3.75,3.81,3.6,3.72,71800.666659487,0
JZ.US,D,20221205,000000,3.72,3.8097,3.57,3.6,48383.666661828,0
JZ.US,D,20221206,000000,3.6,3.6231,3.36,3.36,61022.666660564,0
JZ.US,D,20221207,000000,3.36,3.45,3.1803,3.36,29864.66666368,0
JZ.US,D,20221208,000000,3.42,3.45,3.24,3.36,36477.333329686,0
JZ.US,D,20221209,000000,3.24,3.75,3.21,3.486,119981.33332134,0
JZ.US,D,20221212,000000,3.42,3.45,3.18,3.33,41034.33332923,0
JZ.US,D,20221213,000000,3.42,3.45,3.18,3.18,54026.999994597,0
JZ.US,D,20221214,000000,3.24,3.36,3.18,3.21,26709.666663996,0
JZ.US,D,20221215,000000,3.1803,3.24,3.03,3.03,67796.333326554,0
JZ.US,D,20221216,000000,3.03,3.1188,2.91,2.94,65842.333326749,0
JZ.US,D,20221219,000000,3.09,3.24,2.97,3.09,120185.66665465,0
JZ.US,D,20221220,000000,2.9964,3.1797,2.7336,2.826,94224.666657244,0
JZ.US,D,20221221,000000,2.8359,3,2.64,2.6706,161733.66665049,0
JZ.US,D,20221222,000000,2.7,2.76,2.4,2.4117,135349.3333198,0
JZ.US,D,20221223,000000,2.64,2.64,2.34,2.3964,66924.999993308,0
JZ.US,D,20221227,000000,2.43,2.49,2.16,2.184,56970.999994303,0
JZ.US,D,20221228,000000,2.28,2.319,2.19,2.196,21107.333331223,0
JZ.US,D,20221229,000000,2.25,2.2917,2.1,2.19,110582.99998894,0
JZ.US,D,20221230,000000,2.1396,2.2497,2.06897,2.223,48758.333328457,0
JZ.US,D,20230103,000000,2.235,2.235,2.1006,2.12925,36343.666663032,0
JZ.US,D,20230104,000000,2.1897,2.4,2.1846,2.2503,81194.99999188,0
JZ.US,D,20230105,000000,2.3967,3.39,2.37151,3.39,948539.33323848,0
JZ.US,D,20230106,000000,3.6,4.3005,3.24,3.93,1936133.3331397,0
JZ.US,D,20230109,000000,4.17,4.2,3.45,3.6,349650.33329837,0
JZ.US,D,20230110,000000,3.72,5.6991,3.6,5.07,1535723.9998464,0
JZ.US,D,20230111,000000,5.07,7.05,4.92,5.16,950600.66657161,0
JZ.US,D,20230112,000000,5.22,6.42,5.22,6.24,439132.33328942,0
JZ.US,D,20230113,000000,6.75,6.84,6.18,6.66,318534.66663481,0
JZ.US,D,20230117,000000,6,6.6,5.88,6.3303,121189.99998788,0
JZ.US,D,20230118,000000,6.3,6.66,5.7,5.88,141304.3333192,0
JZ.US,D,20230119,000000,6.54,6.54,5.88,6.09,45122.333328821,0
JZ.US,D,20230120,000000,6.09,6.15,5.7,5.97,60896.666660577,0
JZ.US,D,20230123,000000,5.79,5.9673,5.43,5.61,59958.333327337,0
JZ.US,D,20230124,000000,5.46,5.61,4.98,5.28,74282.999992572,0
JZ.US,D,20230125,000000,5.31,5.31,5.0229,5.31,25577.666664109,0
JZ.US,D,20230126,000000,5.4,5.76,5.4,5.52,73533.33332598,0
JZ.US,D,20230127,000000,5.55,5.58,4.83,4.83,72036.999992796,0
JZ.US,D,20230130,000000,4.65,4.98,4.56,4.8,26751.666663991,0
JZ.US,D,20230131,000000,4.92,5.1,4.83,4.89,21786.666664488,0
JZ.US,D,20230201,000000,5.04,6.54,4.68,6.39,428926.66662377,0
JZ.US,D,20230202,000000,5.91,6.045,5.28,5.28,167457.33331659,0
JZ.US,D,20230203,000000,5.31,5.6055,5.04,5.1342,52079.333328125,0
JZ.US,D,20230206,000000,5.4,5.4,5.1,5.19,26700.99999733,0
JZ.US,D,20230207,000000,5.16,5.88,5.1,5.283,185570.99998144,0
JZ.US,D,20230208,000000,5.31,5.49,4.68,4.74,66855.333326648,0
JZ.US,D,20230209,000000,4.83,4.92,4.4103,4.59,41641.333329169,0
JZ.US,D,20230210,000000,4.62,4.62,4.2,4.32,55012.666661165,0
JZ.US,D,20230213,000000,4.23,4.41,3.96,4.2,49834.999995017,0
JZ.US,D,20230214,000000,4.32,4.5297,4.05,4.32,24291.999997571,0
JZ.US,D,20230215,000000,4.23,4.5897,4.23,4.41,15527.999998447,0
JZ.US,D,20230216,000000,4.32,4.383,4.23,4.26,8386.9999991613,0
JZ.US,D,20230217,000000,4.26,4.3797,3.9966,4.35,17635.666664903,0
JZ.US,D,20230221,000000,4.35,4.35,3.96,4.2,17448.666664922,0
JZ.US,D,20230222,000000,4.1313,4.29,3.96,4.14,17900.333331543,0
JZ.US,D,20230223,000000,4.215,4.272,3.96,4.155,22606.666664406,0
JZ.US,D,20230224,000000,3.96,4.1025,3.75,3.888,12774.999998722,0
JZ.US,D,20230227,000000,3.7458,3.9,3.03,3.3846,55465.66666112,0
JZ.US,D,20230228,000000,3.33,3.3894,3.0339,3.24,24481.333330885,0
JZ.US,D,20230301,000000,3.27,3.3246,3.18,3.255,16545.333331679,0
JZ.US,D,20230302,000000,3.375,3.6,3.2946,3.5361,26367.66666403,0
JZ.US,D,20230303,000000,4.59,4.7397,3.78,3.96,171954.33331614,0
JZ.US,D,20230306,000000,3.78,4.35,3.78,4.05,35502.333329783,0
JZ.US,D,20230307,000000,3.93,4.17,3.8016,3.99,31123.333330221,0
JZ.US,D,20230308,000000,3.8565,4.11,3.84,3.9,12879.999998712,0
JZ.US,D,20230309,000000,3.87,3.93,3.45,3.6,14459.333331887,0
JZ.US,D,20230310,000000,3.45,3.84,3.39,3.45,14294.99999857,0
JZ.US,D,20230313,000000,3.48,3.57,3.3,3.39,11404.999998859,0
JZ.US,D,20230314,000000,3.42,3.48,3.24,3.45,18099.333331523,0
JZ.US,D,20230315,000000,3.345,3.39,3.15,3.24,7352.3333325981,0
JZ.US,D,20230316,000000,3.1668,3.42,2.85,3.255,10797.333332254,0
JZ.US,D,20230317,000000,3.3603,3.378,3.0903,3.12,6205.6666660461,0
JZ.US,D,20230320,000000,3.1203,3.54,3.0303,3.3,9144.6666657522,0
JZ.US,D,20230321,000000,3.18,3.4197,3.18,3.3,13594.99999864,0
JZ.US,D,20230322,000000,4.23,4.23,3.3,3.3,30173.666663649,0
JZ.US,D,20230323,000000,3.75,3.75,3.24,3.27,17399.99999826,0
JZ.US,D,20230324,000000,3.36,3.54,3.3,3.33,11081.666665558,0
JZ.US,D,20230327,000000,3.3177,3.33,3.24,3.27,4773.333332856,0
JZ.US,D,20230328,000000,3.51,3.51,3.09,3.12,9252.6666657414,0
JZ.US,D,20230329,000000,3.3,3.3435,3.09,3.12,12724.333332061,0
JZ.US,D,20230330,000000,3.1203,3.27,3,3.21,25755.333330758,0
JZ.US,D,20230331,000000,3.09,3.57,2.955,3.48,21733.666664493,0
JZ.US,D,20230403,000000,3.36,3.39,3.1929,3.21,7637.3333325696,0
JZ.US,D,20230404,000000,3.9,3.9,3.2403,3.33,34527.333329881,0
JZ.US,D,20230405,000000,3.3,3.42,3.1656,3.21,8721.6666657945,0
JZ.US,D,20230406,000000,3.45,3.45,3.2103,3.33,1671.6666664995,0
JZ.US,D,20230410,000000,3.6,3.6,3.21,3.48,6256.9999993743,0
JZ.US,D,20230411,000000,3.48,3.78,3,3.54,26287.333330705,0
JZ.US,D,20230412,000000,3.54,3.54,3.27,3.45,11115.999998888,0
JZ.US,D,20230413,000000,3.42,3.5679,3.3,3.45,3160.9999996839,0
JZ.US,D,20230414,000000,3.3,3.5247,3.1809,3.36,12779.333332055,0
JZ.US,D,20230417,000000,3.12,3.54,3.12,3.3,3992.9999996007,0
JZ.US,D,20230418,000000,3.3975,3.4494,3.06,3.21,19224.333331411,0
JZ.US,D,20230419,000000,3.21,3.4452,3.09,3.1503,14319.999998568,0
JZ.US,D,20230420,000000,3.15,3.3471,3.15,3.33,11451.666665521,0
JZ.US,D,20230421,000000,3.3,3.48,3.18,3.36,14132.666665253,0
JZ.US,D,20230424,000000,3.3,3.36,3.03,3.15,23057.999997694,0
JZ.US,D,20230425,000000,3.18,3.18,2.85,2.88,24890.999997511,0
JZ.US,D,20230426,000000,3,3.15,2.79,2.79835,19919.666664675,0
JZ.US,D,20230427,000000,2.94,3.2697,2.82,2.97,134129.66665325,0
JZ.US,D,20230428,000000,3.78,4.2297,3.21,3.84,447112.33328862,0
JZ.US,D,20230501,000000,4.71,5.37,3.36,3.96,1722546.6664944,0
JZ.US,D,20230502,000000,3.78,4.17,3.45,3.51,159181.33331742,0
JZ.US,D,20230503,000000,3.57,4.0194,3.42,3.42,139897.99998601,0
JZ.US,D,20230504,000000,3.45,3.6,3.42,3.54,58598.666660807,0
JZ.US,D,20230505,000000,3.42,3.51,3.333,3.36,25870.333330746,0
JZ.US,D,20230508,000000,3.54,3.54,3.3,3.51,58629.999994137,0
JZ.US,D,20230509,000000,3.39,3.48,3.33,3.33,14982.333331835,0
JZ.US,D,20230510,000000,3.3687,3.45,3.075,3.27,40955.666662571,0
JZ.US,D,20230511,000000,3.12,3.27,3.12,3.21,19123.999998088,0
JZ.US,D,20230512,000000,3.21,3.2694,3.15,3.1785,7312.9999992687,0
JZ.US,D,20230515,000000,3.24,3.36,3.12,3.2991,21243.999997876,0
JZ.US,D,20230516,000000,3.18,3.2493,3.105,3.18,7578.6666659088,0
JZ.US,D,20230517,000000,3.18,3.24,3.15,3.15,10186.666665648,0
JZ.US,D,20230518,000000,3.18,3.21,3.09,3.15,7129.999999287,0
JZ.US,D,20230519,000000,3.15,3.18,3.0714,3.1785,10285.999998971,0
JZ.US,D,20230522,000000,3.1572,3.1686,3.03,3.06,8529.999999147,0
JZ.US,D,20230523,000000,3.03,3.1272,3,3.045,22172.999997783,0
JZ.US,D,20230524,000000,3.2097,3.45,3.06,3.09,78204.666658846,0
JZ.US,D,20230525,000000,3.18,3.249,2.91,3,30758.999996924,0
JZ.US,D,20230526,000000,2.9946,3.12,2.973,3.06,16885.999998311,0
JZ.US,D,20230530,000000,3,3.1278,2.9865,3.0009,7660.3333325673,0
JZ.US,D,20230531,000000,2.9403,3,2.88,2.8806,12446.666665422,0
JZ.US,D,20230601,000000,2.91,3,2.8806,2.8833,10247.333332309,0
JZ.US,D,20230602,000000,3,3.27,2.94,3.03,52114.999994788,0
JZ.US,D,20230605,000000,3.03,3.1497,2.88,2.898,19015.333331432,0
JZ.US,D,20230606,000000,2.9403,3.12,2.94,3,18834.666664783,0
JZ.US,D,20230607,000000,3.12,3.12,2.9703,3.0138,7607.9999992392,0
JZ.US,D,20230608,000000,3.0306,3.12,3.03,3.06,5153.6666661513,0
JZ.US,D,20230609,000000,3.09,3.1137,2.94,3,8652.6666658014,0
JZ.US,D,20230612,000000,3,3.12,2.9463,3.03,8219.3333325114,0
JZ.US,D,20230613,000000,3,3.09,3,3.06,4014.9999995985,0
JZ.US,D,20230614,000000,3.06,3.09,3,3.06,9542.9999990457,0
JZ.US,D,20230615,000000,3.03,3.09,2.976,3,6200.3333327133,0
JZ.US,D,20230616,000000,3.09,3.09,2.97,3.03,5414.9999994585,0
JZ.US,D,20230620,000000,2.9973,3.12,2.9403,2.973,4976.3333328357,0
JZ.US,D,20230621,000000,2.973,3.06,2.94,3,5497.3333327836,0
JZ.US,D,20230622,000000,3.06,3.06,2.9451,3.06,1561.6666665105,0
JZ.US,D,20230623,000000,3.0018,3.0528,2.949,2.9997,5225.6666661441,0
JZ.US,D,20230626,000000,2.925,3.06,2.91,2.9703,19107.666664756,0
JZ.US,D,20230627,000000,2.985,3.06,2.9403,3.06,2727.6666663939,0
JZ.US,D,20230628,000000,3.0297,3.03,2.94,2.9409,6327.6666660339,0
JZ.US,D,20230629,000000,3,3,2.88,2.955,4127.9999995872,0
JZ.US,D,20230630,000000,2.94,3,2.9103,3,6534.3333326799,0
JZ.US,D,20230703,000000,3.03,3.03,2.76,3,11434.999998856,0
JZ.US,D,20230705,000000,2.88,3.03,2.88,3.03,2795.9999997204,0
JZ.US,D,20230706,000000,2.9103,3.03,2.8806,2.9127,8857.6666657809,0
JZ.US,D,20230707,000000,2.9415,3.06,2.94,3.06,2482.3333330851,0
JZ.US,D,20230710,000000,2.9682,3.12,2.9682,3.09,14120.333331921,0
JZ.US,D,20230711,000000,3.09,3.24,3.03,3.21,15548.333331778,0
JZ.US,D,20230712,000000,3.21,3.27,3.09,3.18,17493.666664917,0
JZ.US,D,20230713,000000,3.21,3.27,3.12,3.27,8319.999999168,0
JZ.US,D,20230714,000000,3.24,3.24,3.12,3.21,8467.6666658199,0
JZ.US,D,20230717,000000,3.12,3.21,3.06,3.21,7837.3333325496,0
JZ.US,D,20230718,000000,3.12,3.21,3.06,3.09,9159.3333324174,0
JZ.US,D,20230719,000000,3.06,3.21,3.03,3.18,10881.666665578,0
JZ.US,D,20230720,000000,2.9988,3.15,2.94,3.1248,10256.666665641,0
JZ.US,D,20230721,000000,3.06,3.18,2.9403,3.09,7248.9999992751,0
JZ.US,D,20230724,000000,3,3.18,3,3.12,7336.3333325997,0
JZ.US,D,20230725,000000,3.06,3.15,3.0216,3.12,8137.3333325196,0
JZ.US,D,20230726,000000,3.12,3.18,3.03,3.18,8390.6666658276,0
JZ.US,D,20230727,000000,3.12,3.18,3.03,3.06,5380.9999994619,0
JZ.US,D,20230728,000000,3.06,3.1497,3,3.03,8495.3333324838,0
JZ.US,D,20230731,000000,3.12,3.12,2.97,3.042,6127.9999993872,0
JZ.US,D,20230801,000000,3,3.054,2.94,3,6662.6666660004,0
JZ.US,D,20230802,000000,2.97,3.03,2.94,3,2228.3333331105,0
JZ.US,D,20230803,000000,2.9433,3.12,2.9433,3.03,5402.6666661264,0
JZ.US,D,20230804,000000,2.9703,2.9997,2.88003,2.94,7736.3333325597,0
JZ.US,D,20230807,000000,2.94,3,2.91,2.9997,7546.3333325787,0
JZ.US,D,20230808,000000,2.91,2.9997,2.76,2.85,11405.666665526,0
JZ.US,D,20230809,000000,2.79,2.88,2.76,2.763,5117.6666661549,0
JZ.US,D,20230810,000000,2.85,2.9913,2.79,2.91,2369.3333330964,0
JZ.US,D,20230811,000000,2.88,2.913,2.8065,2.85,3821.9999996178,0
JZ.US,D,20230814,000000,2.82,2.94,2.499,2.5545,22916.666664375,0
JZ.US,D,20230815,000000,2.66655,2.66655,2.58,2.5983,9406.3333323927,0
JZ.US,D,20230816,000000,2.595,2.6097,2.523,2.5503,7988.6666658678,0
JZ.US,D,20230817,000000,2.4756,2.58,2.3322,2.433,28740.999997126,0
JZ.US,D,20230818,000000,2.46,2.52,2.43,2.52,8789.999999121,0
JZ.US,D,20230821,000000,2.43,2.5335,2.37,2.373,6072.6666660594,0
JZ.US,D,20230822,000000,2.4,2.517,2.4,2.4303,4400.6666662266,0
JZ.US,D,20230823,000000,2.43,2.49,2.37,2.37,5222.3333328111,0
JZ.US,D,20230824,000000,2.412,2.55,2.37,2.43,7390.9999992609,0
JZ.US,D,20230825,000000,2.55,2.58,2.43,2.514,1667.6666664999,0
JZ.US,D,20230828,000000,2.505,2.5134,2.484,2.5131,1349.3333331984,0
JZ.US,D,20230829,000000,2.5365,2.5497,2.4303,2.4603,3149.999999685,0
JZ.US,D,20230830,000000,2.4603,2.5497,2.40003,2.4882,5075.6666661591,0
JZ.US,D,20230831,000000,2.49,2.4915,2.31,2.37,17221.999998278,0
JZ.US,D,20230901,000000,2.37,2.55,2.31,2.49,12208.333332112,0
JZ.US,D,20230905,000000,2.394,2.49,2.28,2.415,6978.9999993021,0
JZ.US,D,20230906,000000,2.31,2.433,2.31,2.4015,4618.6666662048,0
JZ.US,D,20230907,000000,2.34,2.4282,2.28,2.283,3501.6666663165,0
JZ.US,D,20230908,000000,2.3349,2.43,2.25,2.31,4909.6666661757,0
JZ.US,D,20230911,000000,2.38515,2.38515,2.289,2.289,1263.333333207,0
JZ.US,D,20230912,000000,2.2893,2.352,2.25,2.25,5518.3333327815,0
JZ.US,D,20230913,000000,2.22,2.2893,2.22,2.22,5158.3333328175,0
JZ.US,D,20230914,000000,2.28,2.415,2.22,2.3142,5171.3333328162,0
JZ.US,D,20230915,000000,2.4048,2.415,2.22,2.25,6636.9999993363,0
JZ.US,D,20230918,000000,2.23485,2.247,2.136,2.1921,8483.333332485,0
JZ.US,D,20230919,000000,2.136,2.247,1.98,2.2047,7251.6666659415,0
JZ.US,D,20230920,000000,2.205,2.232,2.205,2.205,1970.9999998029,0
JZ.US,D,20230921,000000,2.19,2.25,1.98,2.0367,11518.666665515,0
JZ.US,D,20230922,000000,2.085,2.127,1.98,1.98,4764.9999995235,0
JZ.US,D,20230925,000000,1.98,1.989,1.8,1.89,13003.666665366,0
JZ.US,D,20230926,000000,1.77,1.905,1.77,1.8,6331.6666660335,0
JZ.US,D,20230927,000000,1.77,1.83,1.74,1.8003,5033.6666661633,0
JZ.US,D,20230928,000000,1.77,1.8,1.7103,1.722,4548.9999995451,0
JZ.US,D,20230929,000000,1.68,1.83,1.68,1.83,5342.9999994657,0
JZ.US,D,20231002,000000,1.8003,1.86,1.74,1.74,3189.999999681,0
JZ.US,D,20231003,000000,1.743,1.8,1.68,1.8,4983.333332835,0
JZ.US,D,20231004,000000,1.7172,1.8597,1.68,1.68,10880.333332245,0
JZ.US,D,20231005,000000,1.74,1.8,1.68,1.8,4624.9999995375,0
JZ.US,D,20231006,000000,1.74,1.74,1.59,1.5915,22001.333331133,0
JZ.US,D,20231009,000000,1.671,1.7217,1.62,1.62,4475.6666662191,0
JZ.US,D,20231010,000000,1.6203,1.74,1.5369,1.701,4992.3333328341,0
JZ.US,D,20231011,000000,1.77,1.77,1.59003,1.7544,2251.9999997748,0
JZ.US,D,20231012,000000,1.7697,1.7697,1.63754,1.7697,3792.9999996207,0
JZ.US,D,20231013,000000,1.716,1.77,1.68,1.68,4645.9999995354,0
JZ.US,D,20231016,000000,1.764,1.8897,1.6506,1.734,9590.9999990409,0
JZ.US,D,20231017,000000,1.887,1.887,1.6503,1.86,5025.9999994974,0
JZ.US,D,20231018,000000,1.71,1.86,1.71,1.7103,3463.6666663203,0
JZ.US,D,20231019,000000,1.755,1.83,1.68,1.8,23405.333330993,0
JZ.US,D,20231020,000000,1.7646,1.857,1.5603,1.7586,22601.333331073,0
JZ.US,D,20231023,000000,1.7703,1.7844,1.746,1.75575,3665.3333329668,0
JZ.US,D,20231024,000000,1.74,1.8,1.6914,1.7946,5215.9999994784,0
JZ.US,D,20231025,000000,1.827,1.86,1.7103,1.7547,2451.3333330882,0
JZ.US,D,20231026,000000,1.857,1.857,1.7091,1.71,2887.6666663779,0
JZ.US,D,20231027,000000,1.82526,1.82526,1.65,1.71,2168.6666664498,0
JZ.US,D,20231030,000000,1.86,1.86,1.7475,1.7475,423.9999999576,0
JZ.US,D,20231031,000000,1.71,1.785,1.68,1.785,1022.6666665644,0
JZ.US,D,20231101,000000,1.68,1.8,1.68,1.75178,2379.999999762,0
JZ.US,D,20231102,000000,1.8,1.86,1.7103,1.83,2768.3333330565,0
JZ.US,D,20231103,000000,1.8597,1.86,1.68,1.86,4254.6666662412,0
JZ.US,D,20231106,000000,1.8585,1.86,1.755,1.7946,1729.3333331604,0
JZ.US,D,20231107,000000,1.857,1.86,1.827,1.857,913.6666665753,0
JZ.US,D,20231108,000000,1.8396,1.86,1.74,1.8147,4234.6666662432,0
JZ.US,D,20231109,000000,1.74,2.16,1.74,2.13,20432.999997957,0
JZ.US,D,20231110,000000,2.25,2.25285,1.9503,2.13,12293.666665437,0
JZ.US,D,20231113,000000,1.968,2.16,1.968,2.07,1081.9999998918,0
JZ.US,D,20231114,000000,2.07,2.13,2.07,2.07,5325.9999994674,0
JZ.US,D,20231115,000000,2.1735,2.1735,2.07,2.07,1934.9999998065,0
JZ.US,D,20231116,000000,1.9752,2.19,1.9752,2.1897,1757.3333331576,0
JZ.US,D,20231117,000000,2.01,2.1897,2.01,2.187,1150.3333332183,0
JZ.US,D,20231120,000000,2.1735,2.28,1.9962,2.28,3438.6666663228,0
JZ.US,D,20231121,000000,2.16,2.28,1.974,2.247,1157.3333332176,0
JZ.US,D,20231122,000000,2.28,2.34,2.28,2.2803,2807.3333330526,0
JZ.US,D,20231124,000000,2.187,2.31,2.1252,2.145,3229.3333330104,0
JZ.US,D,20231127,000000,2.12003,2.31,2.04,2.1261,6840.3333326493,0
JZ.US,D,20231128,000000,2.04,2.28,1.9803,2.25,4651.6666662015,0
JZ.US,D,20231129,000000,2.247,2.307,1.983,2.307,5382.6666661284,0
JZ.US,D,20231130,000000,2.16,2.31,2.16,2.28,4296.9999995703,0
JZ.US,D,20231201,000000,2.31,2.34,2.04,2.1,8737.9999991262,0
JZ.US,D,20231204,000000,2.0508,2.34,2.0508,2.1816,2635.6666664031,0
JZ.US,D,20231205,000000,2.1003,2.34,2.1,2.1,2930.3333330403,0
JZ.US,D,20231206,000000,2.34,2.34,2.1,2.2368,1618.3333331715,0
JZ.US,D,20231207,000000,2.334,2.334,2.1447,2.331,1958.3333331375,0
JZ.US,D,20231208,000000,2.1,2.2194,2.1,2.2047,938.9999999061,0
JZ.US,D,20231211,000000,2.34,2.34,2.22,2.325,1507.6666665159,0
JZ.US,D,20231212,000000,2.1033,2.334,2.1033,2.334,8351.9999991648,0
JZ.US,D,20231213,000000,2.31,2.334,2.151,2.334,1109.999999889,0
JZ.US,D,20231214,000000,2.34,2.4,2.2503,2.397,2969.999999703,0
JZ.US,D,20231215,000000,2.397,2.397,2.145,2.397,11595.99999884,0
JZ.US,D,20231218,000000,2.2788,2.46,2.2788,2.46,10386.333332295,0
JZ.US,D,20231219,000000,2.3436,2.4603,2.16,2.4603,6529.999999347,0
JZ.US,D,20231220,000000,2.3115,2.43,2.3115,2.424,1757.3333331576,0
JZ.US,D,20231221,000000,2.3256,2.43,2.3256,2.4294,2144.6666664522,0
JZ.US,D,20231222,000000,2.43,2.43,2.3385,2.427,2304.3333331029,0
JZ.US,D,20231226,000000,1.86,2.34,1.86,2.28,20458.999997954,0
JZ.US,D,20231227,000000,2.28,2.43,2.28,2.4,15475.999998452,0
JZ.US,D,20231228,000000,2.328,2.514,2.328,2.514,4603.333332873,0
JZ.US,D,20231229,000000,2.514,2.514,2.373,2.4165,22156.666664451,0
