<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20051103,000000,7.39922,7.80189,7.26681,7.57018,329643.2823416,0
ITRN.US,D,20051104,000000,7.59842,7.98891,7.45918,7.67067,434850.96820289,0
ITRN.US,D,20051107,000000,7.89604,7.89604,7.65194,7.78098,194336.76204174,0
ITRN.US,D,20051108,000000,7.68623,8.28811,7.68623,7.99495,570642.82337921,0
ITRN.US,D,20051109,000000,8.18702,8.29871,7.87344,8.05639,172540.08012615,0
ITRN.US,D,20051110,000000,7.879,8.22319,7.879,8.05639,155137.64641639,0
ITRN.US,D,20051111,000000,8.02458,8.50882,8.02458,8.47007,359614.98124082,0
ITRN.US,D,20051114,000000,7.9778,8.16749,7.78098,7.93499,492367.69161899,0
ITRN.US,D,20051115,000000,7.70248,7.78484,7.57018,7.59842,380935.4093899,0
ITRN.US,D,20051116,000000,7.57018,7.58593,7.53688,7.55313,236399.45433947,0
ITRN.US,D,20051117,000000,7.78484,8.17423,7.78484,8.10119,280072.53013582,0
ITRN.US,D,20051118,000000,8.10614,8.15123,7.86402,7.92894,107729.20739202,0
ITRN.US,D,20051121,000000,7.879,7.879,7.68068,7.78484,217382.60108221,0
ITRN.US,D,20051122,000000,7.67067,8.15649,7.67067,8.10119,213157.86692887,0
ITRN.US,D,20051123,000000,7.98891,8.2769,7.98891,8.15123,310103.76075584,0
ITRN.US,D,20051125,000000,8.07285,8.07285,7.86402,7.97394,128499.72388275,0
ITRN.US,D,20051128,000000,7.89604,8.08831,7.83449,7.879,186383.7277459,0
ITRN.US,D,20051129,000000,7.97394,8.15123,7.9671,8.03974,123986.41223529,0
ITRN.US,D,20051130,000000,8.16224,8.16224,7.97394,8.03538,118283.47518376,0
ITRN.US,D,20051201,000000,7.95234,8.10614,7.92518,8.00734,135428.61077814,0
ITRN.US,D,20051202,000000,8.21189,8.36204,8.08266,8.2558,301568.52641069,0
ITRN.US,D,20051205,000000,8.28811,8.28811,8.02458,8.06749,135508.3227433,0
ITRN.US,D,20051206,000000,8.04569,8.17423,7.98415,8.05084,75428.708295546,0
ITRN.US,D,20051207,000000,8.01239,8.01239,7.87344,7.9778,132929.28751618,0
ITRN.US,D,20051208,000000,7.84599,8.23339,7.84599,8.23339,127601.70300945,0
ITRN.US,D,20051209,000000,8.1998,8.22319,8.12319,8.12319,90956.397305782,0
ITRN.US,D,20051212,000000,8.2446,8.28285,8.08266,8.23339,112171.88818428,0
ITRN.US,D,20051213,000000,8.28285,8.48949,8.1122,8.28811,172267.64682751,0
ITRN.US,D,20051214,000000,8.4548,8.96669,8.23339,8.76778,862452.1836253,0
ITRN.US,D,20051215,000000,8.71704,8.99494,8.71704,8.92536,198219.44105346,0
ITRN.US,D,20051216,000000,8.92536,9.05212,8.79167,8.8434,117701.27513445,0
ITRN.US,D,20051219,000000,8.81476,8.81476,8.50882,8.57036,245343.33863258,0
ITRN.US,D,20051220,000000,8.56491,8.60634,8.48315,8.56491,75612.348519073,0
ITRN.US,D,20051221,000000,8.6101,8.68681,8.48315,8.57591,52896.456473623,0
ITRN.US,D,20051222,000000,8.66966,9.4096,8.61922,9.19989,461081.24980078,0
ITRN.US,D,20051223,000000,9.44785,9.4647,9.12843,9.14072,327441.61768371,0
ITRN.US,D,20051227,000000,9.02963,9.05212,8.84727,8.88433,113243.45915893,0
ITRN.US,D,20051228,000000,8.65886,8.86769,8.56491,8.78533,127641.05448592,0
ITRN.US,D,20051229,000000,8.67591,8.94132,8.67591,8.75124,41858.871829854,0
ITRN.US,D,20051230,000000,8.59385,9.06243,8.59385,8.81476,170339.42448047,0
ITRN.US,D,20060103,000000,9.05678,9.38205,9.05212,9.08453,152605.02575125,0
ITRN.US,D,20060104,000000,9.38888,9.38888,8.93666,9.05212,90003.88977276,0
ITRN.US,D,20060105,000000,8.81942,9.03419,8.61922,9.00158,230213.20043592,0
ITRN.US,D,20060106,000000,8.95361,9.01168,8.80921,8.91882,83128.480524872,0
ITRN.US,D,20060109,000000,8.98264,9.33259,8.8434,9.07788,140880.30378759,0
ITRN.US,D,20060110,000000,9.17799,10.1297,9.14657,9.87005,879000.99299933,0
ITRN.US,D,20060111,000000,9.9414,10.0029,9.72536,9.87005,270398.12099746,0
ITRN.US,D,20060112,000000,9.93447,10.0553,9.66985,9.72536,411359.14576242,0
ITRN.US,D,20060113,000000,9.62624,9.89284,9.58859,9.88392,61943.26001289,0
ITRN.US,D,20060117,000000,9.94438,10.1693,9.83437,10.0553,294436.82805964,0
ITRN.US,D,20060118,000000,10.0553,10.1693,9.8641,10.0177,91835.246946949,0
ITRN.US,D,20060119,000000,10.0723,10.1297,9.89284,9.96028,213739.05796596,0
ITRN.US,D,20060120,000000,10.0127,10.0445,9.59255,9.70157,130509.67621937,0
ITRN.US,D,20060123,000000,9.75905,9.84031,9.5093,9.57075,121803.91880951,0
ITRN.US,D,20060124,000000,9.542,9.82941,9.542,9.70652,76660.712212727,0
ITRN.US,D,20060125,000000,9.71842,10.1921,9.71842,10.0127,129647.97978589,0
ITRN.US,D,20060126,000000,10.0723,10.3101,10.0723,10.2714,114119.28176344,0
ITRN.US,D,20060127,000000,10.327,10.327,9.91861,10.0515,74506.471129041,0
ITRN.US,D,20060130,000000,10.0277,10.0277,9.7313,9.96715,109325.4647196,0
ITRN.US,D,20060131,000000,9.98695,9.98695,9.64904,9.81257,56003.205090331,0
ITRN.US,D,20060201,000000,9.76499,10.0553,9.74022,9.98695,112099.23930464,0
ITRN.US,D,20060202,000000,10.0029,10.0515,9.78085,9.98208,82382.820496374,0
ITRN.US,D,20060203,000000,9.94438,10.0553,9.91365,9.94438,108971.30143138,0
ITRN.US,D,20060206,000000,9.94438,9.94438,9.85816,9.94438,42059.665261074,0
ITRN.US,D,20060207,000000,9.91365,9.91365,9.06728,9.39582,198270.90067654,0
ITRN.US,D,20060208,000000,9.39582,9.52615,9.07204,9.47164,793637.55041339,0
ITRN.US,D,20060209,000000,9.57075,9.78085,9.50435,9.5093,54259.631979039,0
ITRN.US,D,20060210,000000,9.45776,9.62624,9.36689,9.58264,67792.503835902,0
ITRN.US,D,20060213,000000,9.6094,9.6094,9.23438,9.38888,43584.282721238,0
ITRN.US,D,20060214,000000,9.36113,9.38888,9.2209,9.36689,57617.624637824,0
ITRN.US,D,20060215,000000,9.2096,9.27213,8.94132,8.97234,182669.55377445,0
ITRN.US,D,20060216,000000,8.94786,9.05212,8.90198,9.01168,86390.617023026,0
ITRN.US,D,20060217,000000,8.9771,9.20475,8.9771,9.08453,39564.378047979,0
ITRN.US,D,20060221,000000,9.12367,9.30524,9.06243,9.18939,67519.061525045,0
ITRN.US,D,20060222,000000,9.16084,9.27213,8.65341,8.73091,433251.68383865,0
ITRN.US,D,20060223,000000,8.68681,8.81476,8.19306,8.27433,381356.16748448,0
ITRN.US,D,20060224,000000,8.29871,8.9771,8.2769,8.91882,216118.30877408,0
ITRN.US,D,20060227,000000,8.89662,9.42308,8.88433,9.35618,176471.1917243,0
ITRN.US,D,20060228,000000,9.3091,9.72536,9.14657,9.39582,167765.43431444,0
ITRN.US,D,20060301,000000,9.39582,9.63318,9.39582,9.39582,61322.717499322,0
ITRN.US,D,20060302,000000,9.3091,9.44389,9.22863,9.39582,58752.763382156,0
ITRN.US,D,20060303,000000,9.39582,9.53705,9.38888,9.40078,61598.177834613,0
ITRN.US,D,20060306,000000,9.40078,9.42803,9.25816,9.27709,240595.93615073,0
ITRN.US,D,20060307,000000,9.22863,9.40078,9.2096,9.30524,273800.51019381,0
ITRN.US,D,20060308,000000,9.3091,9.4096,9.25816,9.39582,194963.35862862,0
ITRN.US,D,20060309,000000,9.37907,9.4875,9.3199,9.39582,126281.91502938,0
ITRN.US,D,20060310,000000,9.39582,9.40276,9.10078,9.10554,116013.19769509,0
ITRN.US,D,20060313,000000,9.09493,9.25816,9.03419,9.04459,82897.416727138,0
ITRN.US,D,20060314,000000,9.00158,9.12843,8.85747,8.86769,194319.60883405,0
ITRN.US,D,20060315,000000,8.8434,8.91882,8.52477,8.73091,268936.06229476,0
ITRN.US,D,20060316,000000,8.73091,9.11585,8.70535,9.00158,31904.96630734,0
ITRN.US,D,20060317,000000,8.99018,8.99018,8.66966,8.73528,88462.119104904,0
ITRN.US,D,20060320,000000,8.76778,8.90762,8.67591,8.68067,108653.46258296,0
ITRN.US,D,20060321,000000,8.72527,8.93666,8.72527,8.82586,58557.015012022,0
ITRN.US,D,20060322,000000,8.84727,8.92536,8.75124,8.86769,41374.545965606,0
ITRN.US,D,20060323,000000,8.81942,8.86769,8.70535,8.73528,11852.866515254,0
ITRN.US,D,20060324,000000,8.74092,8.77987,8.68067,8.74459,33868.504081978,0
ITRN.US,D,20060327,000000,8.77987,9.06243,8.71704,8.97234,101706.41346766,0
ITRN.US,D,20060328,000000,8.93111,9.08919,8.82586,8.88433,140272.87843283,0
ITRN.US,D,20060329,000000,8.86303,8.86303,8.65886,8.69891,70481.521394695,0
ITRN.US,D,20060330,000000,8.66966,8.75124,8.63419,8.69891,36434.422150276,0
ITRN.US,D,20060331,000000,8.70535,8.70535,8.32587,8.36204,229411.03572325,0
ITRN.US,D,20060403,000000,8.4664,8.58206,8.4664,8.58206,64598.980168516,0
ITRN.US,D,20060404,000000,8.70535,8.82586,8.6101,8.82586,92312.509725676,0
ITRN.US,D,20060405,000000,8.86769,9.11585,8.84727,9.10078,103971.64589523,0
ITRN.US,D,20060406,000000,9.11585,9.3091,9.11585,9.25816,51530.253931557,0
ITRN.US,D,20060407,000000,9.1551,9.29255,9.14657,9.29255,17200.631266326,0
ITRN.US,D,20060410,000000,9.33259,9.4756,9.24667,9.29255,25453.342190669,0
ITRN.US,D,20060411,000000,9.27709,9.3091,8.5994,8.81476,65243.738975297,0
ITRN.US,D,20060412,000000,8.8434,8.95837,8.80921,8.92536,8937.8302198107,0
ITRN.US,D,20060413,000000,8.95837,9.3199,8.95837,9.26133,32238.949351228,0
ITRN.US,D,20060417,000000,9.3199,9.60345,9.3091,9.39582,93488.008958695,0
ITRN.US,D,20060418,000000,9.44785,9.44785,9.29255,9.38205,15198.751027434,0
ITRN.US,D,20060419,000000,9.37313,9.57075,9.34627,9.50435,230775.22024089,0
ITRN.US,D,20060420,000000,9.53705,9.53705,9.3091,9.35618,55078.949899391,0
ITRN.US,D,20060421,000000,9.39582,9.42308,9.21515,9.28195,32663.743494661,0
ITRN.US,D,20060424,000000,9.28195,9.36689,9.18939,9.18939,54502.803923379,0
ITRN.US,D,20060425,000000,9.32774,9.35618,9.16649,9.28195,58676.078453649,0
ITRN.US,D,20060426,000000,9.12843,9.28195,9.08919,9.21515,16946.360187596,0
ITRN.US,D,20060427,000000,9.20475,9.2209,8.90198,9.07788,31890.840136299,0
ITRN.US,D,20060428,000000,9.11585,9.26629,9.07788,9.19415,31616.388813225,0
ITRN.US,D,20060501,000000,9.17323,9.50435,9.01941,9.24667,47543.646661465,0
ITRN.US,D,20060502,000000,9.54696,9.59849,9.22863,9.33259,110299.16150919,0
ITRN.US,D,20060503,000000,9.36113,9.4756,9.33259,9.38205,140040.80562288,0
ITRN.US,D,20060504,000000,9.35618,9.35618,9.25816,9.29255,57888.03991203,0
ITRN.US,D,20060505,000000,9.31506,9.39582,9.21515,9.28195,230068.91168886,0
ITRN.US,D,20060508,000000,9.28195,9.30028,9.06243,9.11585,144573.28850248,0
ITRN.US,D,20060509,000000,9.13596,9.13596,8.95361,9.03419,130621.67657548,0
ITRN.US,D,20060510,000000,9.00158,9.00158,8.36204,8.43706,631313.71898623,0
ITRN.US,D,20060511,000000,8.58206,8.73091,8.48949,8.48949,154352.63491141,0
ITRN.US,D,20060512,000000,8.43706,8.62447,8.43132,8.48949,205938.38451492,0
ITRN.US,D,20060515,000000,9.06243,9.06243,8.74459,8.92536,133827.30838947,0
ITRN.US,D,20060516,000000,8.96669,9.19989,8.96669,9.12843,76677.865420419,0
ITRN.US,D,20060517,000000,9.19415,9.2209,8.93111,9.01168,55816.537830152,0
ITRN.US,D,20060518,000000,9.01168,9.17799,8.6101,8.98264,61686.970909725,0
ITRN.US,D,20060519,000000,8.94786,9.11585,8.94786,9.03419,12005.227360049,0
ITRN.US,D,20060522,000000,8.72081,8.72081,8.59385,8.59385,61222.825289821,0
ITRN.US,D,20060523,000000,8.55975,8.69246,8.32587,8.3774,265911.04366765,0
ITRN.US,D,20060524,000000,8.34886,8.34886,7.76403,7.80189,673273.4920378,0
ITRN.US,D,20060525,000000,7.80189,7.95838,7.57662,7.73598,402820.88438062,0
ITRN.US,D,20060526,000000,7.77027,7.83449,7.62636,7.81923,290238.32822394,0
ITRN.US,D,20060530,000000,8.20486,8.31585,8.07285,8.11814,292455.12806509,0
ITRN.US,D,20060531,000000,8.18702,8.26818,8.08266,8.21705,100442.12115952,0
ITRN.US,D,20060601,000000,8.19306,8.28285,8.12835,8.2558,33498.196598272,0
ITRN.US,D,20060602,000000,8.29435,8.32161,8.22319,8.26214,150245.95518748,0
ITRN.US,D,20060605,000000,8.46194,8.56491,8.15123,8.18186,349011.27185044,0
ITRN.US,D,20060606,000000,8.17423,8.19306,7.82517,7.90149,118445.92615072,0
ITRN.US,D,20060607,000000,7.88444,8.02458,7.75233,7.86402,226638.27015044,0
ITRN.US,D,20060608,000000,7.78484,7.79584,7.63092,7.71358,218742.74955097,0
ITRN.US,D,20060609,000000,7.79098,7.81923,7.66453,7.74699,534508.07785743,0
ITRN.US,D,20060612,000000,7.75233,7.80754,7.71358,7.73598,234360.24064854,0
ITRN.US,D,20060613,000000,7.66453,7.81923,7.54848,7.65194,76464.963842593,0
ITRN.US,D,20060614,000000,7.68068,7.91339,7.62082,7.70872,79426.414700027,0
ITRN.US,D,20060615,000000,7.73598,8.22319,7.73598,8.22319,146903.09771195,0
ITRN.US,D,20060616,000000,8.19306,8.22319,8.02864,8.22319,24339.392702898,0
ITRN.US,D,20060619,000000,8.29435,8.29435,8.01239,8.1122,37404.082890989,0
ITRN.US,D,20060620,000000,8.11814,8.11814,7.94084,8.03538,547749.34518354,0
ITRN.US,D,20060621,000000,8.02458,8.28811,7.95838,8.07849,115091.9695408,0
ITRN.US,D,20060622,000000,8.23845,8.23845,7.86888,7.93499,51475.767271829,0
ITRN.US,D,20060623,000000,7.95838,7.9671,7.85878,7.9671,64256.925026891,0
ITRN.US,D,20060626,000000,7.96254,7.96254,7.69247,7.79098,86266.508520313,0
ITRN.US,D,20060627,000000,7.92518,7.94084,7.69247,7.76403,610331.30992991,0
ITRN.US,D,20060628,000000,7.74699,7.98415,7.69247,7.73598,255895.58839989,0
ITRN.US,D,20060629,000000,7.70872,7.76403,7.55313,7.64094,140944.88056948,0
ITRN.US,D,20060630,000000,7.64659,7.81923,7.64659,7.74133,204922.30921221,0
ITRN.US,D,20060703,000000,7.85878,8.1771,7.80754,8.10119,237803.99934579,0
ITRN.US,D,20060705,000000,8.18186,8.34886,8.10119,8.28285,127087.10677869,0
ITRN.US,D,20060706,000000,8.32161,8.49851,8.32161,8.41992,26762.031036356,0
ITRN.US,D,20060707,000000,8.38979,8.41427,8.28811,8.39325,92183.356161877,0
ITRN.US,D,20060710,000000,8.47601,8.48315,8.28811,8.36808,96297.098971333,0
ITRN.US,D,20060711,000000,8.36808,8.3774,8.23845,8.33816,60612.372898425,0
ITRN.US,D,20060712,000000,8.01239,8.01239,7.70872,7.78098,78334.663481035,0
ITRN.US,D,20060713,000000,7.70248,7.73598,7.47156,7.54232,75988.710076083,0
ITRN.US,D,20060714,000000,7.52062,7.57018,7.24352,7.38346,62788.81225089,0
ITRN.US,D,20060717,000000,7.95234,8.22666,7.73123,7.87344,164576.95570813,0
ITRN.US,D,20060718,000000,8.1334,8.25074,8.01239,8.14559,103397.51794365,0
ITRN.US,D,20060719,000000,8.10119,8.28285,8.07849,8.25074,51564.560346941,0
ITRN.US,D,20060720,000000,8.2769,8.3436,8.25074,8.26214,38784.411604096,0
ITRN.US,D,20060721,000000,8.26214,8.26214,7.73598,7.94084,97321.246371774,0
ITRN.US,D,20060724,000000,7.98415,8.13935,7.82517,8.02458,98878.152222889,0
ITRN.US,D,20060725,000000,8.02458,8.10614,7.92894,8.00734,125954.995071,0
ITRN.US,D,20060726,000000,7.79098,7.84093,7.54232,7.68068,61171.365666745,0
ITRN.US,D,20060727,000000,7.80189,7.91339,7.65194,7.65819,86988.961267816,0
ITRN.US,D,20060728,000000,7.73598,7.73598,7.60387,7.73123,50479.872213469,0
ITRN.US,D,20060731,000000,7.90149,7.98415,7.80189,7.97394,102351.17227444,0
ITRN.US,D,20060801,000000,7.86888,7.86888,7.73123,7.73123,15525.670985801,0
ITRN.US,D,20060802,000000,7.88444,8.13935,7.88444,8.07849,83052.804608584,0
ITRN.US,D,20060803,000000,8.04569,8.04569,7.91834,7.94084,22121.583849529,0
ITRN.US,D,20060804,000000,7.95838,7.96254,7.86888,7.95838,61872.629157687,0
ITRN.US,D,20060807,000000,7.95838,7.95838,7.64094,7.76403,44844.5389805,0
ITRN.US,D,20060808,000000,7.91834,7.95838,7.80754,7.86402,95770.394593964,0
ITRN.US,D,20060809,000000,7.9778,8.04569,7.88444,7.91834,61227.870350907,0
ITRN.US,D,20060810,000000,7.84093,7.85243,7.75233,7.79098,15560.986413402,0
ITRN.US,D,20060811,000000,7.77027,7.85878,7.69684,7.79098,26602.607106041,0
ITRN.US,D,20060814,000000,7.84599,7.90149,7.72508,7.76403,41730.727278272,0
ITRN.US,D,20060815,000000,7.86402,8.01893,7.81358,7.98415,27730.682764852,0
ITRN.US,D,20060816,000000,8.2769,8.2769,8.03974,8.06749,130316.95488589,0
ITRN.US,D,20060817,000000,8.1334,8.1334,7.79098,7.86402,86092.958418958,0
ITRN.US,D,20060818,000000,7.96254,7.96254,7.79098,7.89069,110586.72999109,0
ITRN.US,D,20060821,000000,7.88444,8.02864,7.83449,8.00069,89025.147922092,0
ITRN.US,D,20060822,000000,8.00069,8.00069,7.83449,7.83449,18845.321180335,0
ITRN.US,D,20060823,000000,7.85878,7.91834,7.68068,7.77027,72702.357284716,0
ITRN.US,D,20060824,000000,7.81923,7.88444,7.77027,7.77483,27844.701145393,0
ITRN.US,D,20060825,000000,7.89069,7.89069,7.78484,7.81923,4084.4814551585,0
ITRN.US,D,20060828,000000,7.70872,7.84093,7.70872,7.76403,38148.733907271,0
ITRN.US,D,20060829,000000,7.76403,7.82517,7.73598,7.76403,54127.451378587,0
ITRN.US,D,20060830,000000,7.86888,7.86888,7.74133,7.79098,24266.743823261,0
ITRN.US,D,20060831,000000,7.79098,7.81923,7.61478,7.64659,57877.949789858,0
ITRN.US,D,20060901,000000,7.64094,7.70248,7.64094,7.67067,56025.403359109,0
ITRN.US,D,20060905,000000,7.72508,7.80189,7.70872,7.77483,43753.796773724,0
ITRN.US,D,20060906,000000,7.95838,8.14559,7.95838,8.05084,118783.94524349,0
ITRN.US,D,20060907,000000,8.10119,8.34886,8.06749,8.21189,81038.816223086,0
ITRN.US,D,20060908,000000,8.20486,8.28811,8.18702,8.25074,27547.042541325,0
ITRN.US,D,20060911,000000,8.18186,8.18186,8.00069,8.00069,73328.953871588,0
ITRN.US,D,20060912,000000,8.2446,8.2446,8.03538,8.1998,43812.319482321,0
ITRN.US,D,20060913,000000,8.28285,8.30981,8.23339,8.30981,12828.58132927,0
ITRN.US,D,20060914,000000,8.34886,8.4548,8.31585,8.36204,134094.69662703,0
ITRN.US,D,20060915,000000,8.37165,8.4548,8.32587,8.3996,54527.020216592,0
ITRN.US,D,20060918,000000,8.30981,8.44965,8.30981,8.32161,50468.77307908,0
ITRN.US,D,20060919,000000,8.32587,8.47601,8.2446,8.32161,21686.699583923,0
ITRN.US,D,20060920,000000,8.40297,8.40297,8.06749,8.23845,63612.166220111,0
ITRN.US,D,20060921,000000,8.1771,8.29435,8.06749,8.2558,42670.117652469,0
ITRN.US,D,20060922,000000,8.28285,8.28285,8.09425,8.14559,53660.278722031,0
ITRN.US,D,20060925,000000,8.1771,8.18702,8.05639,8.14559,35352.761053455,0
ITRN.US,D,20060926,000000,8.08831,8.12835,7.98891,8.04569,38800.555799571,0
ITRN.US,D,20060927,000000,7.96254,8.12319,7.96254,8.06749,11864.974661859,0
ITRN.US,D,20060928,000000,8.14559,8.14559,7.94084,7.95838,10424.105215722,0
ITRN.US,D,20060929,000000,7.94678,7.95838,7.92518,7.92894,23023.640771692,0
ITRN.US,D,20061002,000000,7.91834,7.92894,7.76403,7.87344,128403.86772211,0
ITRN.US,D,20061003,000000,7.86888,7.95838,7.86888,7.88444,36351.683148467,0
ITRN.US,D,20061004,000000,7.94084,8.23339,7.94084,8.1771,123296.24787873,0
ITRN.US,D,20061005,000000,8.23339,8.2558,8.17423,8.18186,10170.843149209,0
ITRN.US,D,20061006,000000,8.1771,8.23339,8.1771,8.23339,54213.217417047,0
ITRN.US,D,20061009,000000,8.21705,8.3436,8.18186,8.22666,82484.73073031,0
ITRN.US,D,20061010,000000,8.22666,8.4548,8.22666,8.36808,52865.17709489,0
ITRN.US,D,20061011,000000,8.49851,8.59385,8.46194,8.48315,44726.484551089,0
ITRN.US,D,20061012,000000,8.48315,8.59385,8.48315,8.59385,5876.4871528762,0
ITRN.US,D,20061013,000000,8.51853,8.57591,8.49484,8.50882,67954.954802869,0
ITRN.US,D,20061016,000000,8.4548,8.57036,8.28285,8.3436,108947.08513816,0
ITRN.US,D,20061017,000000,8.28285,8.4664,8.28285,8.40297,25217.233331847,0
ITRN.US,D,20061018,000000,8.34886,8.47601,8.34886,8.40951,13636.800115234,0
ITRN.US,D,20061019,000000,8.54817,8.64786,8.50882,8.54172,45977.659700397,0
ITRN.US,D,20061020,000000,8.54172,8.56491,8.54172,8.54172,44284.537199962,0
ITRN.US,D,20061023,000000,8.85747,9.01941,8.70535,8.85747,373589.80044881,0
ITRN.US,D,20061024,000000,9.01168,9.33259,8.96193,9.27709,140071.0759894,0
ITRN.US,D,20061025,000000,9.27709,9.40276,9.27709,9.36689,28169.603079327,0
ITRN.US,D,20061026,000000,9.36113,9.74617,9.30524,9.70652,50426.394565958,0
ITRN.US,D,20061027,000000,9.74617,9.74617,9.38205,9.38205,28960.668657598,0
ITRN.US,D,20061030,000000,9.37907,9.38205,8.99494,9.23992,83669.311073283,0
ITRN.US,D,20061031,000000,9.40078,9.6203,9.39582,9.5648,32385.256122719,0
ITRN.US,D,20061101,000000,9.55886,9.5648,9.3091,9.39582,45082.665863755,0
ITRN.US,D,20061102,000000,9.20475,9.20475,8.99494,9.08453,36320.403769734,0
ITRN.US,D,20061103,000000,9.05678,9.17799,9.04191,9.17799,10529.042486309,0
ITRN.US,D,20061106,000000,9.36689,9.38888,9.23992,9.35618,28509.640196518,0
ITRN.US,D,20061107,000000,9.38888,9.4096,9.33259,9.4096,13054.600065919,0
ITRN.US,D,20061108,000000,9.4875,9.4875,9.20475,9.25816,34609.119049391,0
ITRN.US,D,20061109,000000,9.30524,9.36689,9.30524,9.30524,5560.6663288978,0
ITRN.US,D,20061110,000000,9.4096,9.4875,9.36113,9.4875,7362.7621487874,0
ITRN.US,D,20061113,000000,9.66985,10.0723,9.66985,9.89284,142624.8859111,0
ITRN.US,D,20061114,000000,9.96715,9.96715,9.41515,9.76995,29909.14014175,0
ITRN.US,D,20061115,000000,9.61534,9.70157,9.59849,9.66391,213386.91270217,0
ITRN.US,D,20061116,000000,9.64408,9.73625,9.45182,9.4756,22219.458034596,0
ITRN.US,D,20061117,000000,9.47164,9.654,9.47164,9.55886,24435.248863531,0
ITRN.US,D,20061120,000000,9.39582,9.39582,9.14657,9.18939,11711.604804848,0
ITRN.US,D,20061121,000000,9.28195,9.42803,9.18383,9.32774,18177.35509256,0
ITRN.US,D,20061122,000000,9.31506,9.3199,9.11585,9.1551,46240.002876864,0
ITRN.US,D,20061124,000000,8.96669,8.98264,8.8434,8.89662,13704.403933785,0
ITRN.US,D,20061127,000000,8.95361,8.95837,8.92536,8.92536,17795.948474464,0
ITRN.US,D,20061128,000000,8.93111,9.05678,8.87779,8.99494,21383.995918768,0
ITRN.US,D,20061129,000000,8.93111,8.97234,8.8434,8.93111,22083.241385276,0
ITRN.US,D,20061130,000000,8.95361,9.02963,8.83706,8.83706,7240.6716705082,0
ITRN.US,D,20061201,000000,8.81942,8.81942,8.62447,8.73091,69117.336877064,0
ITRN.US,D,20061204,000000,8.83042,8.84727,8.53657,8.56491,124824.90138776,0
ITRN.US,D,20061205,000000,8.53657,8.59385,8.44232,8.56491,93562.675862766,0
ITRN.US,D,20061206,000000,8.62873,8.71149,8.56491,8.61456,22819.82030382,0
ITRN.US,D,20061207,000000,8.72527,8.8434,8.72081,8.78533,34852.290993733,0
ITRN.US,D,20061208,000000,8.85103,8.85103,8.75668,8.81476,21236.680135059,0
ITRN.US,D,20061211,000000,9.14657,9.24667,9.08453,9.11585,125887.39125245,0
ITRN.US,D,20061212,000000,9.11585,9.11585,8.87433,8.89662,37101.379225834,0
ITRN.US,D,20061213,000000,8.84727,8.84727,8.62873,8.70535,39042.718731695,0
ITRN.US,D,20061214,000000,8.95361,8.95361,8.62873,8.67591,37741.092971529,0
