<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,D,20220318,000000,1.8501,2.02,1.85,2.02,68759,0
NMTC.US,D,20220321,000000,2.02,2.07,1.9501,2.02,15047,0
NMTC.US,D,20220322,000000,2.0357,2.07,2.0001,2.05,11837,0
NMTC.US,D,20220323,000000,2.05,2.18,2,2.18,16966,0
NMTC.US,D,20220324,000000,2.17,2.27,2.0501,2.24,20033,0
NMTC.US,D,20220325,000000,2.33,2.45,2.2182,2.22,56665,0
NMTC.US,D,20220328,000000,1.75,1.77,1.1057,1.18,2334704,0
NMTC.US,D,20220329,000000,1.15,1.23,1.08,1.17,810849,0
NMTC.US,D,20220330,000000,1.15,1.1798,1.09,1.12,327450,0
NMTC.US,D,20220331,000000,1.12,1.16,1.0861,1.1,223729,0
NMTC.US,D,20220401,000000,1.09,1.12,1.03,1.08,131808,0
NMTC.US,D,20220404,000000,1.05,1.12,1.05,1.09,131906,0
NMTC.US,D,20220405,000000,1.12,1.12,1.06,1.08,55235,0
NMTC.US,D,20220406,000000,1.06,1.07,1.01,1.02,129160,0
NMTC.US,D,20220407,000000,1.03,1.09,1.01,1.03,88364,0
NMTC.US,D,20220408,000000,1.02,1.04,1.01,1.02,64650,0
NMTC.US,D,20220411,000000,1.01,1.12,1,1.045,311162,0
NMTC.US,D,20220412,000000,1.05,1.05,1.01,1.025,65781,0
NMTC.US,D,20220413,000000,1.01,1.08,1.01,1.05,76868,0
NMTC.US,D,20220414,000000,1.03,1.08,1.02,1.04,75803,0
NMTC.US,D,20220418,000000,1.04,1.04,1,1.02,56180,0
NMTC.US,D,20220419,000000,1,1.04,1,1.03,27124,0
NMTC.US,D,20220420,000000,1.03,1.0599,1,1.0372,15879,0
NMTC.US,D,20220421,000000,0.9998,1.09,0.9998,1.03,283511,0
NMTC.US,D,20220422,000000,1.03,1.0301,1,1,61817,0
NMTC.US,D,20220425,000000,1,1.03,0.87,0.88,166239,0
NMTC.US,D,20220426,000000,0.88,0.88,0.6621,0.7498,145160,0
NMTC.US,D,20220427,000000,0.7509,0.8269,0.7509,0.776501,79164,0
NMTC.US,D,20220428,000000,0.7789,0.799999,0.723,0.7753,53078,0
NMTC.US,D,20220429,000000,0.806,0.806,0.75,0.77,19080,0
NMTC.US,D,20220502,000000,0.749,0.749,0.6628,0.7356,32777,0
NMTC.US,D,20220503,000000,0.731,0.7341,0.7,0.7202,21033,0
NMTC.US,D,20220504,000000,0.715,0.75055,0.7061,0.7061,27461,0
NMTC.US,D,20220505,000000,0.7061,0.75,0.68,0.72,135131,0
NMTC.US,D,20220506,000000,0.7,0.7,0.5611,0.64,105019,0
NMTC.US,D,20220509,000000,0.6208,0.6575,0.595,0.595,102134,0
NMTC.US,D,20220510,000000,0.62,0.6396,0.56,0.5625,35592,0
NMTC.US,D,20220511,000000,0.53,0.57,0.53,0.5301,45720,0
NMTC.US,D,20220512,000000,0.547899,0.5479,0.5202,0.5394,36889,0
NMTC.US,D,20220513,000000,0.54,0.54,0.5101,0.53,104779,0
NMTC.US,D,20220516,000000,0.54,0.5953,0.5325,0.582,66506,0
NMTC.US,D,20220517,000000,0.58,0.5898,0.5376,0.57,34075,0
NMTC.US,D,20220518,000000,0.57,0.63,0.57,0.6101,42452,0
NMTC.US,D,20220519,000000,0.65,0.86,0.65,0.7905,464343,0
NMTC.US,D,20220520,000000,0.8,0.9656,0.8,0.9208,142177,0
NMTC.US,D,20220523,000000,0.95,1.0288,0.9,0.96,107520,0
NMTC.US,D,20220524,000000,0.9312,1.08,0.8785,1.04,106932,0
NMTC.US,D,20220525,000000,1.04,1.1432,1,1.1399,137828,0
NMTC.US,D,20220526,000000,1.14,1.15,1.06,1.08,72193,0
NMTC.US,D,20220527,000000,1.02,1.11,1.02,1.0667,41518,0
NMTC.US,D,20220531,000000,1.05,1.17,1.01,1.14,136256,0
NMTC.US,D,20220601,000000,1.34,1.56,1.28,1.46,1496044,0
NMTC.US,D,20220602,000000,1.46,1.46,1.26,1.37,322968,0
NMTC.US,D,20220603,000000,1.36,1.36,0.97,1.09,231132,0
NMTC.US,D,20220606,000000,1,1.065,0.95,0.99,106454,0
NMTC.US,D,20220607,000000,0.99,1.15,0.95,1.14,104037,0
NMTC.US,D,20220608,000000,1.13,1.16,1.13,1.13,33975,0
NMTC.US,D,20220609,000000,1.11,1.11,1.01,1.04,31796,0
NMTC.US,D,20220610,000000,0.98,1.0888,0.98,1.07,36341,0
NMTC.US,D,20220613,000000,1.04,1.04,0.92,0.9212,53776,0
NMTC.US,D,20220614,000000,0.9238,0.9796,0.9238,0.974,9740,0
NMTC.US,D,20220615,000000,0.93,1.09,0.93,1.05,37673,0
NMTC.US,D,20220616,000000,1.06,1.06,0.97,1.04,21686,0
NMTC.US,D,20220617,000000,1.02,1.02,0.912,0.9601,68320,0
NMTC.US,D,20220621,000000,1,1.04,1,1.02,20218,0
NMTC.US,D,20220622,000000,1.02,1.03,1,1.02,22145,0
NMTC.US,D,20220623,000000,1.0297,1.03,1,1,18832,0
