<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSRH.US,D,20230525,000000,10.19,10.33,10.18,10.18,28665,0
OSRH.US,D,20230526,000000,10.2,10.2,10.19,10.19,392,0
OSRH.US,D,20230530,000000,10.185,10.185,10.185,10.185,144,0
OSRH.US,D,20230601,000000,10.19,10.705,10.19,10.23,2807,0
OSRH.US,D,20230605,000000,10.19,10.25,10.19,10.25,2166,0
OSRH.US,D,20230606,000000,10.19,10.2,10.19,10.2,342,0
OSRH.US,D,20230607,000000,10.22,10.22,10.2,10.2,1092,0
OSRH.US,D,20230608,000000,10.345,10.345,10.2,10.2175,1118,0
OSRH.US,D,20230609,000000,10.2,10.2,10.2,10.2,109,0
OSRH.US,D,20230612,000000,10.21,10.21,10.21,10.21,28093,0
OSRH.US,D,20230616,000000,10.21,10.35,10.21,10.35,900,0
OSRH.US,D,20230620,000000,10.21,10.25,10.21,10.24,31616,0
OSRH.US,D,20230621,000000,10.25,10.25,10.24,10.2499,2075,0
OSRH.US,D,20230623,000000,10.24,10.24,10.24,10.24,695,0
OSRH.US,D,20230626,000000,10.25,10.26,10.25,10.26,5604,0
OSRH.US,D,20230627,000000,10.25,10.25,10.25,10.25,200,0
OSRH.US,D,20230628,000000,10.26,10.26,10.26,10.26,101,0
OSRH.US,D,20230629,000000,10.26,10.26,10.26,10.26,50100,0
OSRH.US,D,20230630,000000,10.261,10.261,10.26,10.2601,300,0
OSRH.US,D,20230705,000000,10.26,10.26,10.26,10.26,175000,0
OSRH.US,D,20230711,000000,10.26,10.27,10.26,10.27,9786,0
OSRH.US,D,20230712,000000,10.34,10.34,10.34,10.34,105,0
OSRH.US,D,20230713,000000,10.31,10.31,10.27,10.27,307,0
OSRH.US,D,20230717,000000,10.3,10.3,10.3,10.3,900,0
OSRH.US,D,20230724,000000,10.39,10.39,10.3,10.3,419,0
OSRH.US,D,20230726,000000,10.3127,10.3127,10.3127,10.3127,105,0
OSRH.US,D,20230803,000000,10.32,10.32,10.32,10.32,100,0
OSRH.US,D,20230804,000000,10.32,10.32,10.32,10.32,100,0
OSRH.US,D,20230807,000000,10.36,10.36,10.36,10.36,105,0
OSRH.US,D,20230808,000000,10.4,10.4001,10.4,10.4,2778,0
OSRH.US,D,20230810,000000,10.35,10.35,10.32,10.32,900,0
OSRH.US,D,20230811,000000,10.35,10.39,10.35,10.3842,25518,0
OSRH.US,D,20230814,000000,10.36,10.39,10.36,10.39,301,0
OSRH.US,D,20230815,000000,10.35,10.35,10.35,10.35,201,0
OSRH.US,D,20230816,000000,10.39,10.39,10.35,10.35,13285,0
OSRH.US,D,20230818,000000,10.35,10.35,10.35,10.35,1066,0
OSRH.US,D,20230821,000000,10.35,10.35,10.35,10.35,320,0
OSRH.US,D,20230823,000000,10.35,10.35,10.35,10.35,2037,0
OSRH.US,D,20230824,000000,10.35,10.36,10.35,10.36,38904,0
OSRH.US,D,20230905,000000,10.37,10.37,10.37,10.37,101,0
OSRH.US,D,20230906,000000,10.38,10.38,10.37,10.37,50502,0
OSRH.US,D,20230907,000000,10.38,10.38,10.38,10.38,8004,0
OSRH.US,D,20230913,000000,10.39,10.39,10.38,10.38,488703,0
OSRH.US,D,20230914,000000,10.39,10.4,10.39,10.4,32401,0
OSRH.US,D,20230915,000000,10.39,10.39,10.39,10.39,202,0
OSRH.US,D,20230920,000000,10.4,10.4,10.4,10.4,158600,0
OSRH.US,D,20230922,000000,10.39,10.39,10.39,10.39,45000,0
OSRH.US,D,20230926,000000,10.4,10.42,10.4,10.4,119776,0
OSRH.US,D,20230927,000000,10.45,10.45,10.45,10.45,200,0
OSRH.US,D,20230928,000000,10.4,10.4,10.4,10.4,834,0
OSRH.US,D,20230929,000000,10.4,10.4,10.4,10.4,300,0
OSRH.US,D,20231003,000000,10.4167,10.425,10.401,10.4182,4200,0
OSRH.US,D,20231010,000000,10.45,10.45,10.411,10.42,2152,0
OSRH.US,D,20231013,000000,10.45,10.45,10.43,10.43,111979,0
OSRH.US,D,20231016,000000,10.3901,10.4046,10.39,10.391,1314,0
OSRH.US,D,20231018,000000,10.43,10.44,10.42,10.425,120514,0
OSRH.US,D,20231023,000000,10.44,10.45,10.4398,10.45,179029,0
OSRH.US,D,20231024,000000,10.45,10.45,10.45,10.45,155420,0
OSRH.US,D,20231025,000000,10.45,10.45,10.45,10.45,50098,0
OSRH.US,D,20231027,000000,10.4532,10.46,10.45,10.4599,27743,0
OSRH.US,D,20231030,000000,10.46,10.46,10.45,10.4599,3360,0
OSRH.US,D,20231031,000000,10.46,10.48,10.4599,10.47,128769,0
OSRH.US,D,20231101,000000,10.48,10.56,10.46,10.47,51400,0
OSRH.US,D,20231102,000000,10.46,10.495,10.46,10.46,398867,0
OSRH.US,D,20231103,000000,10.52,10.52,10.5,10.5,1605,0
OSRH.US,D,20231106,000000,10.48,10.58,10.47,10.49,34224,0
OSRH.US,D,20231107,000000,10.49,10.5,10.46,10.46,1488,0
OSRH.US,D,20231108,000000,10.75,10.75,10.4301,10.49,13634,0
OSRH.US,D,20231109,000000,10.43,10.43,10.43,10.43,2150,0
OSRH.US,D,20231113,000000,10.5001,11.16,10.42,10.43,9238,0
OSRH.US,D,20231114,000000,10.437,10.465,10.43,10.43,2818,0
OSRH.US,D,20231115,000000,10.42,10.7652,10.42,10.43,7923,0
OSRH.US,D,20231117,000000,10.45,10.475,10.45,10.475,687,0
OSRH.US,D,20231120,000000,10.45,10.45,10.45,10.45,191,0
OSRH.US,D,20231121,000000,10.47,10.47,10.43,10.44,4609,0
OSRH.US,D,20231122,000000,10.45,10.45,10.45,10.45,3075,0
OSRH.US,D,20231124,000000,10.45,10.45,10.43,10.43,33151,0
OSRH.US,D,20231127,000000,10.435,10.435,10.43,10.43,40543,0
OSRH.US,D,20231130,000000,10.44,10.45,10.43,10.45,25431,0
OSRH.US,D,20231201,000000,10.46,10.46,10.46,10.46,1116,0
OSRH.US,D,20231211,000000,10.45,10.47,10.45,10.45,2307,0
OSRH.US,D,20231212,000000,10.47,10.47,10.47,10.47,1103,0
OSRH.US,D,20231213,000000,10.46,10.47,10.46,10.47,25621,0
OSRH.US,D,20231219,000000,10.451,10.47,10.45,10.47,5638,0
OSRH.US,D,20231221,000000,10.46,10.47,10.46,10.47,31873,0
OSRH.US,D,20231228,000000,10.48,10.48,10.48,10.48,240,0
OSRH.US,D,20231229,000000,10.5,10.5,10.5,10.5,153,0
OSRH.US,D,20240102,000000,10.5,10.55,10.5,10.55,1072,0
OSRH.US,D,20240104,000000,10.55,10.55,10.55,10.55,239,0
OSRH.US,D,20240116,000000,10.55,10.55,10.55,10.55,5944,0
OSRH.US,D,20240122,000000,10.6,10.6,10.6,10.6,418,0
OSRH.US,D,20240130,000000,10.58,10.58,10.58,10.58,223,0
OSRH.US,D,20240131,000000,10.5954,10.5954,10.5954,10.5954,2610,0
OSRH.US,D,20240206,000000,10.58,10.61,10.5683,10.5683,3908,0
OSRH.US,D,20240207,000000,10.56,10.56,10.56,10.56,596,0
OSRH.US,D,20240208,000000,10.56,10.57,10.56,10.57,183491,0
OSRH.US,D,20240216,000000,10.56,10.56,10.56,10.56,133608,0
OSRH.US,D,20240221,000000,10.57,10.57,10.56,10.57,274000,0
OSRH.US,D,20240222,000000,10.57,10.57,10.57,10.57,243,0
OSRH.US,D,20240223,000000,10.6,10.62,10.6,10.6001,7200,0
OSRH.US,D,20240226,000000,10.6,10.62,10.6,10.6,54164,0
OSRH.US,D,20240229,000000,10.64,10.64,10.64,10.64,440,0
OSRH.US,D,20240301,000000,10.58,10.58,10.58,10.58,240,0
OSRH.US,D,20240304,000000,10.64,10.77,10.64,10.77,4321,0
OSRH.US,D,20240305,000000,10.65,10.68,10.65,10.65,170700,0
OSRH.US,D,20240308,000000,10.66,10.66,10.64,10.64,900,0
OSRH.US,D,20240318,000000,10.65,10.65,10.65,10.65,132,0
OSRH.US,D,20240319,000000,10.66,10.66,10.66,10.66,102,0
OSRH.US,D,20240320,000000,10.66,10.66,10.66,10.66,6616,0
OSRH.US,D,20240321,000000,10.692,10.692,10.66,10.67,147365,0
OSRH.US,D,20240325,000000,10.67,10.67,10.67,10.67,10003,0
OSRH.US,D,20240326,000000,10.661,10.661,10.66,10.66,10200,0
OSRH.US,D,20240401,000000,10.675,10.68,10.67,10.68,470,0
OSRH.US,D,20240402,000000,10.67,10.67,10.67,10.67,510,0
OSRH.US,D,20240403,000000,10.6702,10.7,10.67,10.67,140691,0
OSRH.US,D,20240405,000000,10.7,10.7,10.7,10.7,38659,0
OSRH.US,D,20240408,000000,10.7,10.7,10.7,10.7,1242,0
OSRH.US,D,20240409,000000,10.7003,10.72,10.7,10.7,231150,0
OSRH.US,D,20240410,000000,10.7,10.7,10.7,10.7,15510,0
OSRH.US,D,20240411,000000,10.72,10.72,10.7,10.7,13868,0
OSRH.US,D,20240412,000000,10.7,10.7,10.7,10.7,10287,0
OSRH.US,D,20240415,000000,10.695,10.695,10.69,10.695,2113,0
OSRH.US,D,20240416,000000,10.64,10.7,10.64,10.7,22666,0
OSRH.US,D,20240417,000000,10.69,10.69,10.69,10.69,18041,0
OSRH.US,D,20240418,000000,10.7,10.7,10.7,10.7,391,0
OSRH.US,D,20240419,000000,10.7,10.7,10.6999,10.7,8484,0
OSRH.US,D,20240422,000000,10.7,10.7,10.7,10.7,13664,0
OSRH.US,D,20240424,000000,10.694,10.695,10.685,10.685,16585,0
OSRH.US,D,20240425,000000,10.69,10.69,10.685,10.685,6121,0
OSRH.US,D,20240426,000000,10.7,10.76,10.695,10.71,374100,0
OSRH.US,D,20240429,000000,10.73,10.73,10.73,10.73,199,0
OSRH.US,D,20240501,000000,10.76,10.76,10.73,10.73,5241,0
OSRH.US,D,20240502,000000,10.73,10.7301,10.71,10.7101,69097,0
OSRH.US,D,20240503,000000,10.71,10.7101,10.71,10.71,18101,0
OSRH.US,D,20240506,000000,10.72,10.72,10.72,10.72,24991,0
OSRH.US,D,20240507,000000,10.73,10.73,10.712,10.712,1068,0
OSRH.US,D,20240508,000000,10.72,11.44,10.72,10.82,3621,0
OSRH.US,D,20240509,000000,11.6,11.6,10.8,10.8,1044,0
OSRH.US,D,20240510,000000,10.97,11.1,10.89,10.91,4129,0
OSRH.US,D,20240513,000000,11.12,11.12,10.72,10.72,4421,0
OSRH.US,D,20240515,000000,11,11,10.73,10.76,5090,0
OSRH.US,D,20240516,000000,10.99,11.01,10.8,10.8,5707,0
OSRH.US,D,20240521,000000,10.73,10.73,10.73,10.73,211,0
OSRH.US,D,20240522,000000,10.8,10.8,10.73,10.73,903,0
OSRH.US,D,20240605,000000,10.74,10.74,10.74,10.74,100,0
OSRH.US,D,20240606,000000,10.74,10.74,10.74,10.74,100,0
OSRH.US,D,20240607,000000,10.75,10.75,10.75,10.75,100,0
OSRH.US,D,20240610,000000,10.74,10.74,10.74,10.74,101,0
OSRH.US,D,20240611,000000,10.75,10.75,10.75,10.75,100,0
OSRH.US,D,20240612,000000,10.75,10.75,10.75,10.75,104,0
OSRH.US,D,20240613,000000,10.75,10.75,10.75,10.75,103,0
OSRH.US,D,20240624,000000,10.76,10.76,10.76,10.76,882,0
OSRH.US,D,20240701,000000,10.78,10.8,10.78,10.79,6788,0
OSRH.US,D,20240702,000000,10.76,11.3,10.76,10.81,9223,0
OSRH.US,D,20240703,000000,10.7,11.51,10.7,10.8,5641,0
OSRH.US,D,20240705,000000,10.99,10.99,10.79,10.79,312,0
OSRH.US,D,20240709,000000,10.8,10.8,10.8,10.8,106,0
OSRH.US,D,20240711,000000,10.8,10.8,10.8,10.8,3434,0
OSRH.US,D,20240722,000000,10.84,10.84,10.84,10.84,107,0
OSRH.US,D,20240723,000000,10.83,10.85,10.8,10.8,21504,0
OSRH.US,D,20240724,000000,10.83,10.83,10.83,10.83,7504,0
OSRH.US,D,20240725,000000,10.83,10.83,10.83,10.83,2025,0
OSRH.US,D,20240729,000000,10.83,10.83,10.83,10.83,75001,0
OSRH.US,D,20240806,000000,10.89,10.91,10.8,10.81,4342,0
OSRH.US,D,20240807,000000,10.94,10.94,10.94,10.94,500,0
OSRH.US,D,20240815,000000,10.81,10.81,10.81,10.81,107,0
OSRH.US,D,20240816,000000,10.81,10.81,10.81,10.81,127,0
OSRH.US,D,20240819,000000,10.82,10.83,10.81,10.81,5177,0
OSRH.US,D,20240820,000000,10.81,10.81,10.805,10.805,39349,0
OSRH.US,D,20240821,000000,10.81,10.81,10.805,10.805,2240,0
OSRH.US,D,20240826,000000,10.82,10.87,10.8177,10.86,7181,0
OSRH.US,D,20240827,000000,10.85,10.85,10.83,10.83,2185,0
OSRH.US,D,20240828,000000,10.83,10.83,10.81,10.81,103930,0
OSRH.US,D,20240829,000000,10.83,10.83,10.8,10.8,11960,0
OSRH.US,D,20240830,000000,10.8,10.82,10.8,10.82,61323,0
OSRH.US,D,20240904,000000,10.83,10.83,10.825,10.83,11630,0
OSRH.US,D,20240912,000000,10.91,10.91,10.91,10.91,3216,0
OSRH.US,D,20240917,000000,10.89,10.89,10.89,10.89,145,0
OSRH.US,D,20241001,000000,10.89,10.89,10.89,10.89,6481,0
OSRH.US,D,20241008,000000,10.835,10.92,10.835,10.92,15752,0
OSRH.US,D,20241010,000000,10.86,11.342,10.85,10.89,2810,0
OSRH.US,D,20241011,000000,10.99,10.99,10.905,10.905,3186,0
OSRH.US,D,20241015,000000,10.93,10.93,10.9098,10.91,219127,0
OSRH.US,D,20241016,000000,10.92,10.92,10.9,10.9,152364,0
OSRH.US,D,20241017,000000,10.901,10.92,10.9,10.92,18812,0
OSRH.US,D,20241018,000000,10.91,10.94,10.91,10.94,4110,0
OSRH.US,D,20241021,000000,10.94,10.94,10.94,10.94,104,0
OSRH.US,D,20241022,000000,10.82,10.91,10.82,10.91,833,0
OSRH.US,D,20241023,000000,10.95,10.95,10.92,10.95,1538,0
OSRH.US,D,20241028,000000,10.96,11.01,10.96,11.0001,13376,0
OSRH.US,D,20241029,000000,11.01,11.01,11.01,11.01,119,0
OSRH.US,D,20241030,000000,11,11.05,11,11.03,12868,0
OSRH.US,D,20241031,000000,11.05,11.05,11.05,11.05,276,0
OSRH.US,D,20241101,000000,11.03,11.03,11.03,11.03,157,0
OSRH.US,D,20241104,000000,11.02,11.04,11.02,11.04,6318,0
OSRH.US,D,20241105,000000,11.05,11.05,11.045,11.05,1321,0
OSRH.US,D,20241113,000000,11.25,11.25,11.01,11.01,650,0
OSRH.US,D,20241114,000000,12.47,13.4,11.54,12.2498,34015,0
OSRH.US,D,20241115,000000,12,13.3,11.85,11.89,8267,0
OSRH.US,D,20241118,000000,12.31,13,11.695,12.11,12825,0
OSRH.US,D,20241119,000000,11.63,11.67,11.62,11.67,507,0
OSRH.US,D,20241120,000000,11.78,12.96,11.57,11.6,24553,0
OSRH.US,D,20241121,000000,11.601,11.675,11.601,11.62,813,0
OSRH.US,D,20241122,000000,11.62,11.62,11.13,11.13,24831,0
OSRH.US,D,20241125,000000,11.21,11.48,11.12,11.26,36881,0
OSRH.US,D,20241129,000000,11.3,11.3,11.17,11.17,1607,0
OSRH.US,D,20241202,000000,11.16,11.2224,11.08,11.2224,4461,0
OSRH.US,D,20241203,000000,11.16,11.16,11.06,11.08,5463,0
OSRH.US,D,20241204,000000,11.08,11.0801,11.08,11.0801,1551,0
OSRH.US,D,20241205,000000,11.08,11.2,11.05,11.2,5141,0
OSRH.US,D,20241206,000000,11.11,11.94,11.11,11.6,68388,0
OSRH.US,D,20241209,000000,11.405,11.4155,11.32,11.32,914,0
OSRH.US,D,20241210,000000,12.43,12.43,11.26,11.26,1931,0
OSRH.US,D,20241211,000000,11.26,11.85,11.26,11.3,2784,0
OSRH.US,D,20241212,000000,11.5,11.5,11.32,11.32,333,0
OSRH.US,D,20241216,000000,11.26,11.26,11.26,11.26,238,0
OSRH.US,D,20241220,000000,11.26,11.49,11.26,11.2699,1067,0
OSRH.US,D,20241226,000000,11.29,11.29,11.28,11.28,379,0
OSRH.US,D,20241227,000000,11.29,11.53,11.2899,11.53,1200,0
OSRH.US,D,20250103,000000,11.315,11.6,11.315,11.35,7244,0
OSRH.US,D,20250122,000000,11.2899,11.9968,11.22,11.925,23535,0
OSRH.US,D,20250123,000000,11.84,12.54,11.31,11.31,48009,0
OSRH.US,D,20250124,000000,11.6465,12.485,11.35,11.6599,29685,0
OSRH.US,D,20250127,000000,11.43,11.61,11.43,11.6001,2835,0
OSRH.US,D,20250128,000000,11.4301,11.7,11.43,11.6599,3895,0
OSRH.US,D,20250129,000000,11.43,11.75,11.37,11.37,7598,0
OSRH.US,D,20250130,000000,11.35,11.35,11.35,11.35,246,0
OSRH.US,D,20250131,000000,11.35,11.35,11.35,11.35,203,0
OSRH.US,D,20250203,000000,11.4498,11.4499,11.28,11.3,3495,0
OSRH.US,D,20250204,000000,11.35,11.5,11.27,11.28,6629,0
OSRH.US,D,20250205,000000,11.4,11.48,11.27,11.3601,43737,0
OSRH.US,D,20250206,000000,11.43,11.84,11.415,11.43,9454,0
OSRH.US,D,20250207,000000,11.37,11.69,11.21,11.2201,7250,0
OSRH.US,D,20250210,000000,11.06,11.3,10.9,10.94,6410,0
OSRH.US,D,20250211,000000,10.6,10.6,6.31,6.31,57150,0
OSRH.US,D,20250212,000000,6.53,6.96,5.61,6.15,10887,0
OSRH.US,D,20250213,000000,6.14,7.18,6.14,7.05,29486,0
OSRH.US,D,20250214,000000,3.89,4.43,3.01,3.01,430774,0
OSRH.US,D,20250218,000000,2.75,3.45,2.6,3.11,645227,0
OSRH.US,D,20250219,000000,5.66,10,5,5.46,42095643,0
OSRH.US,D,20250220,000000,4.26,4.4,3.21,3.45,987501,0
OSRH.US,D,20250221,000000,5.2,6.95,4.22,4.22,24838212,0
OSRH.US,D,20250224,000000,3.8,3.9,3.25,3.41,428667,0
OSRH.US,D,20250225,000000,3.65,3.99,3.4,3.66,763491,0
OSRH.US,D,20250226,000000,3.41,3.7,3.2,3.3,204369,0
OSRH.US,D,20250227,000000,3.21,3.69,3.21,3.32,123469,0
OSRH.US,D,20250228,000000,3.34,3.3676,2.98,3.04,78458,0
OSRH.US,D,20250303,000000,3.06,3.06,2.6,2.6,90702,0
OSRH.US,D,20250304,000000,2.49,2.49,2.0295,2.28,89723,0
OSRH.US,D,20250305,000000,2.22,2.8,2.22,2.51,149138,0
OSRH.US,D,20250306,000000,2.48,2.74,2.15,2.29,122368,0
OSRH.US,D,20250307,000000,2.47,2.56,2.29,2.29,35556,0
OSRH.US,D,20250310,000000,2.4,2.41,1.76,1.78,86231,0
OSRH.US,D,20250311,000000,1.77,1.89,1.685,1.78,51190,0
OSRH.US,D,20250312,000000,1.9767,1.9767,1.6,1.66,25748,0
OSRH.US,D,20250313,000000,1.62,1.8048,1.45,1.47,125474,0
OSRH.US,D,20250314,000000,1.46,1.64,1.4,1.435,52731,0
OSRH.US,D,20250317,000000,1.44,1.46,1.3,1.3305,68877,0
OSRH.US,D,20250318,000000,1.32,1.8999,1.3,1.79,537316,0
OSRH.US,D,20250319,000000,1.56,1.68,1.5201,1.61,194519,0
OSRH.US,D,20250320,000000,1.69,1.735,1.541,1.59,95070,0
OSRH.US,D,20250321,000000,1.58,1.71,1.58,1.71,44896,0
OSRH.US,D,20250324,000000,1.66,1.8684,1.66,1.73,101833,0
OSRH.US,D,20250325,000000,1.83,1.85,1.51,1.6,55652,0
OSRH.US,D,20250326,000000,4.1501,4.33,2.89,3.79,96151574,0
OSRH.US,D,20250327,000000,2.98,3.04,2.7,2.99,1766374,0
OSRH.US,D,20250328,000000,2.72,2.79,2.1,2.4,484153,0
OSRH.US,D,20250331,000000,2.23,2.23,1.86,1.88,200463,0
OSRH.US,D,20250401,000000,1.86,2,1.67,1.72,184081,0
OSRH.US,D,20250402,000000,1.8,1.8294,1.43,1.47,222964,0
OSRH.US,D,20250403,000000,2.07,3.3,1.76,2.47,89757084,0
OSRH.US,D,20250404,000000,2.3,2.72,1.7,1.95,1610257,0
OSRH.US,D,20250407,000000,1.54,1.6799,1.46,1.53,630700,0
OSRH.US,D,20250408,000000,1.52,1.774,1.375,1.5,273486,0
OSRH.US,D,20250409,000000,1.73,1.75,1.4742,1.53,469571,0
OSRH.US,D,20250410,000000,1.59,1.635,1.44,1.47,152414,0
OSRH.US,D,20250411,000000,1.47,1.51,1.4,1.44,98442,0
