<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPRW.US,D,20250219,000000,0.00391,0.0047,0.00391,0.0047,36805,0
MSPRW.US,D,20250220,000000,0.0039,0.0047,0.0039,0.0044,144011,0
MSPRW.US,D,20250221,000000,0.004,0.0047,0.004,0.0047,242417,0
MSPRW.US,D,20250224,000000,0.004,0.0053,0.004,0.0047,507289,0
MSPRW.US,D,20250225,000000,0.0046,0.0046,0.0041,0.0043,31051,0
MSPRW.US,D,20250226,000000,0.0044,0.0044,0.0041,0.0044,2318,0
MSPRW.US,D,20250227,000000,0.0041,0.0042,0.0039,0.004,142547,0
MSPRW.US,D,20250228,000000,0.0038,0.0043,0.0038,0.0039,55286,0
MSPRW.US,D,20250303,000000,0.0039,0.0043,0.0037,0.0042,134179,0
MSPRW.US,D,20250304,000000,0.0037,0.0042,0.0036,0.0042,158740,0
MSPRW.US,D,20250305,000000,0.0042,0.0042,0.0036,0.0041,24423,0
MSPRW.US,D,20250306,000000,0.0037,0.0044,0.0036,0.0036,605394,0
MSPRW.US,D,20250307,000000,0.0038,0.00409,0.0033,0.0036,182852,0
MSPRW.US,D,20250310,000000,0.0036,0.0038,0.0033,0.0036,169430,0
MSPRW.US,D,20250311,000000,0.0034,0.0037,0.0034,0.0036,2366,0
MSPRW.US,D,20250312,000000,0.0036,0.0037,0.0033,0.0037,76805,0
MSPRW.US,D,20250313,000000,0.0033,0.004,0.003,0.004,233038,0
MSPRW.US,D,20250314,000000,0.00341,0.00341,0.0033,0.0034,7844,0
MSPRW.US,D,20250317,000000,0.0034,0.0034,0.0034,0.0034,394,0
MSPRW.US,D,20250318,000000,0.0034,0.0034,0.003,0.0034,60487,0
MSPRW.US,D,20250319,000000,0.003,0.0034,0.003,0.0034,138623,0
MSPRW.US,D,20250320,000000,0.0032,0.0034,0.003,0.0034,30176,0
MSPRW.US,D,20250321,000000,0.0034,0.0034,0.003,0.0031,60373,0
MSPRW.US,D,20250324,000000,0.003,0.0033,0.0024,0.0031,276606,0
MSPRW.US,D,20250325,000000,0.002,0.0033,0.002,0.0029,90238,0
MSPRW.US,D,20250326,000000,0.003,0.0032,0.0024,0.003,57871,0
MSPRW.US,D,20250327,000000,0.0025,0.0032,0.0025,0.0032,9458,0
MSPRW.US,D,20250328,000000,0.0026,0.0032,0.0026,0.0032,7850,0
MSPRW.US,D,20250331,000000,0.0031,0.0031,0.002,0.0031,122731,0
MSPRW.US,D,20250401,000000,0.0023,0.003,0.0023,0.0029,2005,0
MSPRW.US,D,20250402,000000,0.0025,0.0028,0.0024,0.0028,19557,0
MSPRW.US,D,20250403,000000,0.0028,0.0031,0.0025,0.0031,16487,0
MSPRW.US,D,20250404,000000,0.002,0.0029,0.002,0.0029,71733,0
