<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINS.US,D,20060404,000000,2.16683,2.16683,1.93989,2.07147,5473.265113169574,0
KINS.US,D,20060405,000000,2.04958,2.04958,2.04252,2.04252,4942.246281891856,0
KINS.US,D,20060406,000000,2.04252,2.04252,2.04252,2.04252,2732.5556365749776,0
KINS.US,D,20060407,000000,2.08599,2.08599,2.0645,2.08599,1363.7297432813577,0
KINS.US,D,20060410,000000,2.08599,2.08599,2.08599,2.08599,1638.921843943515,0
KINS.US,D,20060411,000000,2.08599,2.08599,2.07147,2.07147,3147.3822475731185,0
KINS.US,D,20060412,000000,2.02035,2.04958,2.02035,2.04958,1226.133692950279,0
KINS.US,D,20060419,000000,2.04958,2.04958,1.92537,1.92537,3279.882147891935,0
KINS.US,D,20060421,000000,1.91065,1.98376,1.9032,1.96187,11822.04879844579,0
KINS.US,D,20060424,000000,1.80048,1.89594,1.80048,1.84503,10105.66547431589,0
KINS.US,D,20060425,000000,1.98376,1.98376,1.78615,1.85208,11232.933857028283,0
KINS.US,D,20060426,000000,1.77869,1.77869,1.77869,1.77869,3149.420707578023,0
KINS.US,D,20060501,000000,1.9032,1.9032,1.86641,1.86641,1363.7297432813577,0
KINS.US,D,20060502,000000,1.79361,1.79361,1.79361,1.79361,547.3265113169574,0
KINS.US,D,20060511,000000,1.78615,1.78615,1.78615,1.78615,1914.1139446056723,0
KINS.US,D,20060512,000000,1.80842,1.80842,1.78615,1.78615,1736.7679241789488,0
KINS.US,D,20060515,000000,1.75662,1.75662,1.62505,1.62505,4856.630961685852,0
KINS.US,D,20060516,000000,1.36162,1.48631,1.36162,1.48631,1140.5183727442745,0
KINS.US,D,20060517,000000,1.47886,1.47886,1.41999,1.42774,18044.4479634179,0
KINS.US,D,20060518,000000,1.46414,1.46414,1.44943,1.44943,545.2880513120526,0
KINS.US,D,20060519,000000,1.52243,1.80842,1.52243,1.64713,2872.190146910961,0
KINS.US,D,20060522,000000,1.69088,1.69088,1.44207,1.63967,5738.264913807207,0
KINS.US,D,20060523,000000,1.5811,1.63967,1.56657,1.56657,8063.128549401211,0
KINS.US,D,20060524,000000,1.50084,1.50084,1.39065,1.45659,4835.22713163435,0
KINS.US,D,20060525,000000,1.47111,1.67616,1.45659,1.67616,7198.821507321546,0
KINS.US,D,20060530,000000,1.5447,1.80048,1.47111,1.74946,16878.44884061232,0
KINS.US,D,20060531,000000,1.74946,1.74946,1.56657,1.56657,1907.9985645909578,0
KINS.US,D,20060601,000000,1.61053,1.61053,1.61053,1.61053,1363.7297432813577,0
KINS.US,D,20060602,000000,1.63967,1.63967,1.63967,1.63967,3677.3818488483844,0
KINS.US,D,20060605,000000,1.71277,1.71277,1.63967,1.63967,15421.969167107789,0
KINS.US,D,20060606,000000,1.61779,1.61779,1.61779,1.61779,9594.012013084768,0
KINS.US,D,20060609,000000,1.49318,1.55185,1.47886,1.55185,1367.8066632911673,0
KINS.US,D,20060612,000000,1.51526,1.51526,1.51526,1.51526,344.49974082892294,0
KINS.US,D,20060614,000000,1.53743,1.53743,1.53743,1.53743,273.1536406572525,0
KINS.US,D,20060615,000000,1.5447,1.5447,1.5447,1.5447,273.1536406572525,0
KINS.US,D,20060616,000000,1.5447,1.5811,1.5447,1.5811,4492.765850810332,0
KINS.US,D,20060619,000000,1.52243,1.6692,1.52243,1.52243,8140.590029587595,0
KINS.US,D,20060621,000000,1.58865,1.59572,1.58865,1.59572,820.4801519742099,0
KINS.US,D,20060623,000000,1.61053,1.61053,1.61053,1.61053,681.8648716406789,0
KINS.US,D,20060626,000000,1.53743,1.53743,1.52968,1.53743,1363.7297432813577,0
KINS.US,D,20060629,000000,1.53743,1.53743,1.5079,1.5079,4171.708400037815,0
KINS.US,D,20060630,000000,1.51526,1.51526,1.51526,1.51526,408.71123098342633,0
KINS.US,D,20060705,000000,1.5079,1.5079,1.39065,1.45659,9836.588753668448,0
KINS.US,D,20060706,000000,1.39065,1.42774,1.39065,1.42774,8479.993620404257,0
KINS.US,D,20060710,000000,1.46414,1.47886,1.31756,1.31756,20603.734499575967,0
KINS.US,D,20060711,000000,1.31756,1.42774,1.31756,1.36858,7726.782648591908,0
KINS.US,D,20060714,000000,1.6692,1.6692,1.35426,1.41999,4835.22713163435,0
KINS.US,D,20060717,000000,1.65439,1.65439,1.26644,1.37614,1095.6722526363674,0
KINS.US,D,20060718,000000,1.3835,1.3835,1.35426,1.35426,953.9992822954789,0
KINS.US,D,20060719,000000,1.65439,1.65439,1.347,1.36858,8487.128230421424,0
KINS.US,D,20060720,000000,1.47886,1.47886,1.47886,1.47886,820.4801519742099,0
KINS.US,D,20060721,000000,1.36162,1.45659,1.36162,1.41293,820.4801519742099,0
KINS.US,D,20060724,000000,1.44943,1.44943,1.30294,1.30294,1157.8452827859658,0
KINS.US,D,20060725,000000,1.29559,1.29559,1.03225,1.29559,7787.936448739053,0
KINS.US,D,20060726,000000,1.53743,1.58865,1.31059,1.5447,13562.893642634548,0
KINS.US,D,20060727,000000,1.57384,1.57384,1.53743,1.53743,2872.190146910961,0
KINS.US,D,20060728,000000,1.5079,1.5079,1.5079,1.5079,751.1725118074444,0
KINS.US,D,20060731,000000,1.39822,1.39822,1.39822,1.39822,288.442090694039,0
KINS.US,D,20060801,000000,1.37614,1.37614,1.37614,1.37614,145.74989035069817,0
KINS.US,D,20060803,000000,1.35426,1.40547,1.35426,1.35426,6831.89870643867,0
KINS.US,D,20060804,000000,1.35426,1.46414,1.35426,1.46414,1070.1915025750563,0
KINS.US,D,20060808,000000,1.39065,1.50084,1.39065,1.50084,12474.356000015348,0
KINS.US,D,20060809,000000,1.49318,1.56657,1.49318,1.56657,1024.3261524646969,0
KINS.US,D,20060810,000000,1.57384,1.72042,1.57384,1.72042,13795.278083193703,0
KINS.US,D,20060814,000000,1.72042,1.72042,1.72042,1.72042,1024.3261524646969,0
KINS.US,D,20060815,000000,1.72042,1.76397,1.72042,1.76397,1363.7297432813577,0
KINS.US,D,20060816,000000,1.80842,1.80842,1.72042,1.78615,5351.976742877735,0
KINS.US,D,20060817,000000,1.72042,1.72042,1.72042,1.72042,2654.07492638614,0
KINS.US,D,20060818,000000,1.72042,1.72042,1.7056,1.7056,1420.806623418694,0
KINS.US,D,20060822,000000,1.7056,1.7056,1.7056,1.7056,273.1536406572525,0
KINS.US,D,20060824,000000,1.7056,1.72758,1.7056,1.72042,6422.168245452791,0
KINS.US,D,20060825,000000,1.7056,1.7056,1.7056,1.7056,3564.247318576164,0
KINS.US,D,20060829,000000,1.7056,1.7056,1.7056,1.7056,145.74989035069817,0
KINS.US,D,20060831,000000,1.64713,1.64713,1.64713,1.64713,1095.6722526363674,0
KINS.US,D,20060905,000000,1.65439,1.6692,1.65439,1.66174,6553.648915769155,0
KINS.US,D,20060907,000000,1.56657,1.56657,1.56657,1.56657,1743.9025341961158,0
KINS.US,D,20060908,000000,1.46414,1.62505,1.46414,1.62505,408.71123098342633,0
KINS.US,D,20060912,000000,1.64713,1.64713,1.64713,1.64713,7104.03311709347,0
KINS.US,D,20060918,000000,1.50084,1.77869,1.50084,1.67616,3687.5741488729086,0
KINS.US,D,20060920,000000,1.6692,1.6692,1.6692,1.6692,682.8841016431312,0
KINS.US,D,20060925,000000,1.46414,1.47886,1.46414,1.46414,5193.996092497608,0
KINS.US,D,20060927,000000,1.47886,1.47886,1.09809,1.1128,26437.807033613703,0
KINS.US,D,20060928,000000,1.60287,1.60287,1.21513,1.29559,21864.52201260963,0
KINS.US,D,20060929,000000,1.46414,1.46414,1.29559,1.42774,1363.7297432813577,0
KINS.US,D,20061002,000000,1.29559,1.29559,1.29559,1.29559,820.4801519742099,0
KINS.US,D,20061003,000000,1.36162,1.39822,1.36162,1.37614,2320.786715584194,0
KINS.US,D,20061004,000000,1.30294,1.31059,1.29559,1.31059,1120.1337726952256,0
KINS.US,D,20061005,000000,1.29559,1.29559,1.29559,1.29559,545.2880513120526,0
KINS.US,D,20061009,000000,1.50084,1.51526,1.49318,1.51526,5296.938322745304,0
KINS.US,D,20061010,000000,1.44943,1.44943,1.35426,1.35426,1363.7297432813577,0
KINS.US,D,20061012,000000,1.3835,1.39065,1.3835,1.3835,682.8841016431312,0
KINS.US,D,20061013,000000,1.36162,1.37614,1.35426,1.35426,6422.168245452791,0
KINS.US,D,20061018,000000,1.30294,1.347,1.30294,1.347,3147.3822475731185,0
KINS.US,D,20061019,000000,1.31059,1.31059,1.30294,1.30294,3213.6321977325265,0
KINS.US,D,20061020,000000,1.30294,1.30294,1.28833,1.28833,1232.2490729649937,0
KINS.US,D,20061023,000000,1.28833,1.39065,1.28833,1.28833,5607.803473493295,0
KINS.US,D,20061025,000000,1.28097,1.35426,1.28097,1.35426,682.8841016431312,0
KINS.US,D,20061026,000000,1.29559,1.29559,1.17863,1.22965,10763.068825897712,0
KINS.US,D,20061101,000000,1.22965,1.22965,0.805313,1.03942,113772.56825375951,0
KINS.US,D,20061102,000000,1.05423,1.12732,0.841714,1.0762,110785.20511656739,0
KINS.US,D,20061103,000000,1.06855,1.16391,1.06855,1.15636,96007.38931100954,0
KINS.US,D,20061106,000000,1.15636,1.3835,1.15636,1.3835,19441.812296780194,0
KINS.US,D,20061107,000000,1.3835,1.5447,1.3835,1.53743,14936.815685940432,0
KINS.US,D,20061108,000000,1.5079,1.72042,1.45659,1.72042,16409.6030394842,0
KINS.US,D,20061109,000000,1.64713,1.83718,1.63967,1.81529,42024.89146111879,0
KINS.US,D,20061110,000000,1.83021,1.9032,1.83021,1.83021,10995.453266456865,0
KINS.US,D,20061113,000000,1.83021,2.0645,1.83021,2.0645,30044.86201229287,0
KINS.US,D,20061114,000000,2.02035,2.02035,1.83021,1.97659,23483.059256504093,0
KINS.US,D,20061115,000000,2.05715,2.05715,1.74946,1.74946,13642.393582825838,0
KINS.US,D,20061116,000000,1.83021,1.83718,1.72042,1.72042,4918.80399183545,0
KINS.US,D,20061117,000000,1.72042,1.72042,1.72042,1.72042,4230.823740180056,0
KINS.US,D,20061120,000000,1.68382,1.68382,1.48631,1.65439,4507.035070844667,0
KINS.US,D,20061121,000000,1.65439,1.65439,1.65439,1.65439,1101.787632651082,0
KINS.US,D,20061124,000000,1.60287,1.60287,1.60287,1.60287,145.74989035069817,0
KINS.US,D,20061128,000000,1.44207,1.50084,1.44207,1.48631,9119.050831941933,0
KINS.US,D,20061129,000000,1.53743,1.71277,1.44943,1.61779,12156.35623925019,0
KINS.US,D,20061130,000000,1.61779,1.81529,1.61779,1.81529,1098.7299426437246,0
KINS.US,D,20061201,000000,1.79361,1.94706,1.63967,1.88878,17165.871701303906,0
