<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBT.US,D,20211012,000000,16.337,16.4305,16.0011,16.3786,5168.0915896215,0
OBT.US,D,20211014,000000,16.3648,16.3648,16.3648,16.3648,372.0180448971,0
OBT.US,D,20211015,000000,16.3506,16.421,16.1491,16.3648,11080.219269037,0
OBT.US,D,20211018,000000,16.337,16.3832,16.3275,16.3832,2952.8932313706,0
OBT.US,D,20211020,000000,16.337,16.3832,15.8732,16.3832,16043.278186187,0
OBT.US,D,20211021,000000,16.2428,16.5707,16.2428,16.4532,3984.3978104036,0
OBT.US,D,20211022,000000,16.2428,17.3196,16.2428,17.3196,13747.757750061,0
OBT.US,D,20211025,000000,16.3832,19.192,16.3832,17.5576,12107.496370287,0
OBT.US,D,20211026,000000,17.9563,18.1295,17.2741,17.671,6229.1885131349,0
OBT.US,D,20211027,000000,18.5837,18.6068,18.0377,18.3726,7440.360897942,0
OBT.US,D,20211029,000000,18.3122,18.3122,18.3122,18.3122,1767.0857132612,0
OBT.US,D,20211101,000000,17.4368,17.6332,17.39,17.39,6525.1119579394,0
OBT.US,D,20211102,000000,17.7316,17.7316,16.9784,17.5632,2386.4112084592,0
OBT.US,D,20211103,000000,18.2562,18.2562,17.39,17.8442,2246.9044416227,0
OBT.US,D,20211104,000000,17.5348,17.9047,17.2732,17.671,39636.831692674,0
OBT.US,D,20211105,000000,17.46,17.8698,17.46,17.7874,55557.513023155,0
OBT.US,D,20211108,000000,17.6938,17.8698,17.6938,17.8698,5457.6738177517,0
OBT.US,D,20211109,000000,17.6474,18.1295,17.6474,18.1295,7968.795620807,0
OBT.US,D,20211110,000000,17.7874,17.8532,17.6474,17.6474,22739.602994334,0
OBT.US,D,20211111,000000,17.3948,17.5584,17.3948,17.5584,2451.9371140945,0
OBT.US,D,20211115,000000,17.5348,17.5538,17.0622,17.3196,2521.6904975127,0
OBT.US,D,20211116,000000,18.1058,18.1389,17.9516,18.0452,11488.170875089,0
OBT.US,D,20211117,000000,18.0452,18.0452,18.0452,18.0452,5242.0724508227,0
OBT.US,D,20211118,000000,18.0216,18.2208,17.7553,17.7648,25933.462459334,0
OBT.US,D,20211119,000000,17.6891,17.6891,17.6891,17.6891,902.56650665376,0
OBT.US,D,20211122,000000,17.6005,17.6005,17.6005,17.6005,868.74668439037,0
OBT.US,D,20211123,000000,16.8516,17.7874,16.8516,17.7874,1752.289541021,0
OBT.US,D,20211124,000000,16.8516,17.5068,16.8516,17.5068,513.63855062497,0
OBT.US,D,20211126,000000,17.3527,17.3527,17.3527,17.3527,610.87053963216,0
OBT.US,D,20211129,000000,16.9544,17.5538,16.9126,17.0858,4635.4293889734,0
OBT.US,D,20211130,000000,17.0811,17.2732,16.7366,17.2732,5098.3382062033,0
OBT.US,D,20211201,000000,16.4117,16.4117,16.4117,16.4117,10718.769918598,0
OBT.US,D,20211202,000000,18.1419,18.1419,18.1419,18.1419,13024.859049181,0
OBT.US,D,20211203,000000,18.243,18.243,18.243,18.243,4948.2627449097,0
OBT.US,D,20211207,000000,18.0779,18.0779,18.0779,18.0779,1073.7793568621,0
OBT.US,D,20211208,000000,18.1252,18.1252,18.1252,18.1252,750.37730646858,0
OBT.US,D,20211210,000000,17.744,18.1252,17.744,18.1252,1380.2714961239,0
OBT.US,D,20211213,000000,17.8428,18.2384,17.4899,17.4899,5480.9249455578,0
OBT.US,D,20211214,000000,17.6686,18.1252,17.6686,17.6782,5736.6873514245,0
OBT.US,D,20211215,000000,18.2194,18.2194,17.4662,18.2194,4094.3122327595,0
OBT.US,D,20211216,000000,17.979,18.1608,17.3111,18.1608,6218.6198186775,0
OBT.US,D,20211217,000000,18.1252,18.1489,17.6167,17.6167,2082.0328080888,0
OBT.US,D,20211220,000000,18.031,18.031,18.031,18.031,1504.9820907201,0
OBT.US,D,20211221,000000,18.6854,18.6854,17.6546,18.1394,8256.2641100458,0
OBT.US,D,20211222,000000,18.1252,18.3608,18.1252,18.3608,302055.40132866,0
OBT.US,D,20211223,000000,18.3608,18.5723,18.1252,18.5723,293274.92997352,0
OBT.US,D,20211228,000000,19.6362,19.6362,18.2194,18.2194,18998.285156449,0
OBT.US,D,20211229,000000,18.262,18.9258,18.262,18.9258,2511.1218030553,0
OBT.US,D,20220103,000000,19.1845,19.1845,19.1845,19.1845,276.89979478137,0
OBT.US,D,20220104,000000,18.464,18.9962,18.464,18.8316,4054.1511938218,0
OBT.US,D,20220105,000000,18.9489,18.9536,18.3958,18.8268,4527.6287055089,0
OBT.US,D,20220106,000000,18.5959,19.773,18.5959,19.3965,6005.13219064,0
OBT.US,D,20220107,000000,19.3586,19.6268,18.85,19.6268,113442.25256581,0
OBT.US,D,20220110,000000,19.3023,20.0602,17.8896,20.0602,16592.850297967,0
OBT.US,D,20220111,000000,19.1046,19.1845,19.1046,19.1845,1693.1048520601,0
OBT.US,D,20220112,000000,19.0668,19.0668,19.0668,19.0668,3961.1466825975,0
OBT.US,D,20220113,000000,18.5959,19.0883,18.5959,19.0883,1149.8739569547,0
OBT.US,D,20220114,000000,18.6054,19.3965,18.5959,19.3965,9759.1324618744,0
OBT.US,D,20220120,000000,19.3023,19.3023,19.3023,19.3023,1342.2241960776,0
OBT.US,D,20220121,000000,19.3491,19.3491,18.1957,19.1845,9215.901566769,0
OBT.US,D,20220124,000000,19.1845,19.3023,18.1252,19.3023,15734.672308034,0
OBT.US,D,20220125,000000,19.3023,19.3023,19.2333,19.2975,4400.8043720213,0
OBT.US,D,20220126,000000,19.1845,19.3023,18.8316,18.8316,3441.1669152981,0
OBT.US,D,20220127,000000,18.9867,18.9867,18.9867,18.9867,1929.8436079037,0
OBT.US,D,20220128,000000,18.615,19.3023,18.615,19.3023,6385.605191103,0
OBT.US,D,20220131,000000,18.884,19.3023,18.884,19.3023,1868.5451800513,0
OBT.US,D,20220201,000000,19.0668,19.3023,19.0668,19.3023,2974.0306202853,0
OBT.US,D,20220202,000000,19.0837,19.0837,19.0837,19.0837,1099.1442235596,0
OBT.US,D,20220204,000000,19.3023,19.3023,19.2082,19.3023,5108.9069006607,0
OBT.US,D,20220207,000000,19.3491,19.3491,19.3491,19.3491,657.3727952443,0
OBT.US,D,20220208,000000,19.3491,19.3491,18.7758,19.2645,20873.171553175,0
OBT.US,D,20220210,000000,20.0318,20.0318,19.1036,19.2975,11581.175386314,0
OBT.US,D,20220211,000000,19.0548,19.0548,19.0548,19.0548,2316.6578250411,0
OBT.US,D,20220214,000000,19.274,19.274,19.0008,19.0008,2306.0891305837,0
OBT.US,D,20220215,000000,19.3023,19.3023,19.1613,19.3023,14996.977434914,0
OBT.US,D,20220216,000000,19.1797,19.3023,18.8916,19.3023,5772.6209125794,0
OBT.US,D,20220217,000000,19.3023,19.3023,19.255,19.255,4197.8854384411,0
OBT.US,D,20220218,000000,19.3023,19.3023,19.0761,19.3023,3172.7220760826,0
OBT.US,D,20220223,000000,19.114,19.114,19.114,19.114,1500.7546129371,0
OBT.US,D,20220224,000000,18.9938,18.9938,18.9938,18.9938,1458.4798351079,0
OBT.US,D,20220225,000000,19.1906,19.1906,19.1316,19.1316,2536.4866697529,0
OBT.US,D,20220228,000000,19.2786,19.2786,19.2786,19.2786,1056.8694457304,0
OBT.US,D,20220302,000000,19.3165,19.397,19.2314,19.397,6290.4869409873,0
OBT.US,D,20220303,000000,19.3922,19.397,19.2502,19.397,9112.3283610874,0
OBT.US,D,20220304,000000,19.3686,19.4442,19.3686,19.397,6550.4768246369,0
OBT.US,D,20220307,000000,19.3213,19.4561,19.2125,19.397,35787.713171321,0
OBT.US,D,20220308,000000,19.397,19.397,19.1706,19.397,15271.763490804,0
OBT.US,D,20220309,000000,19.2314,19.4442,19.1603,19.397,22333.765127174,0
OBT.US,D,20220310,000000,19.397,19.397,19.1603,19.1698,17577.852621388,0
OBT.US,D,20220311,000000,19.397,19.397,19.2502,19.2502,17408.753510071,0
OBT.US,D,20220314,000000,19.397,19.4442,19.2478,19.4394,27074.881460721,0
OBT.US,D,20220315,000000,19.397,19.4442,19.2834,19.2904,25736.884742427,0
OBT.US,D,20220316,000000,19.397,19.4442,19.2786,19.4442,54819.818150034,0
OBT.US,D,20220317,000000,19.3046,19.397,19.2952,19.397,58639.344326905,0
OBT.US,D,20220318,000000,19.2266,19.397,19.0893,19.397,80677.186009273,0
OBT.US,D,20220321,000000,19.397,19.397,18.9522,19.288,49989.924783048,0
OBT.US,D,20220322,000000,19.0893,19.3638,18.8765,18.9474,63858.165649922,0
OBT.US,D,20220323,000000,18.6894,19.2242,18.6894,18.9711,2711.9269977441,0
OBT.US,D,20220325,000000,18.7582,18.867,18.7582,18.867,2344.13643063,0
OBT.US,D,20220328,000000,18.8765,18.9901,18.8528,18.9901,1841.0665744623,0
OBT.US,D,20220330,000000,18.9242,19.1462,18.9242,19.1462,1750.1758021295,0
OBT.US,D,20220331,000000,18.7108,19.1224,18.6873,18.9286,6812.5804471781,0
OBT.US,D,20220401,000000,18.8055,18.8055,18.6872,18.6897,12037.742986869,0
OBT.US,D,20220404,000000,18.64,19.1367,18.5489,19.1367,7228.9870087958,0
OBT.US,D,20220405,000000,18.8528,18.8719,18.8528,18.8719,2295.5204361264,0
OBT.US,D,20220406,000000,18.7414,19.0752,18.6873,18.9238,7605.2325314758,0
OBT.US,D,20220407,000000,18.6908,19.113,18.6282,18.8292,50044.881994226,0
OBT.US,D,20220408,000000,18.8085,18.8085,18.8085,18.8085,1536.688174092,0
OBT.US,D,20220411,000000,18.8009,18.8009,17.1261,17.1261,37470.249328924,0
OBT.US,D,20220412,000000,17.1734,18.9238,17.1734,18.8386,30740.104698514,0
OBT.US,D,20220413,000000,18.9238,18.9238,18.6875,18.9002,3684.2468878161,0
OBT.US,D,20220414,000000,18.4507,18.4507,18.252,18.4223,11211.271080308,0
OBT.US,D,20220419,000000,18.7345,18.7345,18.7345,18.7345,2088.3740247633,0
OBT.US,D,20220422,000000,18.4507,18.4507,18.4507,18.4507,1530.3469574176,0
OBT.US,D,20220426,000000,18.7345,18.7345,18.7345,18.7345,3130.4472982535,0
OBT.US,D,20220428,000000,17.4194,17.9768,17.4194,17.9272,11164.768824696,0
OBT.US,D,20220429,000000,18.6636,18.6636,17.3152,18.6636,4366.9845497579,0
OBT.US,D,20220502,000000,18.64,18.6636,17.7648,18.3656,12202.614620403,0
OBT.US,D,20220503,000000,17.9776,17.9776,17.9776,17.9776,1564.166779681,0
OBT.US,D,20220504,000000,18.304,18.6636,18.1102,18.6636,4479.0127110054,0
OBT.US,D,20220505,000000,18.6588,18.6636,18.6588,18.6636,3908.303210311,0
OBT.US,D,20220506,000000,17.864,17.9871,17.5566,17.954,7440.360897942,0
OBT.US,D,20220509,000000,17.6512,17.8357,17.5045,17.5566,7539.7066258405,0
OBT.US,D,20220511,000000,17.6228,17.7648,17.6228,17.6748,3073.3763481839,0
OBT.US,D,20220512,000000,17.6228,17.741,17.6228,17.741,1012.4809290097,0
OBT.US,D,20220513,000000,17.9018,17.9018,17.637,17.637,1149.8739569547,0
OBT.US,D,20220516,000000,17.8594,17.9776,17.812,17.9776,9811.975934161,0
OBT.US,D,20220517,000000,17.9634,17.9634,17.6465,17.6465,1794.5643188502,0
OBT.US,D,20220518,000000,17.6938,17.8002,17.4147,17.4147,23475.184128564,0
OBT.US,D,20220519,000000,17.268,17.9634,17.0834,17.9588,13988.723983687,0
OBT.US,D,20220520,000000,17.812,17.9776,17.7884,17.9445,4984.1963060646,0
OBT.US,D,20220523,000000,18.0959,18.3428,17.5045,17.9634,7873.6773706913,0
OBT.US,D,20220524,000000,17.8972,17.8972,17.3201,17.3201,10902.665202155,0
OBT.US,D,20220526,000000,16.7192,17.514,16.7192,17.514,2872.5711534951,0
OBT.US,D,20220527,000000,17.6465,18.6636,17.6465,17.9776,9363.8632891712,0
OBT.US,D,20220531,000000,17.9776,17.9776,17.9776,17.9776,1092.8030068852,0
OBT.US,D,20220601,000000,17.8778,17.8778,17.5924,17.6495,9621.5614347788,0
OBT.US,D,20220602,000000,17.835,17.835,17.4117,17.5758,6471.8457378168,0
OBT.US,D,20220603,000000,17.4307,17.4307,16.8838,16.8838,16614.855432173,0
OBT.US,D,20220606,000000,16.8956,17.9919,16.8956,17.9538,6042.9124920354,0
OBT.US,D,20220607,000000,17.6018,17.6018,17.5306,17.5306,1696.8094575757,0
OBT.US,D,20220608,000000,17.2024,17.2405,17.1214,17.2405,7632.4886381658,0
OBT.US,D,20220610,000000,17.3118,17.5972,17.3118,17.5972,4903.2957311853,0
OBT.US,D,20220614,000000,17.218,18.068,17.218,17.326,1499.1637462844,0
OBT.US,D,20220615,000000,18.068,18.068,17.326,17.326,2140.4610010062,0
OBT.US,D,20220617,000000,17.5734,18.5008,17.5734,18.5008,24051.800972997,0
OBT.US,D,20220621,000000,18.0918,18.5246,17.9538,18.0156,22573.663366213,0
OBT.US,D,20220622,000000,18.4866,18.5483,17.8492,17.8492,72760.955736564,0
OBT.US,D,20220623,000000,17.835,17.8444,17.6922,17.7065,3212.7941154593,0
OBT.US,D,20220624,000000,17.3118,17.3118,16.6983,16.7221,9688.8450811758,0
OBT.US,D,20220627,000000,17.1264,17.5972,17.1214,17.3213,6604.3104166608,0
OBT.US,D,20220628,000000,17.5972,17.5972,17.0264,17.1169,6976.4730857946,0
OBT.US,D,20220629,000000,16.7412,18.0584,16.7412,18.0584,7792.2872983589,0
OBT.US,D,20220630,000000,17.9253,18.0584,17.4687,18.0584,3721.6266913371,0
OBT.US,D,20220701,000000,16.6459,18.068,16.6459,18.068,3212.7941154593,0
OBT.US,D,20220705,000000,17.1929,17.4117,17.1214,17.4117,3759.4737424355,0
OBT.US,D,20220706,000000,17.5021,17.5021,17.5021,17.5021,1238.4396164958,0
OBT.US,D,20220714,000000,17.5638,17.5638,17.5638,17.5638,548.78224092598,0
OBT.US,D,20220715,000000,17.3404,17.6922,17.3165,17.6922,5256.5348747699,0
OBT.US,D,20220719,000000,17.3022,17.6018,17.3022,17.6018,2535.752423589,0
OBT.US,D,20220722,000000,17.3784,17.3784,17.3784,17.3784,372.16266913371,0
OBT.US,D,20220725,000000,17.4069,17.4069,17.4069,17.4069,399.49665048252,0
OBT.US,D,20220726,000000,17.2167,17.7874,17.2167,17.7874,1564.3447787315,0
OBT.US,D,20220727,000000,17.5021,17.5021,17.0026,17.0026,3843.5783004317,0
OBT.US,D,20220728,000000,16.8599,17.635,16.8599,16.8838,1497.0611323345,0
OBT.US,D,20220729,000000,16.4605,16.7172,15.9848,15.9848,4219.9461974653,0
OBT.US,D,20220801,000000,15.7899,15.7899,15.7899,15.7899,611.86065942322,0
OBT.US,D,20220802,000000,16.9074,16.9074,15.5092,15.5092,1328.8520163418,0
OBT.US,D,20220803,000000,15.5759,15.6282,15.5759,15.6282,1503.3689741842,0
OBT.US,D,20220804,000000,15.3666,16.9312,15.3666,16.8124,21366.762958964,0
OBT.US,D,20220805,000000,16.6459,16.998,16.5509,16.5509,2846.9392881753,0
OBT.US,D,20220809,000000,16.6269,17.0882,16.3464,16.546,5712.8021018999,0
OBT.US,D,20220812,000000,16.5842,16.5842,16.1704,16.2227,2447.4426376928,0
OBT.US,D,20220815,000000,16.4462,16.6459,16.0277,16.0277,6778.8273745033,0
OBT.US,D,20220816,000000,15.3904,16.6459,15.3666,16.1894,20157.759937768,0
OBT.US,D,20220817,000000,16.1942,16.1942,16.1942,16.1942,435.24108763095,0
OBT.US,D,20220818,000000,16.6317,17.1214,16.6222,16.8838,7947.8807306522,0
OBT.US,D,20220819,000000,17.4545,18.0109,17.4545,18.0109,1078.6409563028,0
OBT.US,D,20220823,000000,18.068,18.068,18.068,18.068,548.78224092598,0
OBT.US,D,20220824,000000,17.1738,17.1738,16.6459,16.6459,3103.4581900642,0
OBT.US,D,20220826,000000,17.1214,17.1214,17.1214,17.1214,529.85871537681,0
OBT.US,D,20220829,000000,16.6459,17.3284,16.6459,16.6698,6745.1855513047,0
OBT.US,D,20220830,000000,16.6459,17.1214,16.6459,16.6698,1591.6787600803,0
OBT.US,D,20220831,000000,16.4319,16.4319,15.8898,15.8898,3925.5802444782,0
OBT.US,D,20220901,000000,16.2581,16.9854,16.2581,16.7797,3229.0920483967,0
OBT.US,D,20220902,000000,16.7556,16.7556,16.0284,16.4543,6483.264423383,0
OBT.US,D,20220906,000000,16.4112,17.3012,16.0381,17.2246,19792.557733539,0
OBT.US,D,20220907,000000,17.2008,17.6984,17.2008,17.6984,6867.8294310885,0
OBT.US,D,20220908,000000,17.5214,18.1767,17.1912,18.1672,20014.100618412,0
OBT.US,D,20220909,000000,18.1816,18.971,18.1816,18.8898,32163.428823804,0
OBT.US,D,20220912,000000,18.263,18.9471,16.4352,18.6983,35522.10255958,0
OBT.US,D,20220913,000000,18.8515,18.8992,18.8515,18.8515,19642.075774002,0
OBT.US,D,20220914,000000,18.5308,18.8992,18.2804,18.7797,29586.425266735,0
OBT.US,D,20220915,000000,18.9376,18.9376,18.2342,18.6361,35634.964029233,0
OBT.US,D,20220916,000000,18.062,19.2509,18.062,18.8228,191285.56087082,0
OBT.US,D,20220919,000000,20.7031,20.7031,17.5357,18.038,38671.773573776,0
OBT.US,D,20220920,000000,17.7796,18.8992,17.4591,18.6696,43974.172620238,0
OBT.US,D,20220921,000000,18.0859,18.8036,16.9902,18.8036,1611.4109833747,0
OBT.US,D,20220922,000000,18.2151,18.8824,18.1265,18.8824,24607.98043872,0
OBT.US,D,20220923,000000,18.7797,18.9041,18.6552,18.7797,14692.891327009,0
OBT.US,D,20220926,000000,18.8992,19.3228,18.8992,18.8992,11369.748053902,0
OBT.US,D,20220927,000000,18.8992,19.1864,18.8992,18.9471,7718.4705079153,0
OBT.US,D,20220928,000000,19.6312,19.6312,18.7653,18.9185,7919.1131206312,0
OBT.US,D,20220929,000000,18.5644,18.6361,18.5644,18.6361,4368.1568810027,0
OBT.US,D,20220930,000000,18.5308,19.5692,18.1864,18.4208,14038.712808467,0
OBT.US,D,20221003,000000,19.1385,19.2581,18.66,18.8944,13227.78224874,0
OBT.US,D,20221004,000000,19.9041,20.5692,19.617,19.617,8282.7778561788,0
OBT.US,D,20221005,000000,19.4687,19.593,19.3538,19.593,4863.4933311451,0
OBT.US,D,20221006,000000,17.7366,20.0596,17.7366,20.0596,4694.2011266661,0
OBT.US,D,20221007,000000,20.0764,20.0764,19.2342,19.4878,5166.5472774348,0
OBT.US,D,20221010,000000,19.1385,19.8084,19.1385,19.5692,8602.5520201948,0
OBT.US,D,20221011,000000,19.3777,19.8324,19.3777,19.8324,2806.906550807,0
OBT.US,D,20221012,000000,19.7988,19.7988,19.7988,19.7988,1703.3721808695,0
OBT.US,D,20221013,000000,19.3777,19.7796,19.3777,19.7796,1830.8638410327,0
OBT.US,D,20221014,000000,17.8036,20.0954,17.8036,20.0954,4786.1623241609,0
OBT.US,D,20221017,000000,20.0954,21.3873,20.0476,20.4064,16141.280187552,0
OBT.US,D,20221018,000000,20.5739,20.6696,20.4352,20.5261,8470.8803056,0
OBT.US,D,20221019,000000,20.2342,20.3251,19.837,20.3251,6968.1507374464,0
OBT.US,D,20221020,000000,20.392,20.7126,20.0523,20.66,7530.3680584942,0
OBT.US,D,20221021,000000,20.6456,21.2438,20.5165,20.5165,7285.8348742466,0
OBT.US,D,20221024,000000,21.0427,21.0476,20.3346,20.3395,5927.3171839826,0
OBT.US,D,20221025,000000,20.3132,20.3132,19.617,20.2413,2819.4467141018,0
OBT.US,D,20221026,000000,19.9902,20.5452,19.1385,20.5452,10076.021207327,0
OBT.US,D,20221027,000000,22.593,22.593,20.837,21.8228,17529.058258837,0
OBT.US,D,20221028,000000,22.0452,22.8599,21.2151,21.3084,8556.5714214474,0
OBT.US,D,20221031,000000,21.172,22.0237,21.172,21.2102,3308.5130825968,0
OBT.US,D,20221101,000000,22.0572,22.7221,21.2151,21.3514,10301.744146633,0
OBT.US,D,20221102,000000,21.77,22.9614,21.3585,21.6744,10964.282774038,0
OBT.US,D,20221103,000000,21.5308,21.6696,21.5308,21.6552,9334.0615457216,0
OBT.US,D,20221104,000000,21.6744,22.471,21.3682,22.471,11026.983590512,0
OBT.US,D,20221107,000000,22.0284,22.2006,21.8131,22.2006,5622.1732104772,0
OBT.US,D,20221108,000000,22.4782,22.4782,22.4782,22.4782,1335.5273908903,0
OBT.US,D,20221109,000000,21.9375,22.392,21.9375,22.0954,3089.0602249388,0
OBT.US,D,20221110,000000,22.416,22.416,22.3538,22.3538,3831.0198865445,0
OBT.US,D,20221111,000000,22.6887,22.6887,22.3442,22.3442,2434.8817063963,0
OBT.US,D,20221114,000000,22.4208,22.4208,22.3442,22.3442,1968.8056372749,0
OBT.US,D,20221115,000000,22.6599,22.6599,22.6599,22.6599,1592.6007384326,0
OBT.US,D,20221116,000000,22.569,22.569,22.569,22.569,457.71596025818,0
OBT.US,D,20221117,000000,22.6599,22.6599,22.6552,22.6552,1954.1754467644,0
OBT.US,D,20221118,000000,22.6599,22.6599,22.6552,22.6552,1320.8972003798,0
OBT.US,D,20221121,000000,22.6599,22.6599,22.2534,22.6121,11541.130285597,0
OBT.US,D,20221122,000000,22.6599,22.6599,22.2582,22.5834,5446.6109243508,0
OBT.US,D,20221123,000000,22.5834,22.6599,22.5834,22.6409,11603.83110207,0
OBT.US,D,20221125,000000,22.6409,22.6409,22.6409,22.6409,1494.3694592904,0
OBT.US,D,20221128,000000,22.6599,22.6599,22.5547,22.5547,3440.1847971916,0
OBT.US,D,20221129,000000,22.6599,22.6599,22.6504,22.6504,1987.615882217,0
OBT.US,D,20221130,000000,22.6504,22.6599,22.6504,22.6599,2353.3706449804,0
OBT.US,D,20221201,000000,22.7658,22.7658,22.5638,22.5638,2995.0231220941,0
OBT.US,D,20221202,000000,22.7417,22.7658,22.5615,22.7658,4954.2674144641,0
OBT.US,D,20221205,000000,22.7706,22.7706,22.7224,22.7224,2855.67135183,0
OBT.US,D,20221206,000000,22.7658,22.7658,22.7417,22.7417,2483.3733387364,0
OBT.US,D,20221207,000000,22.7658,22.7658,22.7208,22.7658,9513.3581669852,0
OBT.US,D,20221208,000000,22.7658,22.7658,22.1264,22.1264,8693.8865627455,0
OBT.US,D,20221209,000000,22.4244,22.5014,21.8762,22.5014,2052.8387649354,0
OBT.US,D,20221212,000000,22.5254,22.6456,22.5254,22.6456,1333.2012647655,0
OBT.US,D,20221213,000000,22.5014,22.7706,22.5014,22.7706,17136.107988148,0
OBT.US,D,20221214,000000,22.7706,22.7706,22.7033,22.7033,5613.5884767584,0
OBT.US,D,20221215,000000,22.7658,22.7658,22.5638,22.5638,2970.0645960767,0
OBT.US,D,20221216,000000,22.5494,22.7129,22.357,22.7129,21680.639600493,0
OBT.US,D,20221219,000000,22.7706,22.7706,22.5878,22.5878,9484.2398866315,0
OBT.US,D,20221220,000000,22.708,22.708,22.6071,22.6071,4070.3196180127,0
OBT.US,D,20221221,000000,22.7129,22.7129,22.6017,22.6023,4735.8803118114,0
OBT.US,D,20221222,000000,22.6793,22.6793,22.2466,22.4052,3523.3119227969,0
OBT.US,D,20221223,000000,22.5927,22.5975,22.4437,22.4437,3142.6944010307,0
OBT.US,D,20221227,000000,22.5975,22.5975,22.5158,22.5158,4688.0431369446,0
OBT.US,D,20221228,000000,22.5975,22.5975,22.4918,22.4918,1713.8187865317,0
OBT.US,D,20221229,000000,22.5494,22.5878,22.362,22.362,6649.3673064826,0
OBT.US,D,20221230,000000,22.4821,22.4821,22.3956,22.3956,1150.1720739709,0
