<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLLI.US,D,20151012,000000,17.03,17.19,16.2,16.94,249799,0
OLLI.US,D,20151013,000000,17.04,17.1,16.73,16.99,266200,0
OLLI.US,D,20151014,000000,16.98,17.44,16.09,16.3,331400,0
OLLI.US,D,20151015,000000,16.28,16.5,15.62,16.18,177900,0
OLLI.US,D,20151016,000000,16.2,16.32,15.69,15.91,337000,0
OLLI.US,D,20151019,000000,15.82,15.96,15.65,15.66,159200,0
OLLI.US,D,20151020,000000,15.69,15.978,15.25,15.38,126588,0
OLLI.US,D,20151021,000000,15.49,15.6,15.17,15.4,209000,0
OLLI.US,D,20151022,000000,15.45,15.72,15.22,15.55,599700,0
OLLI.US,D,20151023,000000,15.6,15.79,15,15.28,119200,0
OLLI.US,D,20151026,000000,15.19,15.67,15,15.49,131900,0
OLLI.US,D,20151027,000000,15.4,15.46,14.88,15.28,322300,0
OLLI.US,D,20151028,000000,15.47,15.91,15.19,15.34,234400,0
OLLI.US,D,20151029,000000,15.24,15.97,15.24,15.92,248900,0
OLLI.US,D,20151030,000000,15.89,16.15,15.6,15.85,171800,0
OLLI.US,D,20151102,000000,15.91,16.31,15.61,16.2,236765,0
OLLI.US,D,20151103,000000,16.22,16.93,16.22,16.7,100900,0
OLLI.US,D,20151104,000000,16.67,16.68,16.21,16.46,158753,0
OLLI.US,D,20151105,000000,16.54,16.73,16.41,16.54,62900,0
OLLI.US,D,20151106,000000,16.43,17.25,16.33,17.1,161800,0
OLLI.US,D,20151109,000000,17.05,17.293,16.6,17.1,146086,0
OLLI.US,D,20151110,000000,17.06,17.18,16.69,17,116100,0
OLLI.US,D,20151111,000000,17,17,16.25,16.71,167600,0
OLLI.US,D,20151112,000000,16.59,17.1,16.5,16.98,122000,0
OLLI.US,D,20151113,000000,16.82,16.82,16.3,16.65,168700,0
OLLI.US,D,20151116,000000,16.57,17.4,16.57,17.39,88900,0
OLLI.US,D,20151117,000000,17.41,18.07,16.75,17,317100,0
OLLI.US,D,20151118,000000,16.96,17.5,16.81,17.26,203500,0
OLLI.US,D,20151119,000000,17.23,17.23,16.69,16.98,84600,0
OLLI.US,D,20151120,000000,17.09,17.49,17.09,17.25,178800,0
OLLI.US,D,20151123,000000,17.25,17.59,17.21,17.24,118000,0
OLLI.US,D,20151124,000000,17.13,17.47,16.87,17.23,194500,0
OLLI.US,D,20151125,000000,17.26,17.84,17.2,17.77,172800,0
OLLI.US,D,20151127,000000,17.8,18.19,17.43,18.04,124200,0
OLLI.US,D,20151130,000000,18.07,18.19,17.4,17.66,166800,0
OLLI.US,D,20151201,000000,17.68,17.68,17.22,17.24,78354,0
OLLI.US,D,20151202,000000,17.31,17.36,16.87,17.08,82391,0
OLLI.US,D,20151203,000000,17.08,17.25,16.57,16.7,83004,0
OLLI.US,D,20151204,000000,16.64,16.93,16.58,16.76,63300,0
OLLI.US,D,20151207,000000,16.8,16.94,16.04,16.17,119400,0
OLLI.US,D,20151208,000000,16,16.54,15.96,16.49,141313,0
OLLI.US,D,20151209,000000,16.43,16.76,16.05,16.51,317000,0
OLLI.US,D,20151210,000000,18.03,18.03,15.86,17.08,790600,0
OLLI.US,D,20151211,000000,17.59,17.74,16.68,17.31,602100,0
OLLI.US,D,20151214,000000,17.4,18.21,16.13,16.49,413363,0
OLLI.US,D,20151215,000000,16.49,16.78,15.93,16.66,295100,0
OLLI.US,D,20151216,000000,16.67,17.15,16.51,17.02,232000,0
OLLI.US,D,20151217,000000,17.02,17.31,16.72,16.94,406200,0
OLLI.US,D,20151218,000000,16.8,16.99,16.72,16.83,135700,0
OLLI.US,D,20151221,000000,16.85,17.07,16.34,16.69,216800,0
OLLI.US,D,20151222,000000,16.56,16.955,16.47,16.79,128838,0
OLLI.US,D,20151223,000000,16.8,17.3,16.75,17.21,172100,0
OLLI.US,D,20151224,000000,17.24,17.38,16.93,16.94,24793,0
OLLI.US,D,20151228,000000,16.89,16.99,16.54,16.75,123707,0
OLLI.US,D,20151229,000000,16.75,17.14,16.71,16.81,142534,0
OLLI.US,D,20151230,000000,16.82,17,16.61,17,137708,0
OLLI.US,D,20151231,000000,17,17.23,16.75,17.01,157894,0
OLLI.US,D,20160104,000000,16.73,17.39,16.13,17.33,240629,0
OLLI.US,D,20160105,000000,17.36,18.25,17.36,17.98,306440,0
OLLI.US,D,20160106,000000,18.19,19.07,17.8,18.6,451859,0
OLLI.US,D,20160107,000000,18.18,18.64,17.96,18.34,274511,0
OLLI.US,D,20160108,000000,18.51,18.76,18.08,18.16,278295,0
OLLI.US,D,20160111,000000,18.85,19.6,18,18.27,494908,0
OLLI.US,D,20160112,000000,18.77,19.2,17.44,17.5,756117,0
OLLI.US,D,20160113,000000,17.39,18.25,17.35,17.58,227077,0
OLLI.US,D,20160114,000000,17.64,18.03,17.19,17.73,641759,0
OLLI.US,D,20160115,000000,17.35,19.06,17.25,18.82,758542,0
OLLI.US,D,20160119,000000,19.12,19.55,18.38,18.8,655100,0
OLLI.US,D,20160120,000000,18.77,19.03,17.97,18.7,273244,0
OLLI.US,D,20160121,000000,18.6,19.29,18.48,18.72,225405,0
OLLI.US,D,20160122,000000,19.08,19.64,18.86,19.48,449714,0
OLLI.US,D,20160125,000000,19.31,19.84,18.97,19.77,268529,0
OLLI.US,D,20160126,000000,19.77,20.63,19.76,20.58,366107,0
OLLI.US,D,20160127,000000,20.5,21.01,20.19,20.77,336690,0
OLLI.US,D,20160128,000000,21,21.67,20.72,21.38,665678,0
OLLI.US,D,20160129,000000,21.45,22.53,21.4108,22.35,647281,0
OLLI.US,D,20160201,000000,21.33,22.24,20.54,21.87,930953,0
OLLI.US,D,20160202,000000,21.61,22.5,21.27,22.12,518985,0
OLLI.US,D,20160203,000000,22.2,22.34,21.01,21.11,377836,0
OLLI.US,D,20160204,000000,21.11,21.29,20.4301,20.73,187087,0
OLLI.US,D,20160205,000000,20.87,21.4,20.4,20.87,528176,0
OLLI.US,D,20160208,000000,19.92,20.23,18.97,19.53,512390,0
OLLI.US,D,20160209,000000,19.26,19.81,18.99,19.21,250384,0
OLLI.US,D,20160210,000000,19.325,20.15,19.22,19.79,220027,0
OLLI.US,D,20160211,000000,19.25,20.52,19.25,19.83,190838,0
OLLI.US,D,20160212,000000,19.81,20.43,19.81,20.3,210871,0
OLLI.US,D,20160216,000000,20.42,21.76,20.42,21.26,227398,0
OLLI.US,D,20160217,000000,20.13,22.18,20,21.56,559202,0
OLLI.US,D,20160218,000000,21.89,22.22,20.47,20.89,652460,0
OLLI.US,D,20160219,000000,20.69,21.68,20.64,21,4762957,0
OLLI.US,D,20160222,000000,21.26,21.44,20.79,21.03,824847,0
OLLI.US,D,20160223,000000,21,21.3,20.2,20.36,646034,0
OLLI.US,D,20160224,000000,20.25,20.9,19.91,20.78,714544,0
OLLI.US,D,20160225,000000,20.98,21.275,20.65,20.7,379433,0
OLLI.US,D,20160226,000000,20.85,21.08,20.19,20.2,446696,0
OLLI.US,D,20160229,000000,20.21,20.57,19.81,20.2,401423,0
OLLI.US,D,20160301,000000,20.13,21.07,19.95,20.99,523244,0
OLLI.US,D,20160302,000000,20.84,20.91,20.22,20.41,207358,0
OLLI.US,D,20160303,000000,20.46,20.57,19.75,20.29,251437,0
OLLI.US,D,20160304,000000,20.22,20.88,19.93,20.7,259258,0
OLLI.US,D,20160307,000000,20.72,20.9,20.08,20.26,387476,0
OLLI.US,D,20160308,000000,20.25,20.57,20.03,20.18,248763,0
OLLI.US,D,20160309,000000,20.37,20.72,20.16,20.68,283184,0
OLLI.US,D,20160310,000000,20.83,21.69,20.39,21.26,548873,0
OLLI.US,D,20160311,000000,21.44,21.81,21.2,21.44,377672,0
OLLI.US,D,20160314,000000,21.49,22,21.35,21.49,343696,0
OLLI.US,D,20160315,000000,21.4,21.69,20.89,21.05,241089,0
OLLI.US,D,20160316,000000,21,21.69,20.94,21.6,220824,0
OLLI.US,D,20160317,000000,21.53,22,21.32,21.8,153694,0
OLLI.US,D,20160318,000000,21.93,23.63,21.93,23.31,1584905,0
OLLI.US,D,20160321,000000,23.71,23.89,23.01,23.66,581325,0
OLLI.US,D,20160322,000000,23.54,23.75,22.84,23.18,466283,0
OLLI.US,D,20160323,000000,23.09,23.23,22.65,22.68,293149,0
OLLI.US,D,20160324,000000,22.65,22.7425,21.37,22.01,633802,0
OLLI.US,D,20160328,000000,22.03,22.63,21.97,22.5,178364,0
OLLI.US,D,20160329,000000,22.52,23.03,22.33,23.01,337022,0
OLLI.US,D,20160330,000000,23.25,23.295,22.68,23.09,192245,0
OLLI.US,D,20160331,000000,23.16,23.62,23.03,23.43,298694,0
OLLI.US,D,20160401,000000,23.34,24,23.11,23.91,452374,0
OLLI.US,D,20160404,000000,23.81,23.95,23.15,23.34,419713,0
OLLI.US,D,20160405,000000,23.22,23.245,22.12,22.49,474425,0
OLLI.US,D,20160406,000000,22.43,23.01,22.27,22.7,390390,0
OLLI.US,D,20160407,000000,24.87,25.99,24.01,25.04,2533637,0
OLLI.US,D,20160408,000000,25.08,25.63,24.26,25.2,796743,0
OLLI.US,D,20160411,000000,25.32,25.5,24.12,24.12,453163,0
OLLI.US,D,20160412,000000,24,25.88,23.63,25.74,895161,0
OLLI.US,D,20160413,000000,26,26.47,25.62,26.14,385673,0
OLLI.US,D,20160414,000000,26.05,26.95,25.99,26.11,448838,0
OLLI.US,D,20160415,000000,26.24,26.77,25.99,26.67,299014,0
OLLI.US,D,20160418,000000,26.05,27.3499,26.05,27.25,488145,0
OLLI.US,D,20160419,000000,27.45,28.2699,27.21,27.65,654247,0
OLLI.US,D,20160420,000000,27.84,28.04,26.64,27.06,464129,0
OLLI.US,D,20160421,000000,27.17,27.44,26.9,27.13,277272,0
OLLI.US,D,20160422,000000,27.14,27.32,26.96,27.21,250679,0
OLLI.US,D,20160425,000000,27.21,27.515,26.95,27.01,328047,0
OLLI.US,D,20160426,000000,27.16,27.36,26.46,27.23,135940,0
OLLI.US,D,20160427,000000,27.2,27.78,26.7,27.67,127526,0
OLLI.US,D,20160428,000000,27.72,28.72,26.23,26.72,385890,0
OLLI.US,D,20160429,000000,26.69,26.91,26.36,26.45,262956,0
OLLI.US,D,20160502,000000,26,26,24.76,25.78,647968,0
OLLI.US,D,20160503,000000,25.73,26.68,25.2708,26.26,262833,0
OLLI.US,D,20160504,000000,26.12,26.26,25.52,25.87,329107,0
OLLI.US,D,20160505,000000,26,26,24.79,24.8,350813,0
OLLI.US,D,20160506,000000,24.88,25.67,24.765,25.33,243232,0
OLLI.US,D,20160509,000000,25.42,25.74,25.11,25.42,247426,0
OLLI.US,D,20160510,000000,25.56,25.635,25.14,25.28,225596,0
OLLI.US,D,20160511,000000,25.06,25.28,24.5,24.53,289227,0
OLLI.US,D,20160512,000000,24.54,24.88,24.27,24.47,205815,0
OLLI.US,D,20160513,000000,24.4,24.56,23.73,23.89,351962,0
OLLI.US,D,20160516,000000,23.75,24.32,23.74,23.96,208621,0
OLLI.US,D,20160517,000000,23.76,24.16,23.21,23.34,242977,0
OLLI.US,D,20160518,000000,23.32,23.405,22.81,23.09,220041,0
OLLI.US,D,20160519,000000,23.1,23.91,22.94,23.45,225192,0
OLLI.US,D,20160520,000000,23.65,24.24,23.12,23.22,223659,0
OLLI.US,D,20160523,000000,23.14,23.81,23.05,23.24,289919,0
OLLI.US,D,20160524,000000,23.37,23.62,23.17,23.43,200605,0
OLLI.US,D,20160525,000000,23.56,23.86,23.26,23.61,308889,0
OLLI.US,D,20160526,000000,23.81,25.73,23.81,25.33,556736,0
OLLI.US,D,20160527,000000,25.44,25.71,24.81,25.6,460552,0
OLLI.US,D,20160531,000000,25.91,26.55,24.75,25.07,1123246,0
OLLI.US,D,20160601,000000,24.97,26.4,24.94,26.21,1384549,0
OLLI.US,D,20160602,000000,25.75,25.88,24.22,25,1564026,0
OLLI.US,D,20160603,000000,25.1,25.653,24.775,25.52,452863,0
OLLI.US,D,20160606,000000,24.1,25.6,24.04,25.47,912203,0
OLLI.US,D,20160607,000000,25.31,25.5,24.5,24.66,8816820,0
OLLI.US,D,20160608,000000,24.7,24.99,24.5,24.53,1312675,0
OLLI.US,D,20160609,000000,24.56,25.3,24.5,25.16,1339565,0
OLLI.US,D,20160610,000000,25.06,25.13,24.45,24.62,1037086,0
OLLI.US,D,20160613,000000,24.39,24.65,23.68,23.94,1118167,0
OLLI.US,D,20160614,000000,23.94,23.96,22.66,23.16,1538723,0
OLLI.US,D,20160615,000000,23.16,24.28,23.09,23.78,1090691,0
OLLI.US,D,20160616,000000,23.87,23.875,22.52,23.26,1213640,0
OLLI.US,D,20160617,000000,23.33,23.59,23.0201,23.33,1115565,0
OLLI.US,D,20160620,000000,23.45,24.27,23.36,24.07,690525,0
OLLI.US,D,20160621,000000,24.06,24.24,23.42,23.55,611510,0
OLLI.US,D,20160622,000000,23.49,23.845,23.47,23.72,605608,0
OLLI.US,D,20160623,000000,23.77,24.5,23.67,24.42,936713,0
OLLI.US,D,20160624,000000,23.21,24.08,23.06,23.67,847689,0
OLLI.US,D,20160627,000000,23.45,23.45,22.25,23.18,856627,0
OLLI.US,D,20160628,000000,23.45,24.01,23.16,23.97,698741,0
OLLI.US,D,20160629,000000,24.07,24.805,23.95,24.69,689289,0
OLLI.US,D,20160630,000000,24.63,24.98,24.1665,24.89,564440,0
OLLI.US,D,20160701,000000,24.77,24.99,24.52,24.81,342482,0
OLLI.US,D,20160705,000000,24.69,24.87,23.75,23.87,303686,0
OLLI.US,D,20160706,000000,23.6,24.38,23.5,24.13,455723,0
OLLI.US,D,20160707,000000,24.24,24.34,23.87,24.06,371201,0
OLLI.US,D,20160708,000000,24.24,24.83,24,24.74,477884,0
OLLI.US,D,20160711,000000,24.89,25.39,24.74,25.19,693130,0
OLLI.US,D,20160712,000000,25.41,25.415,24.95,25.12,698291,0
OLLI.US,D,20160713,000000,25.14,25.17,24.25,24.3,346472,0
OLLI.US,D,20160714,000000,24.63,24.78,24,24.54,492207,0
OLLI.US,D,20160715,000000,24.69,24.83,24.37,24.76,408220,0
OLLI.US,D,20160718,000000,24.8,25.83,24.67,25.7,867043,0
OLLI.US,D,20160719,000000,25.84,26.83,25.79,26.15,992257,0
OLLI.US,D,20160720,000000,26.13,26.33,25.96,26.04,368312,0
OLLI.US,D,20160721,000000,26,26.085,25.36,25.66,356988,0
OLLI.US,D,20160722,000000,25.68,25.99,25.44,25.745,265470,0
OLLI.US,D,20160725,000000,25.84,26.02,25.1,25.93,532906,0
OLLI.US,D,20160726,000000,25.91,26.419,25.53,25.93,408877,0
OLLI.US,D,20160727,000000,25.93,26,25.55,25.72,509689,0
OLLI.US,D,20160728,000000,25.77,25.77,25.21,25.58,207800,0
OLLI.US,D,20160729,000000,25.66,26.35,25.425,26.14,298401,0
OLLI.US,D,20160801,000000,26.23,27.37,25.75,27.2,1535112,0
OLLI.US,D,20160802,000000,27.37,27.4887,25.243,25.91,1370255,0
OLLI.US,D,20160803,000000,25.72,26.41,24.7,26.37,573868,0
OLLI.US,D,20160804,000000,26.4,26.8,26.19,26.53,306371,0
OLLI.US,D,20160805,000000,26.57,27,26.57,26.89,244350,0
OLLI.US,D,20160808,000000,27.02,27.17,26.76,27.16,407671,0
OLLI.US,D,20160809,000000,27.17,27.26,26.75,26.9,388453,0
OLLI.US,D,20160810,000000,26.88,27.36,26.87,27.01,348141,0
OLLI.US,D,20160811,000000,27.38,27.52,27.02,27.48,391278,0
OLLI.US,D,20160812,000000,27.62,27.9814,27.22,27.75,499468,0
OLLI.US,D,20160815,000000,27.91,28,27.19,27.29,208830,0
OLLI.US,D,20160816,000000,27.26,27.45,26.77,26.86,317593,0
OLLI.US,D,20160817,000000,26.67,27.16,26.28,26.98,281293,0
OLLI.US,D,20160818,000000,27.09,27.84,26.9,27.8,486052,0
OLLI.US,D,20160819,000000,27.91,27.94,27.5828,27.73,282223,0
OLLI.US,D,20160822,000000,27.83,28,27.33,27.4,268213,0
OLLI.US,D,20160823,000000,27.54,28.29,27.54,28.12,588891,0
OLLI.US,D,20160824,000000,28.14,28.33,27.87,27.92,201434,0
OLLI.US,D,20160825,000000,27.71,27.74,26.5,26.71,631756,0
OLLI.US,D,20160826,000000,26.5,26.9848,26.051,26.42,445290,0
OLLI.US,D,20160829,000000,26.9,26.9,25.97,26.08,440444,0
OLLI.US,D,20160830,000000,25.97,26.1,25.31,25.72,930380,0
OLLI.US,D,20160831,000000,25.73,26.26,25.23,25.41,914997,0
OLLI.US,D,20160901,000000,28.37,28.6,26.72,27.66,3836732,0
OLLI.US,D,20160902,000000,27.7,27.8699,26.97,27.48,512031,0
OLLI.US,D,20160906,000000,27.76,27.98,26.96,27.2,427572,0
OLLI.US,D,20160907,000000,26.88,26.9,26.01,26.34,6482299,0
OLLI.US,D,20160908,000000,26.14,26.5,26.09,26.2,1392643,0
OLLI.US,D,20160909,000000,26.04,26.26,24.86,25.17,1421206,0
OLLI.US,D,20160912,000000,25.47,25.829,25.26,25.69,1441914,0
OLLI.US,D,20160913,000000,25.54,25.729,24.62,25.23,1247364,0
OLLI.US,D,20160914,000000,25.34,25.49,24.47,24.55,1064604,0
OLLI.US,D,20160915,000000,24.6,24.93,24.12,24.83,826210,0
OLLI.US,D,20160916,000000,24.74,24.83,24.2,24.79,1013602,0
OLLI.US,D,20160919,000000,24.83,25.21,24.8,25.09,624270,0
OLLI.US,D,20160920,000000,25.39,25.79,25.28,25.6,823928,0
OLLI.US,D,20160921,000000,25.58,26.41,25.57,26.39,813402,0
OLLI.US,D,20160922,000000,26.49,26.5,25.97,26.18,599588,0
OLLI.US,D,20160923,000000,26.01,26.28,25.82,26,792350,0
OLLI.US,D,20160926,000000,25.63,26.165,25.63,25.99,415878,0
OLLI.US,D,20160927,000000,26.01,26.49,25.975,26.13,340732,0
OLLI.US,D,20160928,000000,26.14,26.225,25.86,26.12,366309,0
OLLI.US,D,20160929,000000,26.13,26.13,25.87,25.95,546703,0
OLLI.US,D,20160930,000000,26.01,26.38,25.92,26.21,570232,0
OLLI.US,D,20161003,000000,26.21,26.47,25.98,26.32,495081,0
OLLI.US,D,20161004,000000,27.5,27.55,27.26,27.33,2624335,0
OLLI.US,D,20161005,000000,27.39,27.44,26.79,27.09,6152467,0
OLLI.US,D,20161006,000000,26.9,27.09,26.46,26.9,1159329,0
OLLI.US,D,20161007,000000,26.91,27.26,26.725,27.2,770166,0
OLLI.US,D,20161010,000000,27.22,27.35,26.98,27.21,723180,0
OLLI.US,D,20161011,000000,27.01,27.05,26.53,26.65,663079,0
OLLI.US,D,20161012,000000,26.59,27.05,26.59,26.95,392076,0
OLLI.US,D,20161013,000000,26.67,26.71,26.36,26.44,386450,0
OLLI.US,D,20161014,000000,26.87,27.09,26.52,26.79,544425,0
OLLI.US,D,20161017,000000,26.66,26.885,26.535,26.88,416480,0
OLLI.US,D,20161018,000000,27,27.62,26.965,27.17,611513,0
OLLI.US,D,20161019,000000,27.13,27.57,26.97,27.55,411502,0
OLLI.US,D,20161020,000000,27.37,27.66,27.17,27.42,232514,0
OLLI.US,D,20161021,000000,27.38,27.38,27.09,27.16,304628,0
OLLI.US,D,20161024,000000,27.31,27.69,27.19,27.64,303806,0
OLLI.US,D,20161025,000000,27.66,27.66,27.06,27.13,331547,0
OLLI.US,D,20161026,000000,27.08,27.22,26.68,26.79,401330,0
OLLI.US,D,20161027,000000,26.86,26.885,26.41,26.58,475947,0
OLLI.US,D,20161028,000000,26.49,27.22,26.49,27.04,549730,0
OLLI.US,D,20161031,000000,27,27.4,26.85,27.35,374175,0
OLLI.US,D,20161101,000000,27.35,27.4,26.5,26.55,425147,0
OLLI.US,D,20161102,000000,26.6,26.9,26.25,26.65,415281,0
OLLI.US,D,20161103,000000,26.7,26.7,25.75,25.8,497353,0
OLLI.US,D,20161104,000000,25.75,26.45,25.65,26.15,369377,0
OLLI.US,D,20161107,000000,26.35,26.65,26.05,26.55,675916,0
OLLI.US,D,20161108,000000,26.45,27.1,26.3,26.8,273421,0
OLLI.US,D,20161109,000000,26.4,28.15,25.755,28.1,514250,0
OLLI.US,D,20161110,000000,28.25,29.75,28.2,28.85,1317946,0
OLLI.US,D,20161111,000000,28.85,29.8,28.35,29.6,727893,0
OLLI.US,D,20161114,000000,30.1,31.6,30.05,30.55,1064377,0
OLLI.US,D,20161115,000000,30.6,30.7,29.6,29.85,811096,0
OLLI.US,D,20161116,000000,29.85,30.45,29.55,30.4,528478,0
OLLI.US,D,20161117,000000,30.35,31.1,30.3,31,424638,0
OLLI.US,D,20161118,000000,31.05,31.2,30.65,30.8,529257,0
OLLI.US,D,20161121,000000,31,31.3,30.85,31.15,493382,0
OLLI.US,D,20161122,000000,31.5,32.4,31.2,32.3,850697,0
OLLI.US,D,20161123,000000,32.45,32.675,31.9,32,718572,0
OLLI.US,D,20161125,000000,32.2,32.2,31.45,31.775,286466,0
OLLI.US,D,20161128,000000,31.8,32.05,30.95,31,515744,0
OLLI.US,D,20161129,000000,30.85,31.4,30.75,30.75,609309,0
OLLI.US,D,20161130,000000,30.85,31.5438,29.75,30.05,775881,0
OLLI.US,D,20161201,000000,29.95,30.175,28.85,29.45,886906,0
OLLI.US,D,20161202,000000,29.55,30.9,29.5,30.65,459607,0
OLLI.US,D,20161205,000000,31.1,31.6,30.75,31.45,547209,0
OLLI.US,D,20161206,000000,31.6,31.6,30.65,31.5,438233,0
OLLI.US,D,20161207,000000,31.4,32.75,31.25,31.85,1341119,0
OLLI.US,D,20161208,000000,31,31.825,29.055,31.25,2649508,0
OLLI.US,D,20161209,000000,31.35,31.45,30.45,30.85,1041384,0
OLLI.US,D,20161212,000000,30.55,30.75,29.75,29.75,1019241,0
OLLI.US,D,20161213,000000,29.85,30.25,29.6,29.85,700953,0
OLLI.US,D,20161214,000000,29.85,29.85,29.305,29.8,687784,0
OLLI.US,D,20161215,000000,29.85,30.8,29.4,30.25,829063,0
OLLI.US,D,20161216,000000,30.15,30.35,29.6,29.9,994133,0
OLLI.US,D,20161219,000000,29.75,30.7,29.55,30.1,670912,0
OLLI.US,D,20161220,000000,30.1,30.55,30.1,30.55,279060,0
OLLI.US,D,20161221,000000,30.55,30.75,30.2,30.2,196772,0
OLLI.US,D,20161222,000000,30.25,30.55,29.6,29.6,839993,0
OLLI.US,D,20161223,000000,29.7,30,29.5,29.9,454479,0
OLLI.US,D,20161227,000000,29.85,30.25,29.75,30.2,472596,0
OLLI.US,D,20161228,000000,30.2,30.4,29.1,29.15,373673,0
OLLI.US,D,20161229,000000,29.1,29.65,28.8,28.9,316668,0
OLLI.US,D,20161230,000000,29,29.04,28.425,28.45,375411,0
OLLI.US,D,20170103,000000,28.65,29.025,28.1,28.45,509105,0
OLLI.US,D,20170104,000000,28.2,29.45,28,29.4,720766,0
OLLI.US,D,20170105,000000,28.95,29,27.8,28.3,768491,0
OLLI.US,D,20170106,000000,28.35,28.45,27.75,27.85,487850,0
OLLI.US,D,20170109,000000,28.45,29.35,28.15,29.25,930607,0
OLLI.US,D,20170110,000000,29.3,30.4,29.25,30.25,912804,0
