<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PC.US,D,20241204,000000,0.869,0.869,0.82,0.826,22492,0
PC.US,D,20241205,000000,0.8853,0.8853,0.8022,0.8305,1054011,0
PC.US,D,20241206,000000,0.83,0.92,0.83,0.8876,158611,0
PC.US,D,20241209,000000,0.871,0.9999,0.871,0.9801,445641,0
PC.US,D,20241210,000000,0.99,0.99,0.832,0.88,198928,0
PC.US,D,20241211,000000,0.8536,0.92,0.83,0.899949,405520,0
PC.US,D,20241212,000000,0.91,0.91,0.85,0.87,19664,0
PC.US,D,20241213,000000,0.8015,0.88,0.8,0.801,45422,0
PC.US,D,20241216,000000,0.828,0.828,0.75,0.7606,53184,0
PC.US,D,20241217,000000,0.816,0.8499,0.7302,0.757,97853,0
PC.US,D,20241218,000000,0.8,0.8,0.73,0.78,77749,0
PC.US,D,20241219,000000,0.807,0.807,0.7012,0.7435,81345,0
PC.US,D,20241220,000000,0.72675,0.83,0.7101,0.7542,429172,0
PC.US,D,20241223,000000,0.7682,0.823,0.71,0.7393,128983,0
PC.US,D,20241224,000000,0.7171,0.7926,0.7002,0.7044,100436,0
PC.US,D,20241226,000000,0.7211,0.74,0.651,0.7257,141528,0
PC.US,D,20241227,000000,0.7257,0.7895,0.71,0.725,127644,0
PC.US,D,20241230,000000,0.725,0.7619,0.68,0.6859,207129,0
PC.US,D,20241231,000000,0.6917,0.75,0.69,0.71,102672,0
PC.US,D,20250102,000000,0.739,0.74,0.711,0.720051,69234,0
PC.US,D,20250103,000000,0.73,0.8799,0.73,0.846,700814,0
PC.US,D,20250106,000000,0.85,0.85,0.76,0.8,125818,0
PC.US,D,20250107,000000,0.786,0.8401,0.74,0.8132,212818,0
PC.US,D,20250108,000000,0.83,0.83,0.7031,0.73,231656,0
PC.US,D,20250110,000000,0.71,0.787,0.71,0.7292,62378,0
PC.US,D,20250113,000000,0.7212,0.777,0.71,0.746,73989,0
PC.US,D,20250114,000000,0.7236,0.7457,0.67561,0.7128,119534,0
PC.US,D,20250115,000000,0.7097,0.787,0.6703,0.72,89165,0
PC.US,D,20250116,000000,0.72,0.7412,0.706,0.7187,35090,0
PC.US,D,20250117,000000,0.72,0.75,0.7199,0.7211,18682,0
PC.US,D,20250121,000000,0.7836,0.7899,0.74,0.776,233784,0
PC.US,D,20250122,000000,0.7527,0.87,0.6881,0.848,373769,0
PC.US,D,20250123,000000,0.8226,0.8226,0.7012,0.71,155471,0
PC.US,D,20250124,000000,0.71,0.73,0.67,0.709,106316,0
PC.US,D,20250127,000000,0.6877,0.7198,0.62,0.6708,111943,0
PC.US,D,20250128,000000,0.6507,0.67495,0.61,0.629,83903,0
PC.US,D,20250129,000000,0.612,0.68,0.61,0.6746,45017,0
PC.US,D,20250130,000000,0.68,0.696573,0.66,0.685,35616,0
PC.US,D,20250131,000000,0.66,0.6836,0.66,0.66,18248,0
PC.US,D,20250203,000000,0.68,0.769,0.68,0.72,164482,0
PC.US,D,20250204,000000,0.7014,0.7417,0.6801,0.7101,34767,0
PC.US,D,20250205,000000,0.71,0.779,0.71,0.75,749207,0
PC.US,D,20250206,000000,0.75,0.788,0.75,0.78,58823,0
PC.US,D,20250207,000000,0.785,0.803,0.77,0.772,132863,0
PC.US,D,20250210,000000,0.7488,0.8,0.712,0.7355,8414,0
PC.US,D,20250211,000000,0.74,0.8599,0.7371,0.8294,146863,0
PC.US,D,20250212,000000,0.8145,0.859899,0.76,0.81,107907,0
PC.US,D,20250213,000000,0.7857,0.819,0.7598,0.819,387859,0
PC.US,D,20250214,000000,0.7901,0.808,0.79,0.8048,37219,0
PC.US,D,20250218,000000,0.8048,0.8048,0.77,0.7899,21791,0
PC.US,D,20250219,000000,0.81,1.05,0.8,0.949,665243,0
PC.US,D,20250220,000000,0.895,1,0.885,0.97143,98865,0
PC.US,D,20250221,000000,0.9715,0.98,0.9,0.9029,71890,0
PC.US,D,20250224,000000,0.91,0.98,0.8111,0.8767,34834,0
PC.US,D,20250225,000000,0.8417,0.865,0.7633,0.8376,37802,0
PC.US,D,20250226,000000,0.89,0.9405,0.86,0.86,42532,0
PC.US,D,20250227,000000,0.87,0.957,0.85,0.8892,83783,0
PC.US,D,20250228,000000,0.8825,0.889951,0.862,0.8799,10723,0
PC.US,D,20250303,000000,0.8733,0.8996,0.8733,0.88,92553,0
PC.US,D,20250304,000000,0.8615,0.87,0.8256,0.87,22719,0
PC.US,D,20250305,000000,0.8275,0.9,0.8275,0.9,116045,0
PC.US,D,20250306,000000,0.9,0.9654,0.88,0.9315,41857,0
PC.US,D,20250307,000000,0.913,0.913,0.8349,0.9081,17189,0
PC.US,D,20250310,000000,0.8736,0.93,0.84,0.8801,23612,0
PC.US,D,20250311,000000,0.872,0.8978,0.872,0.8801,14741,0
PC.US,D,20250312,000000,0.8701,0.8975,0.8701,0.8921,8509,0
PC.US,D,20250313,000000,0.93,0.9561,0.88,0.88,97660,0
PC.US,D,20250314,000000,0.9107,0.9107,0.88,0.88,9870,0
PC.US,D,20250317,000000,0.8462,0.8799,0.8251,0.83,8584,0
PC.US,D,20250318,000000,0.897,0.94,0.8496,0.8549,9956,0
PC.US,D,20250319,000000,0.91,0.91,0.825,0.825,16972,0
PC.US,D,20250320,000000,0.875,0.92,0.874999,0.92,58671,0
PC.US,D,20250321,000000,0.9294,0.93,0.8786,0.93,9784,0
PC.US,D,20250324,000000,0.902,0.9299,0.88,0.88,16957,0
PC.US,D,20250325,000000,0.868,0.915,0.868,0.91,12543,0
PC.US,D,20250326,000000,0.9106,0.94,0.8823,0.9015,6313,0
PC.US,D,20250327,000000,0.94,0.94,0.94,0.94,2174,0
PC.US,D,20250328,000000,0.899288,0.9397,0.867499,0.89,18104,0
PC.US,D,20250331,000000,0.89,0.936,0.8804,0.894,30721,0
PC.US,D,20250401,000000,0.9,0.902,0.881,0.9004,47818,0
PC.US,D,20250402,000000,0.897,0.94,0.88,0.9,236078,0
PC.US,D,20250403,000000,0.8669,0.938,0.8669,0.9,4812,0
PC.US,D,20250404,000000,0.867,0.9,0.867,0.89,13108,0
