<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEW.US,D,20201104,000000,18.372,18.878,17.855,18.679,69588,0
ONEW.US,D,20201105,000000,18.976,19.373,18.957,19.072,64605,0
ONEW.US,D,20201106,000000,19.158,19.737,18.315,19.139,65288,0
ONEW.US,D,20201109,000000,20.47,20.47,17.884,18.114,118223,0
ONEW.US,D,20201110,000000,18.152,18.995,18.109,18.19,132224,0
ONEW.US,D,20201111,000000,18.497,18.966,17.52,18.784,125972,0
ONEW.US,D,20201112,000000,18.679,20.585,18.679,20.03,227246,0
ONEW.US,D,20201113,000000,20.346,21.38,20.015,20.959,48264,0
ONEW.US,D,20201116,000000,21.342,22.348,20.796,22.29,78144,0
ONEW.US,D,20201117,000000,22.443,23.497,22.041,23.286,58220,0
ONEW.US,D,20201118,000000,23.947,25.375,22.252,23.047,132881,0
ONEW.US,D,20201119,000000,24.426,24.426,21.562,21.783,96096,0
ONEW.US,D,20201120,000000,21.62,23.947,21.428,23.478,189021,0
ONEW.US,D,20201123,000000,23.89,25.595,23.468,25.288,211593,0
ONEW.US,D,20201124,000000,25.308,26.773,24.953,26.61,158016,0
ONEW.US,D,20201125,000000,26.61,26.859,25.288,26.649,169395,0
ONEW.US,D,20201127,000000,26.744,27.645,26.17,27.051,100623,0
ONEW.US,D,20201130,000000,27.271,27.271,25.739,26.783,99604,0
ONEW.US,D,20201201,000000,26.869,27.195,25.863,26.419,78923,0
ONEW.US,D,20201202,000000,26.294,26.946,25.743,26.524,71693,0
ONEW.US,D,20201203,000000,26.467,27.281,26.227,26.792,79110,0
ONEW.US,D,20201204,000000,26.955,27.271,25.739,26.591,44549,0
ONEW.US,D,20201207,000000,26.495,27.434,25.241,27.07,44263,0
ONEW.US,D,20201208,000000,26.85,27.961,26.629,27.214,102739,0
ONEW.US,D,20201209,000000,27.53,27.932,25.787,26.524,112788,0
ONEW.US,D,20201210,000000,26.562,27.377,26.118,26.984,42252,0
ONEW.US,D,20201211,000000,26.926,26.965,25.94,26.534,60711,0
ONEW.US,D,20201214,000000,27.262,27.779,26.342,26.716,168515,0
ONEW.US,D,20201215,000000,26.668,27.779,26.668,27.721,104402,0
ONEW.US,D,20201216,000000,27.607,27.827,26.447,27.434,148929,0
ONEW.US,D,20201217,000000,27.032,28.737,26.735,27.108,339146,0
ONEW.US,D,20201218,000000,26.179,28.426,26.179,26.888,820169,0
ONEW.US,D,20201221,000000,26.447,28.105,25.221,28.076,243030,0
ONEW.US,D,20201222,000000,28.009,29.216,26.917,29.063,127636,0
ONEW.US,D,20201223,000000,29.58,29.58,28.507,28.727,130724,0
ONEW.US,D,20201224,000000,28.995,29.455,28.483,28.526,24640,0
ONEW.US,D,20201228,000000,29.072,29.676,28.909,29.522,163665,0
ONEW.US,D,20201229,000000,29.599,29.791,28.766,29.388,126287,0
ONEW.US,D,20201230,000000,29.858,29.858,25.532,26.601,113044,0
ONEW.US,D,20201231,000000,26.926,27.99,26.562,27.865,129191,0
ONEW.US,D,20210104,000000,28.651,28.928,27.211,28.402,106052,0
ONEW.US,D,20210105,000000,28.746,30.643,28.727,30.145,106143,0
ONEW.US,D,20210106,000000,29.192,31.39,29.192,30.49,101847,0
ONEW.US,D,20210107,000000,31.132,31.543,30.605,31.151,46755,0
ONEW.US,D,20210108,000000,31.189,31.486,29.359,30.164,67131,0
ONEW.US,D,20210111,000000,30.164,32.418,30.126,32.013,64840,0
ONEW.US,D,20210112,000000,31.917,33.526,31.567,33.028,101267,0
ONEW.US,D,20210113,000000,33.478,33.632,32.482,33.478,81649,0
ONEW.US,D,20210114,000000,33.977,34.475,32.377,32.568,85531,0
ONEW.US,D,20210115,000000,32.214,33.114,31.85,32.137,78777,0
ONEW.US,D,20210119,000000,32.137,34.408,31.515,33.268,67873,0
ONEW.US,D,20210120,000000,33.545,34.627,31.227,32.348,84744,0
ONEW.US,D,20210121,000000,32.492,33.019,31.419,32.731,92149,0
ONEW.US,D,20210122,000000,32.262,33.814,32.262,33.545,60152,0
ONEW.US,D,20210125,000000,33.823,33.852,32.042,32.444,44223,0
ONEW.US,D,20210126,000000,32.731,33.689,32.568,32.779,46721,0
ONEW.US,D,20210127,000000,32.779,33.287,30.978,31.994,106630,0
ONEW.US,D,20210128,000000,32.013,33.479,30.662,30.959,95856,0
ONEW.US,D,20210129,000000,31.486,31.524,30.001,30.969,78161,0
ONEW.US,D,20210201,000000,30.969,32.042,30.653,31.409,97414,0
ONEW.US,D,20210202,000000,31.611,32.904,30.777,32.013,73855,0
ONEW.US,D,20210203,000000,31.927,32.952,30.662,32.952,63170,0
ONEW.US,D,20210204,000000,33.9,34.054,31.39,33.44,148387,0
ONEW.US,D,20210205,000000,33.814,36.448,32.731,35.27,186217,0
ONEW.US,D,20210208,000000,36.161,36.218,33.086,33.421,130808,0
ONEW.US,D,20210209,000000,34.044,34.417,32.109,33.057,102378,0
ONEW.US,D,20210210,000000,34.005,35.844,33.775,34.561,129000,0
ONEW.US,D,20210211,000000,35.059,35.739,33.277,34.005,117745,0
ONEW.US,D,20210212,000000,34.178,34.284,32.568,33.354,113699,0
ONEW.US,D,20210216,000000,34.197,34.455,33.252,33.814,104303,0
ONEW.US,D,20210217,000000,34.034,35.375,32.856,34.839,104155,0
ONEW.US,D,20210218,000000,34.609,34.786,33.067,34.053,82853,0
ONEW.US,D,20210219,000000,34.494,34.623,33.565,34.101,61860,0
ONEW.US,D,20210222,000000,34.379,36.161,33.68,34.963,111916,0
ONEW.US,D,20210223,000000,35.662,35.739,34.388,34.388,167158,0
ONEW.US,D,20210224,000000,34.388,36.764,33.961,36.371,129943,0
ONEW.US,D,20210225,000000,36.4,37.08,33.804,33.948,115876,0
ONEW.US,D,20210226,000000,34.93,35.892,33.622,34.111,89861,0
ONEW.US,D,20210301,000000,34.906,36.275,34.264,35.337,68798,0
ONEW.US,D,20210302,000000,35.729,36.927,34.503,35.672,102254,0
ONEW.US,D,20210303,000000,36.448,37.319,35.452,35.883,73408,0
ONEW.US,D,20210304,000000,35.509,36.362,33.038,34.618,135120,0
ONEW.US,D,20210305,000000,34.925,35.557,31.697,34.887,100336,0
ONEW.US,D,20210308,000000,35.155,37.645,35.155,36.726,119032,0
ONEW.US,D,20210309,000000,36.86,39.695,36.41,38.469,101394,0
ONEW.US,D,20210310,000000,38.335,39.298,37.09,38.555,63025,0
ONEW.US,D,20210311,000000,38.986,39.858,38.555,39.81,102008,0
ONEW.US,D,20210312,000000,39.791,40.596,39.628,40.05,57506,0
ONEW.US,D,20210315,000000,40.088,42.473,39.408,42.243,54641,0
ONEW.US,D,20210316,000000,42.463,42.626,40.95,41.055,64610,0
ONEW.US,D,20210317,000000,40.691,40.855,38.913,40.691,51938,0
ONEW.US,D,20210318,000000,40.069,41.075,39.609,40.442,69704,0
ONEW.US,D,20210319,000000,38.421,40.299,38.421,39.609,354400,0
ONEW.US,D,20210322,000000,38.656,40.509,38.656,39.053,50395,0
ONEW.US,D,20210323,000000,38.9,38.9,36.036,36.18,73202,0
ONEW.US,D,20210324,000000,36.534,38.593,33.986,34.034,69290,0
ONEW.US,D,20210325,000000,33.555,37.214,32.76,36.898,107486,0
ONEW.US,D,20210326,000000,37.013,37.578,35.615,37.205,73813,0
ONEW.US,D,20210329,000000,37.224,38.277,35.988,36.544,68774,0
ONEW.US,D,20210330,000000,36.668,38.651,36.017,37.617,65615,0
ONEW.US,D,20210331,000000,37.875,39.168,36.716,38.277,186071,0
ONEW.US,D,20210401,000000,38.316,40.136,36.4,40.04,68827,0
ONEW.US,D,20210405,000000,40.586,40.586,39.216,40.059,45803,0
ONEW.US,D,20210406,000000,39.944,40.471,39.551,39.877,44019,0
ONEW.US,D,20210407,000000,39.944,40.222,39.331,39.628,45074,0
ONEW.US,D,20210408,000000,39.848,41.486,38.479,41.458,53561,0
ONEW.US,D,20210409,000000,41.055,41.075,40.241,40.806,43543,0
ONEW.US,D,20210412,000000,41.419,41.419,40.452,40.873,94229,0
ONEW.US,D,20210413,000000,40.979,41.41,39.879,40.95,42865,0
ONEW.US,D,20210414,000000,40.95,41.707,40.279,40.768,40190,0
ONEW.US,D,20210415,000000,41.103,41.269,39.925,40.806,34253,0
ONEW.US,D,20210416,000000,40.236,41.458,40.236,41.448,54714,0
ONEW.US,D,20210419,000000,41.86,42.147,39.532,39.743,50681,0
ONEW.US,D,20210420,000000,39.13,40.375,37.358,40.174,91220,0
ONEW.US,D,20210421,000000,40.04,41.458,39.714,40.03,35414,0
ONEW.US,D,20210422,000000,40.5,43.057,40.145,41.745,61878,0
ONEW.US,D,20210423,000000,42.032,43.737,42.032,42.971,82397,0
ONEW.US,D,20210426,000000,44.006,47.215,43,46.937,77806,0
ONEW.US,D,20210427,000000,47.761,50.97,46.496,49.13,235231,0
ONEW.US,D,20210428,000000,48.69,49.351,47.895,49.255,52144,0
ONEW.US,D,20210429,000000,51.88,54.384,46.851,47.157,254915,0
ONEW.US,D,20210430,000000,48.393,50.539,48.393,49.073,139521,0
ONEW.US,D,20210503,000000,50.242,53,50.16,52.263,154826,0
ONEW.US,D,20210504,000000,53.249,53.441,49.437,52.732,118605,0
ONEW.US,D,20210505,000000,54.351,54.351,50.912,51.008,71331,0
ONEW.US,D,20210506,000000,51.19,52.196,50.491,51.458,104499,0
ONEW.US,D,20210507,000000,52.291,53.307,51.119,51.247,82752,0
ONEW.US,D,20210510,000000,51.966,53.288,49.514,50.337,140999,0
ONEW.US,D,20210511,000000,49.715,51.085,49.209,49.858,101232,0
ONEW.US,D,20210512,000000,49.743,49.743,44.315,44.647,170085,0
ONEW.US,D,20210513,000000,45.079,49.82,45.079,49.753,156363,0
ONEW.US,D,20210514,000000,49.897,50.36,47.885,48.958,98624,0
ONEW.US,D,20210517,000000,48.757,48.853,46.634,48.843,99142,0
ONEW.US,D,20210518,000000,48.853,48.901,47.186,47.32,71651,0
ONEW.US,D,20210519,000000,46.372,46.937,44.073,46.793,80385,0
ONEW.US,D,20210520,000000,46.707,47.636,45.921,47.31,68461,0
ONEW.US,D,20210521,000000,47.598,48.01,46.554,46.927,59074,0
ONEW.US,D,20210524,000000,47.33,47.454,45.653,46.218,100514,0
ONEW.US,D,20210525,000000,46.841,46.841,45.741,46.19,115343,0
ONEW.US,D,20210526,000000,45.979,47.387,45.979,46.879,79868,0
ONEW.US,D,20210527,000000,46.669,48.24,46.669,47.569,82579,0
ONEW.US,D,20210528,000000,47.416,47.416,45.941,47.167,110296,0
ONEW.US,D,20210601,000000,47.272,49.676,47.272,48.862,94199,0
ONEW.US,D,20210602,000000,49.561,49.561,46.899,47.061,77431,0
ONEW.US,D,20210603,000000,46.793,46.793,44.437,44.906,84891,0
ONEW.US,D,20210604,000000,45.596,46.103,44.916,45.912,93311,0
ONEW.US,D,20210607,000000,45.979,46.812,45.308,46.467,55901,0
ONEW.US,D,20210608,000000,47.775,49.274,45.211,45.308,79657,0
ONEW.US,D,20210609,000000,45.126,46.353,45.021,45.979,114833,0
ONEW.US,D,20210610,000000,46.846,46.846,43.766,44.121,67888,0
ONEW.US,D,20210611,000000,44.954,45.516,42.099,42.416,83354,0
ONEW.US,D,20210614,000000,42.387,43.077,40.327,40.768,206136,0
ONEW.US,D,20210615,000000,41.151,42.617,41.121,41.515,91839,0
ONEW.US,D,20210616,000000,41.659,41.659,39.609,40.097,85697,0
ONEW.US,D,20210617,000000,41.055,41.055,38.316,39.187,150897,0
ONEW.US,D,20210618,000000,39.331,39.666,38.316,39.283,340829,0
ONEW.US,D,20210621,000000,40.117,41.803,40.002,41.381,172395,0
ONEW.US,D,20210622,000000,41.601,41.601,39.944,41.027,267958,0
ONEW.US,D,20210623,000000,40.902,41.946,40.366,41.688,88686,0
ONEW.US,D,20210624,000000,41.774,42.147,39.504,40.95,217468,0
ONEW.US,D,20210625,000000,41.34,42.98,40.52,40.72,260914,0
ONEW.US,D,20210628,000000,40.9,41.07,40,40.42,94749,0
ONEW.US,D,20210629,000000,40.25,41.9,39.51,41.1,96817,0
ONEW.US,D,20210630,000000,40.75,42.46,39.95,42.03,214446,0
ONEW.US,D,20210701,000000,42.26,42.34,41.44,41.55,50875,0
ONEW.US,D,20210702,000000,41.6,41.92,40.7101,41.25,69394,0
ONEW.US,D,20210706,000000,40.84,41.59,40.21,40.54,67955,0
ONEW.US,D,20210707,000000,40.46,40.8454,39.5,40.19,68347,0
ONEW.US,D,20210708,000000,39.65,40.01,38.31,38.94,49556,0
ONEW.US,D,20210709,000000,39.59,41.2,39.21,41.05,75218,0
ONEW.US,D,20210712,000000,40.58,42.15,39.8183,41.86,110896,0
ONEW.US,D,20210713,000000,41.84,42.76,41.6,42.24,85746,0
ONEW.US,D,20210714,000000,42.28,43.75,41.13,43.59,76111,0
ONEW.US,D,20210715,000000,43.56,43.59,42.3,42.61,116981,0
ONEW.US,D,20210716,000000,42.16,43.19,40.4026,42.28,76722,0
ONEW.US,D,20210719,000000,41.4,42.07,39.51,40.75,131351,0
ONEW.US,D,20210720,000000,41.23,46.27,41.23,45.6,135337,0
ONEW.US,D,20210721,000000,45.65,46.23,44.12,45.04,74859,0
ONEW.US,D,20210722,000000,46.075,46.075,43.93,44.76,73844,0
ONEW.US,D,20210723,000000,45.25,46.62,44.61,46.5,51346,0
ONEW.US,D,20210726,000000,46.62,48.21,45.69,46.43,42935,0
ONEW.US,D,20210727,000000,46.4,46.615,43.5,44.19,68431,0
ONEW.US,D,20210728,000000,44.69,45.6499,43.2,44.24,49060,0
