<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,D,20201009,000000,1104,1122,1104,1122,8.8875000017775,0
PRFX.US,D,20201012,000000,1152,1152,1104,1104,39.145833341163,0
PRFX.US,D,20201013,000000,1118.78,1130.11,1118.78,1122,6.38333333461,0
PRFX.US,D,20201014,000000,1111.2,1116,1080,1092,60.004166678667,0
PRFX.US,D,20201015,000000,1078.42,1270.8,1068,1245.6,888.38333351101,0
PRFX.US,D,20201016,000000,1284,1296,1164.02,1171.2,40.362500008073,0
PRFX.US,D,20201019,000000,1216.8,1232.4,1165.3,1178.4,17.037500003407,0
PRFX.US,D,20201020,000000,1245.6,1245.6,1116,1138.8,37.054166674077,0
PRFX.US,D,20201021,000000,1195.2,1195.2,1177.37,1177.37,1.01666666687,0
PRFX.US,D,20201022,000000,1249.78,1250.4,1180.8,1180.8,5.9208333345175,0
PRFX.US,D,20201026,000000,1128,1128,1080,1102.42,12.704166669207,0
PRFX.US,D,20201027,000000,1106.4,1156.8,1092,1104,40.587500008118,0
PRFX.US,D,20201028,000000,1080,1080,1080,1080,1.708333333675,0
PRFX.US,D,20201029,000000,1094.04,1128,1094.04,1101.6,36.425000007285,0
PRFX.US,D,20201030,000000,1082.4,1102.27,1082.4,1102.27,1.4625000002925,0
PRFX.US,D,20201102,000000,1101.6,1143.65,1094.4,1094.4,49.28333334319,0
PRFX.US,D,20201103,000000,1104,1303.2,1104,1216.8,6303.9666679275,0
PRFX.US,D,20201104,000000,1200,1200,1056,1106.4,3112.4791672892,0
PRFX.US,D,20201105,000000,1108.8,1125.6,1058.4,1076.4,986.1416668639,0
PRFX.US,D,20201106,000000,1066.87,1066.87,972,1034.4,416.03750008321,0
PRFX.US,D,20201109,000000,1056,1056,984,1008,373.41666674135,0
PRFX.US,D,20201110,000000,1008,1044,967.224,1005.6,402.16250008043,0
PRFX.US,D,20201111,000000,988.8,1044,984,1024.8,363.37500007267,0
PRFX.US,D,20201112,000000,1029.91,1056,1022.04,1025.47,220.38750004408,0
PRFX.US,D,20201113,000000,1027.2,1051.2,1003.32,1033.2,156.06666669788,0
PRFX.US,D,20201116,000000,1029.98,1046.4,1008,1039.2,103.47083335403,0
PRFX.US,D,20201117,000000,1010.42,1051.18,1008,1032,94.145833352162,0
PRFX.US,D,20201118,000000,1041.6,1041.6,996.24,1003.2,90.604166684788,0
PRFX.US,D,20201119,000000,988.824,1032,988.824,1003.2,62.004166679067,0
PRFX.US,D,20201120,000000,996,1038,996,998.4,77.670833348867,0
PRFX.US,D,20201123,000000,1028.26,1132.8,1014.46,1101.6,904.79166684762,0
PRFX.US,D,20201124,000000,1104,1113.6,1058.4,1080.22,287.97500005759,0
PRFX.US,D,20201125,000000,1092,1113.6,1063.22,1096.8,230.45000004609,0
PRFX.US,D,20201127,000000,1106.4,1119.1,1082.4,1111.2,166.0125000332,0
PRFX.US,D,20201130,000000,1113.6,1171.2,1080,1159.2,672.42083346782,0
PRFX.US,D,20201201,000000,1152,1154.4,1070.4,1099.2,219.60000004392,0
PRFX.US,D,20201202,000000,1080,1080,1034.4,1056,162.98333336593,0
PRFX.US,D,20201203,000000,1056,1056,1000.8,1010.4,194.73333337228,0
PRFX.US,D,20201204,000000,1027.18,1030.01,974.4,1015.78,115.75000002315,0
PRFX.US,D,20201207,000000,1015.2,1056,1003.2,1041.6,227.90833337891,0
PRFX.US,D,20201208,000000,1029.24,1053.6,1015.2,1024.8,121.95416669106,0
PRFX.US,D,20201209,000000,1015.2,1106.4,1015.2,1078.82,437.8208334209,0
PRFX.US,D,20201210,000000,1065.6,1104,1056,1077.6,192.44583337182,0
PRFX.US,D,20201211,000000,1066.2,1101.6,1032,1053.6,138.89583336111,0
PRFX.US,D,20201214,000000,1051.2,1100.93,1046.4,1046.4,102.42083335382,0
PRFX.US,D,20201215,000000,1045.2,1092,1036.8,1072.8,139.91250002798,0
PRFX.US,D,20201216,000000,1094.4,1094.4,1032.7,1056,87.925000017585,0
PRFX.US,D,20201217,000000,1104,1608,1084.82,1296,21303.029170927,0
PRFX.US,D,20201218,000000,1440,1480.8,1152,1164,5016.0125010032,0
PRFX.US,D,20201221,000000,1152,1252.8,1082.42,1180.8,2828.395833899,0
PRFX.US,D,20201222,000000,1173.6,1224.36,1128,1142.4,1020.4291668708,0
PRFX.US,D,20201223,000000,1123.2,1219.2,1091.98,1128,892.84166684523,0
PRFX.US,D,20201224,000000,1142.4,1176,1116,1176,578.72916678241,0
PRFX.US,D,20201228,000000,1128,1197.6,1116,1137.6,292.59166672519,0
PRFX.US,D,20201229,000000,1132.8,1140,1056,1080,318.55416673038,0
PRFX.US,D,20201230,000000,1082.4,1128,1082.4,1106.4,184.39583337021,0
PRFX.US,D,20201231,000000,1094.4,1116,1041.6,1072.8,174.15833336816,0
PRFX.US,D,20210104,000000,1077.6,1114.42,1000.8,1044,1008.0166668683,0
PRFX.US,D,20210105,000000,1024.8,1080,1015.2,1027.2,179.45416670256,0
PRFX.US,D,20210106,000000,1027.2,1044,916.8,974.136,704.82916680763,0
PRFX.US,D,20210107,000000,996,1020,923.736,996,415.92083341652,0
PRFX.US,D,20210108,000000,1000.8,1012.8,972,988.8,112.97083335593,0
PRFX.US,D,20210111,000000,998.4,1022.38,950.4,993.6,145.55833336245,0
PRFX.US,D,20210112,000000,991.2,1044.77,974.424,1017.6,253.60416671739,0
PRFX.US,D,20210113,000000,1017.6,1029.6,996,1022.4,208.20416670831,0
PRFX.US,D,20210114,000000,1022.4,1075.2,1006.8,1056,306.85416672804,0
PRFX.US,D,20210115,000000,1060.8,1070.4,996,1020,212.1916667091,0
PRFX.US,D,20210119,000000,1022.4,1070.38,996,1002,99.820833353297,0
PRFX.US,D,20210120,000000,996,1046.4,996,1015.2,99.629166686592,0
PRFX.US,D,20210121,000000,1005.6,1125.6,998.4,1072.8,655.1541667977,0
PRFX.US,D,20210122,000000,1068,1104,1068,1068,146.654166696,0
PRFX.US,D,20210125,000000,1096.8,1106.4,1032,1072.8,175.69166670181,0
PRFX.US,D,20210126,000000,1089.6,1180.8,1059.6,1178.4,444.66250008893,0
PRFX.US,D,20210127,000000,1161.6,1254.7,1000.8,1056,861.49583350563,0
PRFX.US,D,20210128,000000,1056,1140,1038.94,1046.4,279.02083338914,0
PRFX.US,D,20210129,000000,1063.2,1152,1051.2,1084.8,312.62916672919,0
PRFX.US,D,20210201,000000,1092,1149.58,1044,1075.2,196.85000003937,0
PRFX.US,D,20210202,000000,1077.6,1113.6,1053.6,1060.8,314.03750006281,0
PRFX.US,D,20210203,000000,1060.8,1101.6,1012.8,1070.4,397.37916674614,0
PRFX.US,D,20210204,000000,1092,1161.6,1071.34,1156.8,258.43750005169,0
PRFX.US,D,20210205,000000,1147.2,1176,1113.6,1113.6,215.75416670982,0
PRFX.US,D,20210208,000000,1171.2,1171.2,1108.8,1130.4,211.8208333757,0
PRFX.US,D,20210209,000000,1132.8,1540.8,1128,1358.4,5397.5166677462,0
PRFX.US,D,20210210,000000,1380,1628.64,1231.2,1418.4,4413.6083342161,0
PRFX.US,D,20210211,000000,1456.8,1456.8,1262.4,1298.4,863.34166683933,0
PRFX.US,D,20210212,000000,1264.8,1437.6,1219.68,1310.4,1789.4833336912,0
PRFX.US,D,20210216,000000,1380,1392,1298.4,1320,5171.6875010343,0
PRFX.US,D,20210217,000000,1440,1608,1380,1531.2,3525.5916673718,0
PRFX.US,D,20210218,000000,1442.4,1488,1360.46,1396.8,986.8208335307,0
PRFX.US,D,20210219,000000,1404,1740,1399.2,1560,3135.7458339605,0
PRFX.US,D,20210222,000000,1531.2,1735.2,1526.4,1636.8,1340.9041669348,0
PRFX.US,D,20210223,000000,1557.6,1632,1358.4,1531.2,1631.6083336597,0
PRFX.US,D,20210224,000000,1521.6,1620,1509.6,1560,873.04583350794,0
PRFX.US,D,20210225,000000,1560,1610.4,1416,1512,841.52083350164,0
PRFX.US,D,20210226,000000,1478.4,1603.2,1409.83,1557.6,767.8583334869,0
PRFX.US,D,20210301,000000,1596,1737.6,1540.8,1540.8,1843.0708337019,0
PRFX.US,D,20210302,000000,1557.6,1694.42,1557.6,1620,1410.8000002822,0
PRFX.US,D,20210303,000000,1656,1668,1531.2,1572,747.37083348281,0
PRFX.US,D,20210304,000000,1540.82,1555.2,1116,1209.6,1428.9125002858,0
PRFX.US,D,20210305,000000,1255.2,1442.4,1164.02,1272,2382.5541671432,0
PRFX.US,D,20210308,000000,1269.6,1365.58,1219.22,1274.38,667.22916680011,0
PRFX.US,D,20210309,000000,1305.6,1368,1248,1288.8,774.42083348822,0
PRFX.US,D,20210310,000000,1308,1394.38,1296,1363.2,507.58750010152,0
PRFX.US,D,20210311,000000,1348.8,1432.78,1290,1320,629.36250012587,0
PRFX.US,D,20210312,000000,1305.6,1344,1274.4,1286.4,340.45833340142,0
PRFX.US,D,20210315,000000,1291.2,1344,1204.8,1245.6,469.25416676052,0
PRFX.US,D,20210316,000000,1250.4,1332,1250.4,1310.4,399.60833341326,0
PRFX.US,D,20210317,000000,1269.6,1382.4,1269.6,1360.8,341.39166673494,0
PRFX.US,D,20210318,000000,1375.2,1389.41,1166.4,1200,740.11666681469,0
PRFX.US,D,20210319,000000,1180.8,1190.4,1008,1104,1409.3250002819,0
PRFX.US,D,20210322,000000,1173.6,1173.6,1094.4,1128,305.61250006112,0
PRFX.US,D,20210323,000000,1128,1138.8,1064.4,1106.4,130.87500002618,0
PRFX.US,D,20210324,000000,1128,1149.6,1036.8,1068,103.47916668736,0
PRFX.US,D,20210325,000000,1027.2,1048.8,974.4,984,485.60416676379,0
PRFX.US,D,20210326,000000,1000.8,1079.14,972,984,404.40833341421,0
PRFX.US,D,20210329,000000,969.6,1024.8,964.8,1010.4,104.4875000209,0
PRFX.US,D,20210330,000000,998.4,1060.8,984,1041.6,150.19583336337,0
PRFX.US,D,20210331,000000,1056,1125.6,1012.8,1060.8,265.68750005314,0
PRFX.US,D,20210401,000000,1060.8,1140,1060.8,1128,231.81250004636,0
PRFX.US,D,20210405,000000,1128,1140,1080,1118.4,92.304166685127,0
PRFX.US,D,20210406,000000,1140,1140,1048.8,1080,306.20000006124,0
PRFX.US,D,20210407,000000,1080,1080,1036.8,1044,34.558333340245,0
PRFX.US,D,20210408,000000,1032,1053.6,1015.2,1048.8,58.179166678302,0
PRFX.US,D,20210409,000000,1016.47,1034.4,998.4,1015.2,64.795833346292,0
PRFX.US,D,20210412,000000,1053.6,1053.6,950.4,972,218.19166671031,0
PRFX.US,D,20210413,000000,964.8,1034.4,873.6,949.296,472.6916667612,0
PRFX.US,D,20210414,000000,894.096,952.8,878.4,878.4,234.05000004681,0
PRFX.US,D,20210415,000000,897.6,939.912,801.36,825.6,418.20416675031,0
PRFX.US,D,20210416,000000,825.6,825.6,720,744,534.93333344032,0
PRFX.US,D,20210419,000000,746.4,847.2,684,847.2,813.46666682936,0
PRFX.US,D,20210420,000000,818.4,828,756,758.4,283.34166672333,0
PRFX.US,D,20210421,000000,744,837.6,744,744,878.95416684246,0
PRFX.US,D,20210422,000000,744,780,732,741.6,522.86666677124,0
PRFX.US,D,20210423,000000,746.4,830.4,727.2,789.6,883.07083350995,0
PRFX.US,D,20210426,000000,806.4,830.376,784.8,796.8,305.42083339442,0
PRFX.US,D,20210427,000000,806.4,859.2,746.4,792,965.12500019303,0
PRFX.US,D,20210428,000000,794.4,868.776,780,808.8,1254.9166669176,0
PRFX.US,D,20210429,000000,806.4,856.8,787.248,820.8,1421.0083336175,0
PRFX.US,D,20210430,000000,796.8,812.856,744,758.4,783.48333349003,0
PRFX.US,D,20210503,000000,777.6,789.6,743.28,746.4,291.69166672501,0
PRFX.US,D,20210504,000000,758.4,777.6,696.648,708,686.63750013733,0
PRFX.US,D,20210505,000000,703.2,758.4,689.136,696,646.42500012928,0
PRFX.US,D,20210506,000000,696,731.688,628.8,638.4,685.20416680371,0
PRFX.US,D,20210507,000000,643.2,684,635.232,655.2,1288.9291669245,0
PRFX.US,D,20210510,000000,652.8,655.2,583.2,602.4,404.90416674765,0
PRFX.US,D,20210511,000000,559.2,638.4,523.2,578.4,857.31666683813,0
PRFX.US,D,20210512,000000,600,624,544.8,559.2,408.26666674832,0
PRFX.US,D,20210513,000000,559.2,633.6,535.2,590.4,488.39166676434,0
PRFX.US,D,20210514,000000,588,624,559.2,624,376.30416674193,0
PRFX.US,D,20210517,000000,619.2,643.44,595.2,600,188.72500003774,0
PRFX.US,D,20210518,000000,612,621.432,568.8,583.2,161.72500003235,0
PRFX.US,D,20210519,000000,573.6,631.2,554.4,585.6,844.86250016897,0
PRFX.US,D,20210520,000000,576,645.6,576,590.4,344.06250006881,0
PRFX.US,D,20210521,000000,631.176,640.8,580.8,600,2110.9208337555,0
PRFX.US,D,20210524,000000,602.4,648,588,612,1057.1000002114,0
PRFX.US,D,20210525,000000,638.4,852,624,667.2,14018.787502804,0
PRFX.US,D,20210526,000000,664.8,729.6,616.8,688.8,3913.9291674495,0
PRFX.US,D,20210527,000000,681.6,732.096,660,696,2795.9458338925,0
PRFX.US,D,20210528,000000,684,744,662.4,720,1579.0541669825,0
PRFX.US,D,20210601,000000,712.8,738.336,684,720,745.44166681575,0
PRFX.US,D,20210602,000000,721.416,825.6,715.2,772.8,1527.3958336388,0
PRFX.US,D,20210603,000000,753.6,792,696.336,772.8,1449.0666669565,0
PRFX.US,D,20210604,000000,757.968,816,724.8,724.8,1137.2250002274,0
PRFX.US,D,20210607,000000,734.4,765.6,720.024,758.4,345.87083340251,0
PRFX.US,D,20210608,000000,746.4,758.4,698.4,708,813.25416682932,0
PRFX.US,D,20210609,000000,724.8,736.8,640.8,662.4,1157.2958335648,0
PRFX.US,D,20210610,000000,657.6,741.6,657.6,679.2,1233.6666669134,0
PRFX.US,D,20210611,000000,706.248,706.248,672,676.8,410.15000008203,0
PRFX.US,D,20210614,000000,681.6,744,676.8,724.8,557.94583344492,0
PRFX.US,D,20210615,000000,715.224,738.456,672,674.4,225.35833337841,0
PRFX.US,D,20210616,000000,708,708,648,693.6,590.41666678475,0
PRFX.US,D,20210617,000000,717.6,732,674.4,684,345.07500006901,0
PRFX.US,D,20210618,000000,669.6,767.88,669.6,712.8,678.47500013569,0
PRFX.US,D,20210621,000000,698.4,744.216,667.2,693.6,164.54583336624,0
PRFX.US,D,20210622,000000,703.2,741.6,687.792,727.2,290.91250005818,0
PRFX.US,D,20210623,000000,712.8,753.6,703.2,724.8,332.54166673317,0
PRFX.US,D,20210624,000000,735.6,756,732,746.4,117.07500002342,0
PRFX.US,D,20210625,000000,724.8,744.24,696,722.4,161.45833336562,0
PRFX.US,D,20210628,000000,710.4,724.8,667.2,708,296.22083339258,0
PRFX.US,D,20210629,000000,676.8,710.4,674.4,700.8,117.9875000236,0
PRFX.US,D,20210630,000000,688.8,700.8,674.4,676.8,119.1916666905,0
PRFX.US,D,20210701,000000,672,691.2,669.6,686.4,235.69583338047,0
PRFX.US,D,20210702,000000,691.2,720,691.2,710.4,169.55416670058,0
PRFX.US,D,20210706,000000,708,708,672,679.2,100.56666668678,0
PRFX.US,D,20210707,000000,674.088,674.4,624,657.6,237.81250004756,0
PRFX.US,D,20210708,000000,633.6,655.2,607.2,655.2,170.6541667008,0
PRFX.US,D,20210709,000000,652.8,710.4,624,657.6,171.9875000344,0
PRFX.US,D,20210712,000000,681.6,684.696,638.4,662.4,116.45833335662,0
PRFX.US,D,20210713,000000,650.4,744,638.4,712.8,605.41666678775,0
PRFX.US,D,20210714,000000,705.6,734.088,664.8,684,124.19583335817,0
PRFX.US,D,20210715,000000,674.4,739.2,661.656,729.024,453.19583342397,0
PRFX.US,D,20210716,000000,828,830.4,672,672,1656.741666998,0
PRFX.US,D,20210719,000000,669.6,700.8,593.064,655.2,919.91666685065,0
PRFX.US,D,20210720,000000,645.6,908.52,645.6,756,11372.604168941,0
PRFX.US,D,20210721,000000,962.4,1113.6,652.8,753.6,35825.750007165,0
PRFX.US,D,20210722,000000,1142.4,1881.6,849.6,979.2,152264.15003045,0
PRFX.US,D,20210723,000000,876,1257.6,753.6,960,75992.883348532,0
PRFX.US,D,20210726,000000,859.2,984,796.8,799.2,12903.087502581,0
PRFX.US,D,20210727,000000,792,813.6,686.4,736.8,4879.3791676425,0
PRFX.US,D,20210728,000000,727.2,734.4,684.024,691.2,2760.5458338854,0
PRFX.US,D,20210729,000000,700.8,981.6,664.8,830.4,51094.041676885,0
PRFX.US,D,20210730,000000,770.4,816,681.6,691.2,7246.0500014492,0
PRFX.US,D,20210802,000000,711.6,732,674.4,679.2,3058.6333339451,0
PRFX.US,D,20210803,000000,686.4,746.4,655.2,664.8,5852.6333345039,0
PRFX.US,D,20210804,000000,660,667.2,643.2,657.6,1529.4916669726,0
PRFX.US,D,20210805,000000,648,674.4,633.6,662.4,1270.0958335874,0
PRFX.US,D,20210806,000000,648,691.2,638.4,674.4,1102.1083335538,0
PRFX.US,D,20210809,000000,674.4,679.2,650.4,664.8,1583.2250003166,0
PRFX.US,D,20210810,000000,650.4,660,638.4,643.2,884.93333351032,0
PRFX.US,D,20210811,000000,655.2,732,626.4,660,3092.0458339517,0
PRFX.US,D,20210812,000000,655.2,657.6,631.224,639.6,842.13333350176,0
PRFX.US,D,20210813,000000,631.2,679.2,628.8,650.712,1791.0791670249,0
PRFX.US,D,20210816,000000,636,648,600,614.4,1661.2041669989,0
PRFX.US,D,20210817,000000,600,685.464,578.4,643.2,6707.5125013415,0
PRFX.US,D,20210818,000000,648,708,645.6,684,4838.8000009678,0
PRFX.US,D,20210819,000000,660,679.2,616.8,619.2,1127.5375002255,0
PRFX.US,D,20210820,000000,612,643.2,609.6,619.2,826.25416683192,0
PRFX.US,D,20210823,000000,619.2,633.6,619.2,626.4,549.48333344323,0
PRFX.US,D,20210824,000000,633.6,667.2,609.6,645.6,1737.5541670142,0
PRFX.US,D,20210825,000000,645.6,662.4,626.4,638.4,1319.812500264,0
PRFX.US,D,20210826,000000,643.2,739.2,638.4,679.2,5986.779167864,0
PRFX.US,D,20210827,000000,825.6,832.8,672,700.8,12385.704169144,0
PRFX.US,D,20210830,000000,703.2,720,650.4,693.6,2961.9791672591,0
PRFX.US,D,20210831,000000,691.2,708,679.2,708,903.4875001807,0
PRFX.US,D,20210901,000000,708,751.008,708,722.4,1343.5375002687,0
PRFX.US,D,20210902,000000,712.8,756,708,727.2,1083.1666668833,0
PRFX.US,D,20210903,000000,727.2,739.2,698.4,700.8,570.03333344734,0
PRFX.US,D,20210907,000000,691.2,715.2,664.8,684,1470.087500294,0
PRFX.US,D,20210908,000000,669.6,679.2,650.4,660,690.44583347142,0
PRFX.US,D,20210909,000000,657.6,664.8,638.4,660,976.30833352859,0
PRFX.US,D,20210910,000000,664.8,684,652.8,669.6,452.83750009057,0
PRFX.US,D,20210913,000000,664.8,693.6,643.2,674.4,648.40416679635,0
PRFX.US,D,20210914,000000,676.8,691.2,655.2,655.2,428.10833341895,0
PRFX.US,D,20210915,000000,664.8,708,652.8,690,1249.5916669166,0
PRFX.US,D,20210916,000000,688.8,776.952,674.4,720,1567.7125003135,0
PRFX.US,D,20210917,000000,720,768,700.8,763.2,946.8583335227,0
PRFX.US,D,20210920,000000,746.4,751.2,708,720,546.38750010928,0
PRFX.US,D,20210921,000000,724.8,796.416,714,770.4,931.40000018628,0
PRFX.US,D,20210922,000000,768,792,722.064,732,707.85416680824,0
PRFX.US,D,20210923,000000,727.2,772.8,696,700.8,767.77500015355,0
PRFX.US,D,20210924,000000,712.8,741.6,703.464,732,302.84166672724,0
PRFX.US,D,20210927,000000,736.8,756,727.2,744,273.22083338798,0
PRFX.US,D,20210928,000000,746.4,756,710.4,712.8,214.66250004293,0
PRFX.US,D,20210929,000000,710.4,721.2,681.6,710.4,620.72500012414,0
PRFX.US,D,20210930,000000,720,720,600,664.8,2472.1125004944,0
PRFX.US,D,20211001,000000,660,696,652.8,679.2,419.52083341724,0
PRFX.US,D,20211004,000000,698.4,698.4,660,667.2,574.25000011485,0
PRFX.US,D,20211005,000000,664.8,682.992,652.8,655.2,244.06250004881,0
PRFX.US,D,20211006,000000,662.4,664.8,645.6,652.8,248.77500004975,0
PRFX.US,D,20211007,000000,662.4,669.6,626.4,626.4,329.27083339919,0
PRFX.US,D,20211008,000000,631.2,648.288,619.2,619.2,247.26250004945,0
PRFX.US,D,20211011,000000,621.6,660,613.2,616.8,388.41250007768,0
PRFX.US,D,20211012,000000,620.4,636,619.2,633.6,181.90833336971,0
PRFX.US,D,20211013,000000,624,636,616.8,631.2,262.40000005248,0
PRFX.US,D,20211014,000000,633.6,661.2,624,648,480.13750009603,0
PRFX.US,D,20211015,000000,657.6,660,631.2,636,285.62083339046,0
PRFX.US,D,20211018,000000,636,643.2,619.224,628.8,228.96250004579,0
PRFX.US,D,20211019,000000,631.2,633.576,604.8,621.6,352.85000007057,0
PRFX.US,D,20211020,000000,616.8,640.8,615.84,638.4,149.93333336332,0
PRFX.US,D,20211021,000000,628.8,640.8,595.2,600,425.42083341842,0
PRFX.US,D,20211022,000000,600,600,564,588,1125.9166668918,0
PRFX.US,D,20211025,000000,600,619.2,566.4,583.2,680.79166680282,0
PRFX.US,D,20211026,000000,578.4,583.2,571.2,571.2,134.1416666935,0
PRFX.US,D,20211027,000000,578.4,597.6,558,595.2,316.37500006327,0
PRFX.US,D,20211028,000000,588,588,564,566.4,172.62916670119,0
PRFX.US,D,20211029,000000,566.4,571.2,564,564,91.608333351655,0
PRFX.US,D,20211101,000000,573.432,609.6,566.496,590.448,470.35833342741,0
PRFX.US,D,20211102,000000,597.6,607.2,582.264,607.2,111.8333333557,0
PRFX.US,D,20211103,000000,602.4,636.6,592.8,595.2,1024.0416668715,0
PRFX.US,D,20211104,000000,596.4,660,584.664,621.6,1605.9083336545,0
PRFX.US,D,20211105,000000,619.176,619.176,559.2,568.8,927.42083351882,0
PRFX.US,D,20211108,000000,573.6,636,544.8,633.6,2411.5750004823,0
PRFX.US,D,20211109,000000,636,636,595.2,614.4,157.93333336492,0
PRFX.US,D,20211110,000000,604.8,607.2,576,576,296.60833339266,0
PRFX.US,D,20211111,000000,594,594,567.432,583.2,191.90000003838,0
PRFX.US,D,20211112,000000,592.8,595.2,573.6,595.2,104.10000002082,0
PRFX.US,D,20211115,000000,599.736,614.4,576,609.6,2097.0666670861,0
PRFX.US,D,20211116,000000,597.6,597.6,535.224,552,873.27083350799,0
PRFX.US,D,20211117,000000,554.4,554.4,482.4,487.2,1529.0250003058,0
PRFX.US,D,20211118,000000,492,530.376,434.832,482.4,2094.0750004188,0
PRFX.US,D,20211119,000000,480,662.4,480,549.6,6001.479167867,0
PRFX.US,D,20211122,000000,628.8,676.8,506.4,552,72477.254181162,0
PRFX.US,D,20211123,000000,506.4,523.2,439.2,458.4,5773.9875011548,0
PRFX.US,D,20211124,000000,432,499.2,420,468,2691.8833338717,0
PRFX.US,D,20211126,000000,432,470.4,429.6,468,938.37916685434,0
PRFX.US,D,20211129,000000,460.8,472.8,444,460.8,616.79583345669,0
PRFX.US,D,20211130,000000,465.6,465.6,412.8,429.6,1205.7375002411,0
PRFX.US,D,20211201,000000,417.6,431.976,410.4,415.2,841.41250016828,0
PRFX.US,D,20211202,000000,412.8,417.6,379.2,405.6,1045.8125002092,0
PRFX.US,D,20211203,000000,408,412.8,379.2,398.4,515.92083343652,0
PRFX.US,D,20211206,000000,393.6,403.2,362.4,369.6,805.1541668277,0
PRFX.US,D,20211207,000000,362.4,429.984,362.4,410.4,2142.0958337618,0
PRFX.US,D,20211208,000000,408,424.8,376.8,424.8,659.74583346528,0
PRFX.US,D,20211209,000000,412.8,422.4,388.8,391.2,167.73333336688,0
PRFX.US,D,20211210,000000,396,424.8,388.8,396,266.97916672006,0
PRFX.US,D,20211213,000000,403.2,429.6,386.4,403.2,333.20416673331,0
PRFX.US,D,20211214,000000,391.2,422.4,379.2,381.6,343.93750006879,0
PRFX.US,D,20211215,000000,388.8,400.8,360,374.4,182.17500003643,0
PRFX.US,D,20211216,000000,360,372,340.8,340.8,688.64583347106,0
PRFX.US,D,20211217,000000,352.8,372,328.8,355.2,530.52916677277,0
PRFX.US,D,20211220,000000,338.424,353.424,328.8,334.8,434.78750008696,0
PRFX.US,D,20211221,000000,344.4,372,338.4,369.6,440.45416675476,0
PRFX.US,D,20211222,000000,360,396,360,376.8,652.58333346385,0
PRFX.US,D,20211223,000000,386.4,398.4,367.2,381.6,1067.5125002135,0
PRFX.US,D,20211227,000000,384,400.752,300,328.8,1296.616666926,0
PRFX.US,D,20211228,000000,326.4,328.8,312,312,443.62083342206,0
PRFX.US,D,20211229,000000,304.8,312,278.4,302.4,704.90416680765,0
PRFX.US,D,20211230,000000,300,328.8,300,316.8,635.55833346044,0
PRFX.US,D,20211231,000000,312,352.8,302.4,319.2,2493.9916671655,0
PRFX.US,D,20220103,000000,319.2,415.2,319.2,345.6,3279.3583339892,0
PRFX.US,D,20220104,000000,343.2,380.4,304.8,374.4,1605.3250003211,0
PRFX.US,D,20220105,000000,386.4,396,338.4,340.8,689.82916680463,0
PRFX.US,D,20220106,000000,338.4,352.8,324,333.6,551.12500011022,0
PRFX.US,D,20220107,000000,326.4,342.456,302.4,319.2,326.35000006527,0
PRFX.US,D,20220110,000000,314.4,352.8,305.472,326.4,1897.6791670462,0
