<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMBS.US,D,20241209,000000,49.087,49.135,49.0309,49.06,8443,0
PMBS.US,D,20241210,000000,48.98,49.64,48.96,49.0299,19620,0
PMBS.US,D,20241211,000000,49.08,49.09,48.93,48.99,15126,0
PMBS.US,D,20241212,000000,48.87,48.87,48.671,48.7,7039,0
PMBS.US,D,20241213,000000,48.59,48.59,48.43,48.5,45497,0
PMBS.US,D,20241216,000000,48.5411,48.56,48.4651,48.55,8547,0
PMBS.US,D,20241217,000000,48.525,48.5799,48.4881,48.52,21280,0
PMBS.US,D,20241218,000000,48.49,48.6,48.1731,48.1731,11397,0
PMBS.US,D,20241219,000000,48,48.0499,47.9904,48.035,3989,0
PMBS.US,D,20241220,000000,48.21,48.295,48.16,48.19,20804,0
PMBS.US,D,20241223,000000,48.17,48.185,48.02,48.0734,8411,0
PMBS.US,D,20241224,000000,48.01,48.1,47.9301,48.05,9368,0
PMBS.US,D,20241226,000000,47.97,48.15,47.91,48.1082,19967,0
PMBS.US,D,20241227,000000,48.14,48.14,47.99,47.99,16697,0
PMBS.US,D,20241230,000000,48.26,48.31,48.22,48.28,84500,0
PMBS.US,D,20241231,000000,47.93,47.97,47.78,47.86,25119,0
PMBS.US,D,20250102,000000,47.95,47.95,47.7701,47.865,5200,0
PMBS.US,D,20250103,000000,47.9,47.934,47.76,47.76,7293,0
PMBS.US,D,20250106,000000,47.7701,47.8,47.7217,47.8,4043,0
PMBS.US,D,20250107,000000,47.575,47.6443,47.575,47.64,4369,0
PMBS.US,D,20250108,000000,47.48,47.59,47.4707,47.59,3394,0
PMBS.US,D,20250110,000000,47.39,47.39,47.19,47.2242,321673,0
PMBS.US,D,20250113,000000,47.135,47.22,47.135,47.165,4230,0
PMBS.US,D,20250114,000000,47.18,47.206,47.1531,47.195,10299,0
PMBS.US,D,20250115,000000,47.55,47.6576,47.55,47.6576,6824,0
PMBS.US,D,20250116,000000,47.5775,47.88,47.5775,47.8362,19572,0
PMBS.US,D,20250117,000000,47.83,47.86,47.77,47.795,5640,0
PMBS.US,D,20250121,000000,47.9,47.9003,47.7905,47.86,9105,0
PMBS.US,D,20250122,000000,47.855,47.8695,47.77,47.84,5930,0
PMBS.US,D,20250123,000000,47.65,47.755,47.65,47.7,9337,0
PMBS.US,D,20250124,000000,47.7,47.81,47.7,47.7799,23729,0
PMBS.US,D,20250127,000000,48.06,48.065,48.045,48.065,2405,0
PMBS.US,D,20250128,000000,48,48.065,47.9609,48.065,7061,0
PMBS.US,D,20250129,000000,48.07,48.2,47.92,48.06,140680,0
PMBS.US,D,20250130,000000,48.13,48.19,48.115,48.1506,8670,0
PMBS.US,D,20250131,000000,48.165,48.22,48.0029,48.1,1159723,0
PMBS.US,D,20250203,000000,48.02,48.085,47.8912,47.945,30334,0
PMBS.US,D,20250204,000000,47.92,48.0999,47.87,48.055,1389947,0
PMBS.US,D,20250205,000000,48.27,48.38,48.26,48.31,117936,0
PMBS.US,D,20250206,000000,48.264,48.3,48.19,48.28,14799,0
PMBS.US,D,20250207,000000,48.16,48.16,48.09,48.14,8642,0
PMBS.US,D,20250210,000000,48.215,48.26,48.11,48.155,14333,0
PMBS.US,D,20250211,000000,48.05,48.09,48.0262,48.0618,11092,0
PMBS.US,D,20250212,000000,47.7169,47.8795,47.7169,47.8,13493,0
PMBS.US,D,20250213,000000,48.021,48.18,48.021,48.11,16675,0
PMBS.US,D,20250214,000000,48.39,48.39,48.2819,48.3,9910,0
PMBS.US,D,20250218,000000,48.21,48.23,48.1,48.115,13948,0
PMBS.US,D,20250219,000000,48.1089,48.62,48.1,48.225,30172,0
PMBS.US,D,20250220,000000,48.2846,48.37,48.2704,48.34,22993,0
PMBS.US,D,20250221,000000,48.4,48.7,48.4,48.51,9678,0
PMBS.US,D,20250224,000000,48.5,48.64,48.5,48.62,8337,0
PMBS.US,D,20250225,000000,48.89,48.93,48.82,48.92,330255,0
PMBS.US,D,20250226,000000,48.79,49.03,48.79,48.97,790575,0
PMBS.US,D,20250227,000000,48.9,48.98,48.89,48.955,775638,0
PMBS.US,D,20250228,000000,49.09,49.21,49.08,49.21,767310,0
PMBS.US,D,20250303,000000,48.92,49.16,48.92,49.11,317094,0
PMBS.US,D,20250304,000000,49.27,49.275,48.9901,49.035,33951,0
PMBS.US,D,20250305,000000,49.04,49.32,48.8,48.8268,30210,0
PMBS.US,D,20250306,000000,48.72,48.86,48.72,48.86,6931,0
PMBS.US,D,20250307,000000,48.94,49.005,48.815,48.825,158638,0
PMBS.US,D,20250310,000000,49.005,49.05,48.9899,49.035,37163,0
PMBS.US,D,20250311,000000,48.91,49.02,48.86,48.9001,88357,0
PMBS.US,D,20250312,000000,48.78,48.87,48.78,48.795,50372,0
PMBS.US,D,20250313,000000,48.681,48.8847,48.681,48.875,22394,0
PMBS.US,D,20250314,000000,48.79,48.87,48.78,48.795,69293,0
PMBS.US,D,20250317,000000,48.85,48.88,48.77,48.79,11386,0
PMBS.US,D,20250318,000000,48.7901,48.91,48.79,48.8912,16451,0
PMBS.US,D,20250319,000000,48.84,49.07,48.8084,48.99,12284,0
PMBS.US,D,20250320,000000,49.1746,49.1746,49.05,49.08,23865,0
PMBS.US,D,20250321,000000,49.12,49.17,49.063,49.075,38156,0
PMBS.US,D,20250324,000000,48.93,48.93,48.83,48.855,17608,0
PMBS.US,D,20250325,000000,48.83,48.9356,48.83,48.8804,18417,0
PMBS.US,D,20250326,000000,48.79,48.85,48.79,48.8051,9502,0
PMBS.US,D,20250327,000000,48.765,48.765,48.7187,48.73,17532,0
PMBS.US,D,20250328,000000,48.9,49.06,48.9,49.0156,21897,0
PMBS.US,D,20250331,000000,49.18,49.18,48.9833,49.08,26113,0
PMBS.US,D,20250401,000000,49.1,49.1301,49.05,49.0702,23188,0
PMBS.US,D,20250402,000000,49.2,49.2,48.9142,48.9596,11013,0
PMBS.US,D,20250403,000000,49.42,49.435,49.28,49.32,29657,0
PMBS.US,D,20250404,000000,49.59,49.605,49.15,49.34,560272,0
PMBS.US,D,20250407,000000,49.09,49.485,48.69,48.69,27765,0
PMBS.US,D,20250408,000000,48.25,48.7,48.22,48.38,272999,0
PMBS.US,D,20250409,000000,48,48.34,47.88,48.3112,11137,0
PMBS.US,D,20250410,000000,48.165,48.215,48.01,48.0449,6239,0
PMBS.US,D,20250411,000000,47.54,47.89,47.4689,47.84,14011,0
