<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVR.US,D,20241029,000000,26.08,26.17,26.01,26.15,7914,0
LIVR.US,D,20241030,000000,26.05,26.05,25.85,25.87,11087,0
LIVR.US,D,20241031,000000,25.76,25.76,25.44,25.4845,24024,0
LIVR.US,D,20241101,000000,25.62,25.65,25.37,25.4,8367,0
LIVR.US,D,20241104,000000,25.41,25.67,25.41,25.5318,6303,0
LIVR.US,D,20241105,000000,25.72,25.84,25.68,25.84,10469,0
LIVR.US,D,20241106,000000,25.84,25.9999,25.6,25.96,25101,0
LIVR.US,D,20241107,000000,26.05,26.44,26.05,26.38,11017,0
LIVR.US,D,20241108,000000,26.01,26.1106,25.98,26.09,21737,0
LIVR.US,D,20241111,000000,26.09,26.09,25.96,26.0397,35539,0
LIVR.US,D,20241112,000000,25.92,25.9296,25.63,25.7707,29450,0
LIVR.US,D,20241113,000000,25.87,25.87,25.56,25.5934,12495,0
LIVR.US,D,20241114,000000,25.59,25.637,25.51,25.5345,14290,0
LIVR.US,D,20241115,000000,25.425,25.4474,25.15,25.1728,18444,0
LIVR.US,D,20241118,000000,25.17,25.51,25.17,25.4902,6287,0
LIVR.US,D,20241119,000000,25.37,25.5609,25.37,25.54,21433,0
LIVR.US,D,20241120,000000,25.54,25.6,25.38,25.5894,7412,0
LIVR.US,D,20241121,000000,25.58,25.58,25.36,25.5001,19229,0
LIVR.US,D,20241122,000000,25.24,25.4837,25.24,25.4633,12069,0
LIVR.US,D,20241125,000000,25.46,25.65,25.42,25.4539,9087,0
LIVR.US,D,20241126,000000,25.49,25.49,25.33,25.375,11277,0
LIVR.US,D,20241127,000000,25.64,25.64,25.13,25.2482,7782,0
LIVR.US,D,20241129,000000,25.34,25.4,25.25,25.37,4620,0
LIVR.US,D,20241202,000000,25.4,25.5285,25.39,25.5094,27363,0
LIVR.US,D,20241203,000000,25.7,25.7,25.45,25.5251,4608,0
LIVR.US,D,20241204,000000,25.75,25.75,25.65,25.71,3589,0
LIVR.US,D,20241205,000000,25.66,25.7642,25.56,25.56,4414,0
LIVR.US,D,20241206,000000,25.63,25.6588,25.57,25.59,2927,0
LIVR.US,D,20241209,000000,25.74,25.955,25.6941,25.6941,8693,0
LIVR.US,D,20241210,000000,25.39,25.46,25.33,25.3359,4564,0
LIVR.US,D,20241211,000000,25.41,25.7138,25.41,25.6169,9333,0
LIVR.US,D,20241212,000000,25.47,25.57,25.35,25.41,4458,0
LIVR.US,D,20241213,000000,25.24,25.45,25.24,25.3363,5176,0
LIVR.US,D,20241216,000000,25.24,25.4692,25.24,25.3203,6297,0
LIVR.US,D,20241217,000000,25.07,25.1809,25.045,25.1025,6196,0
LIVR.US,D,20241218,000000,25.17,25.2141,24.34,24.3487,7345,0
LIVR.US,D,20241219,000000,24.11,24.45,24.11,24.1908,9872,0
LIVR.US,D,20241220,000000,24.11,24.5301,24.11,24.418,6092,0
LIVR.US,D,20241223,000000,24.5,24.5845,24.32,24.5845,12089,0
LIVR.US,D,20241224,000000,24.6728,24.7684,24.6728,24.7684,2948,0
LIVR.US,D,20241226,000000,24.79,24.83,24.7857,24.8,6735,0
LIVR.US,D,20241227,000000,24.58,24.58,24.36,24.52,22944,0
LIVR.US,D,20241230,000000,23.94,24.34,23.94,24.2,12491,0
LIVR.US,D,20241231,000000,24.75,24.75,24.1,24.15,7045,0
LIVR.US,D,20250102,000000,24.09,24.4648,24.09,24.34,4310,0
LIVR.US,D,20250103,000000,24.5516,24.795,24.51,24.78,3142,0
LIVR.US,D,20250106,000000,24.83,25.3,24.83,25.05,3032,0
LIVR.US,D,20250107,000000,25.22,25.22,24.8991,24.9188,8976,0
LIVR.US,D,20250108,000000,24.71,24.9263,24.6302,24.9263,4464,0
LIVR.US,D,20250110,000000,24.585,24.6799,24.5,24.63,3995,0
LIVR.US,D,20250113,000000,24.33,24.61,24.33,24.61,1469,0
LIVR.US,D,20250114,000000,24.8857,24.8857,24.71,24.84,2811,0
LIVR.US,D,20250115,000000,25.21,25.34,25.18,25.2865,5296,0
LIVR.US,D,20250116,000000,25.38,25.502,25.3112,25.37,2592,0
LIVR.US,D,20250117,000000,25.81,25.8945,25.74,25.84,6561,0
LIVR.US,D,20250121,000000,26.14,26.14,25.84,26.04,7305,0
LIVR.US,D,20250122,000000,26.25,26.25,26.01,26.04,3652,0
LIVR.US,D,20250123,000000,25.7719,26,25.7719,26,6039,0
LIVR.US,D,20250124,000000,26.1,26.1,25.985,26,2070,0
LIVR.US,D,20250127,000000,25.0999,25.0999,24.73,24.81,3692,0
LIVR.US,D,20250128,000000,24.67,25.095,24.67,25.095,2508,0
LIVR.US,D,20250129,000000,25.2933,25.2933,25.05,25.05,1031,0
LIVR.US,D,20250130,000000,25.41,25.5672,25.4099,25.535,1382,0
LIVR.US,D,20250131,000000,25.5,25.56,25.24,25.26,1419,0
LIVR.US,D,20250203,000000,25.14,25.17,24.77,25.042,2209,0
LIVR.US,D,20250204,000000,25.25,25.3342,25.25,25.3097,2365,0
LIVR.US,D,20250205,000000,25.3288,25.5394,25.3288,25.5394,2944,0
LIVR.US,D,20250206,000000,25.54,25.63,25.474,25.6173,1569,0
LIVR.US,D,20250207,000000,25.73,25.85,25.41,25.4637,4402,0
LIVR.US,D,20250210,000000,25.7,25.79,25.69,25.7716,3014,0
LIVR.US,D,20250211,000000,25.5,25.6799,25.5,25.5665,1916,0
LIVR.US,D,20250212,000000,25.3876,25.41,25.35,25.3632,5343,0
LIVR.US,D,20250213,000000,25.385,25.65,25.385,25.65,2270,0
LIVR.US,D,20250214,000000,25.73,25.7647,25.72,25.7647,2211,0
LIVR.US,D,20250218,000000,25.85,26.12,25.85,26.08,7877,0
LIVR.US,D,20250219,000000,25.922,26,25.922,25.9302,2169,0
LIVR.US,D,20250220,000000,25.88,25.95,25.84,25.95,2042,0
LIVR.US,D,20250221,000000,25.675,25.69,25.29,25.3631,1823,0
LIVR.US,D,20250224,000000,25.19,25.19,24.86,24.87,16525,0
LIVR.US,D,20250225,000000,24.59,24.7338,24.59,24.7338,715,0
LIVR.US,D,20250226,000000,24.86,25.31,24.86,25.1431,1957,0
LIVR.US,D,20250227,000000,24.96,24.96,24.531,24.5417,2602,0
LIVR.US,D,20250228,000000,24.2,24.6106,24.2,24.6106,10870,0
LIVR.US,D,20250303,000000,24.6,24.7,23.83,23.951,4268,0
LIVR.US,D,20250304,000000,23.81,24.34,23.54,23.9866,32171,0
LIVR.US,D,20250305,000000,24.32,24.6222,24.24,24.6222,8463,0
LIVR.US,D,20250306,000000,24.39,24.39,24.16,24.1744,1490,0
LIVR.US,D,20250307,000000,24.2,24.36,23.96,24.32,8684,0
LIVR.US,D,20250310,000000,23.72,23.87,23.53,23.61,14960,0
LIVR.US,D,20250311,000000,23.73,23.9,23.73,23.9,621,0
LIVR.US,D,20250312,000000,24.0978,24.21,24.0978,24.21,1339,0
LIVR.US,D,20250313,000000,24.04,24.1418,23.905,23.935,4041,0
LIVR.US,D,20250314,000000,24.46,24.5847,24.46,24.5847,543,0
LIVR.US,D,20250317,000000,24.65,25.08,24.65,25.02,634,0
LIVR.US,D,20250318,000000,24.89,25.0499,24.76,25.02,617,0
LIVR.US,D,20250319,000000,24.955,25.0796,24.955,25.0566,9487,0
LIVR.US,D,20250320,000000,24.9,24.9204,24.83,24.83,1559,0
LIVR.US,D,20250321,000000,24.3,24.51,24.3,24.51,3892,0
LIVR.US,D,20250324,000000,24.55,24.81,24.55,24.7897,1917,0
LIVR.US,D,20250325,000000,24.96,24.96,24.7472,24.751,1103,0
LIVR.US,D,20250326,000000,24.53,24.53,24.35,24.38,608,0
LIVR.US,D,20250327,000000,24.4,24.43,24.3589,24.36,526,0
LIVR.US,D,20250328,000000,23.99,23.99,23.8377,23.9,4772,0
LIVR.US,D,20250331,000000,23.54,23.78,23.28,23.77,3094,0
LIVR.US,D,20250401,000000,23.67,23.8331,23.67,23.8331,474,0
LIVR.US,D,20250402,000000,23.8,23.9599,23.8,23.9599,218,0
LIVR.US,D,20250403,000000,23.02,23.0599,22.8057,22.8057,1673,0
LIVR.US,D,20250404,000000,22.23,22.23,20.9511,20.9947,6421,0
