<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPC.US,D,20210804,000000,120.802,124.4,113.7,114,5752.35,0
ISPC.US,D,20210805,000000,113.6,118.2,113.2,117.2,3068.85,0
ISPC.US,D,20210806,000000,118,122.7,116.6,120.7,2093.45,0
ISPC.US,D,20210809,000000,119.6,129.998,119.6,128.8,10384.2,0
ISPC.US,D,20210810,000000,125.2,128.8,119,126.8,8230.7,0
ISPC.US,D,20210811,000000,127.2,129.6,125,128.6,5547.25,0
ISPC.US,D,20210812,000000,128,128,122.6,126,2253.65,0
ISPC.US,D,20210813,000000,126,128.4,122,122.4,2695.45,0
ISPC.US,D,20210816,000000,122.6,124.2,116.2,120.2,2575.85,0
ISPC.US,D,20210817,000000,119.2,120.676,110,112.28,4309.5,0
ISPC.US,D,20210818,000000,112.4,117.402,112.4,114.2,1028.35,0
ISPC.US,D,20210819,000000,115,115,108.2,110,2201.05,0
ISPC.US,D,20210820,000000,111,118,108,109.4,1359.2,0
ISPC.US,D,20210823,000000,111.8,112.8,106.002,109,2610.7,0
ISPC.US,D,20210824,000000,109.946,114.748,109.48,113,1557.6,0
ISPC.US,D,20210825,000000,115,119.9,113.2,118.8,1338.35,0
ISPC.US,D,20210826,000000,120.4,122.8,118,122.198,1498.7,0
ISPC.US,D,20210827,000000,119.202,121.6,115.4,119.8,2683.5,0
ISPC.US,D,20210830,000000,116.8,127.45,116.4,127.4,2681.9,0
ISPC.US,D,20210831,000000,126.1,155,123,135.8,41857.25,0
ISPC.US,D,20210901,000000,133.2,135.6,127.002,128.8,5122.6,0
ISPC.US,D,20210902,000000,129,133.77,128.6,132.4,2708.05,0
ISPC.US,D,20210903,000000,132.4,139.6,128.8,130.6,2373.3,0
ISPC.US,D,20210907,000000,134,134.1,128.4,131.4,1930.9,0
ISPC.US,D,20210908,000000,129.7,133.8,126,133.8,1986.5,0
ISPC.US,D,20210909,000000,131.4,133.8,130.002,133.4,1749.3,0
ISPC.US,D,20210910,000000,133,133.6,130.024,130.4,3362.1,0
ISPC.US,D,20210913,000000,131.4,131.8,126.4,130.2,2197.05,0
ISPC.US,D,20210914,000000,130.4,131.944,123.4,126.2,3308.3,0
ISPC.US,D,20210915,000000,126.528,131,121.2,121.2,3735.4,0
ISPC.US,D,20210916,000000,126.8,127,120.2,123,2552.65,0
ISPC.US,D,20210917,000000,123.2,124.6,116.8,117.6,2896,0
ISPC.US,D,20210920,000000,117.4,120,113.6,115.4,1370.2,0
ISPC.US,D,20210921,000000,119.308,120,114.4,118.2,593.75,0
ISPC.US,D,20210922,000000,118.6,124.4,115.4,117.8,3032.7,0
ISPC.US,D,20210923,000000,122,122,116.002,118.4,732.45,0
ISPC.US,D,20210924,000000,117.4,120.2,117.002,120,1201.5,0
ISPC.US,D,20210927,000000,120.4,121.564,117,117.8,373.25,0
ISPC.US,D,20210928,000000,116.2,118.2,115.2,115.6,1093,0
ISPC.US,D,20210929,000000,115.4,119.962,115.4,117.2,1367.95,0
ISPC.US,D,20210930,000000,117,117.3,115,116.7,982.3,0
ISPC.US,D,20211001,000000,117.2,118.6,114,117.4,943.25,0
ISPC.US,D,20211004,000000,117.8,117.8,111,113,1304.2,0
ISPC.US,D,20211005,000000,113,114.612,109.2,110,1060.65,0
ISPC.US,D,20211006,000000,107.6,111.5,107.6,109,271,0
ISPC.US,D,20211007,000000,108.8,112.8,108,112,309.05,0
ISPC.US,D,20211008,000000,113.8,114,109.4,112.6,606.35,0
ISPC.US,D,20211011,000000,110.4,111.5,106.2,108.6,975.4,0
ISPC.US,D,20211012,000000,107,107.6,102.8,107.6,2300.55,0
ISPC.US,D,20211013,000000,106.4,109.8,106.4,109.2,949.55,0
ISPC.US,D,20211014,000000,109.2,126.29,109.2,125.666,5506.05,0
ISPC.US,D,20211015,000000,126,130,120.02,126.8,5859.2,0
ISPC.US,D,20211018,000000,126.8,140,124.2,136.4,5411.7,0
ISPC.US,D,20211019,000000,133.6,151,133,143.8,11085.65,0
ISPC.US,D,20211020,000000,145,152,140.6,150,7730.8,0
ISPC.US,D,20211021,000000,150.2,152.4,146.848,151.2,2326.85,0
ISPC.US,D,20211022,000000,149.8,150,143.402,146.2,1888.35,0
ISPC.US,D,20211025,000000,146.2,149.8,137.6,138.8,4084.45,0
ISPC.US,D,20211026,000000,138.6,141.6,130.4,141.6,3359.15,0
ISPC.US,D,20211027,000000,141,144.398,134.398,136,4532.6,0
ISPC.US,D,20211028,000000,136,147.4,136,145.8,1927,0
ISPC.US,D,20211029,000000,146,152.4,143.202,150.2,3438.75,0
ISPC.US,D,20211101,000000,152,154.8,146.97,154.8,1089.95,0
ISPC.US,D,20211102,000000,153,154.8,151.2,154.6,923.95,0
ISPC.US,D,20211103,000000,154.8,160,148,148,3835.6,0
ISPC.US,D,20211104,000000,142,143.6,123.5,126.4,16035.35,0
ISPC.US,D,20211105,000000,125.8,126.2,117.2,119,2989.2,0
ISPC.US,D,20211108,000000,119.8,124.2,112.6,115.4,3071.45,0
ISPC.US,D,20211109,000000,113.4,122.236,113.4,115.2,3250.95,0
ISPC.US,D,20211110,000000,112.8,119.678,112.8,118.4,2319.5,0
ISPC.US,D,20211111,000000,117.2,120.6,114,114,760.7,0
ISPC.US,D,20211112,000000,112.434,118.2,112.434,118.1,705.85,0
ISPC.US,D,20211115,000000,118.2,118.2,102,104.7,4729,0
ISPC.US,D,20211116,000000,105.9,106.8,102.2,102.4,2713.25,0
ISPC.US,D,20211117,000000,102.2,104.37,96,96,7037.1,0
ISPC.US,D,20211118,000000,95.4,101.6,95,96.4,2369.55,0
ISPC.US,D,20211119,000000,97,100.798,97,98.4,280.25,0
ISPC.US,D,20211122,000000,227.8,255.4,161.2,177.6,4942900.65,0
ISPC.US,D,20211123,000000,336.87,370,224,263.8,1993502.5,0
ISPC.US,D,20211124,000000,194.6,234.6,180.2,204,578168.7,0
ISPC.US,D,20211126,000000,366.2,493.398,328.4,350.2,3539049.8,0
ISPC.US,D,20211129,000000,283.8,579.598,259.4,408.4,2821233.8,0
ISPC.US,D,20211130,000000,456.6,499.4,316,369.4,812930.55,0
ISPC.US,D,20211201,000000,340.4,417.6,280.4,291.8,316108.2,0
ISPC.US,D,20211202,000000,297.8,327,243,256.2,160299.65,0
ISPC.US,D,20211203,000000,284.8,339.2,245,264.8,479852.6,0
ISPC.US,D,20211206,000000,256.326,276,214.2,245.4,181730.65,0
ISPC.US,D,20211207,000000,239.8,256,236.8,244.6,59804.9,0
ISPC.US,D,20211208,000000,240,290,234.4,283,181089.65,0
ISPC.US,D,20211209,000000,312.6,364,287,298.4,221083,0
ISPC.US,D,20211210,000000,288,301.71,264.602,273.8,39151.9,0
ISPC.US,D,20211213,000000,262.2,290,252.6,263,34830.65,0
ISPC.US,D,20211214,000000,262.8,273.798,245,250.8,34458.35,0
ISPC.US,D,20211215,000000,244.6,244.64,196,217.4,63754.4,0
ISPC.US,D,20211216,000000,223.2,226.352,206,219.4,47000.85,0
ISPC.US,D,20211217,000000,211,238.6,206,228.4,51458.25,0
ISPC.US,D,20211220,000000,228.6,234.398,203.4,205,30343.05,0
ISPC.US,D,20211221,000000,204.4,320,204.4,285.8,575023.5,0
ISPC.US,D,20211222,000000,253.8,293.4,234.8,247,162946.9,0
ISPC.US,D,20211223,000000,248.2,268.704,229,232.2,56458.35,0
ISPC.US,D,20211227,000000,228.87,231.4,202.2,213,60736.75,0
ISPC.US,D,20211228,000000,214,222.2,196,202.4,85149.6,0
ISPC.US,D,20211229,000000,196.6,199.4,182.4,183,71040.4,0
ISPC.US,D,20211230,000000,184,246.984,171.6,173.8,579088.5,0
ISPC.US,D,20211231,000000,172,176.2,155.6,156.2,74775.9,0
ISPC.US,D,20220103,000000,158.8,167.6,155.802,161.2,45951.15,0
ISPC.US,D,20220104,000000,193.6,196,167.6,170,517742.75,0
ISPC.US,D,20220105,000000,168.4,169.2,152.4,154.8,83271.4,0
ISPC.US,D,20220106,000000,146.2,151.8,131.6,149.8,71955.1,0
ISPC.US,D,20220107,000000,145.2,149.364,138.4,139,41100.45,0
ISPC.US,D,20220110,000000,138.4,151.798,128,146.6,87746.4,0
ISPC.US,D,20220111,000000,142.8,157.38,141,141.8,59669.1,0
ISPC.US,D,20220112,000000,141,150,136.2,136.6,46280.45,0
ISPC.US,D,20220113,000000,154,155.2,137,139,563159.35,0
ISPC.US,D,20220114,000000,130,131.4,118,125,102002.45,0
ISPC.US,D,20220118,000000,117,123.198,112,113.4,38849.8,0
ISPC.US,D,20220119,000000,112.2,115.398,106,107.8,33655.9,0
ISPC.US,D,20220120,000000,106.6,114.8,106,106.6,29660.65,0
ISPC.US,D,20220121,000000,103.2,107.998,94,94.4,56272.35,0
ISPC.US,D,20220124,000000,88.024,98.6,84.7,98.4,43027.55,0
ISPC.US,D,20220125,000000,93.6,100.8,89.6,100,41190.25,0
ISPC.US,D,20220126,000000,104.4,104.8,92.2,94.2,31640.2,0
ISPC.US,D,20220127,000000,93.2,94.4,84.4,85.6,24403.1,0
ISPC.US,D,20220128,000000,84,93,82,91,14941.8,0
ISPC.US,D,20220131,000000,89,99.4,88.2,97.8,23393.85,0
ISPC.US,D,20220201,000000,96.6,100,93.264,97,22799.6,0
ISPC.US,D,20220202,000000,97.2,97.6,89.2,90.6,12360,0
ISPC.US,D,20220203,000000,87.2,99,86,98.8,20899.85,0
ISPC.US,D,20220204,000000,99.394,102.798,95.8,101.6,21460.4,0
ISPC.US,D,20220207,000000,100.8,103,97.4,100.6,15357,0
ISPC.US,D,20220208,000000,98.8,103,96.4,99.8,9718.7,0
ISPC.US,D,20220209,000000,97.4,109.4,97.4,104.4,39463.65,0
ISPC.US,D,20220210,000000,101,104.17,95.4,96.4,14786.85,0
ISPC.US,D,20220211,000000,96,97.8,89.8,91.4,12241.7,0
ISPC.US,D,20220214,000000,90,102.8,90,98,27909.55,0
ISPC.US,D,20220215,000000,101,105.598,98.416,102.6,15465.7,0
ISPC.US,D,20220216,000000,103,103,90.2,92.4,36583.4,0
ISPC.US,D,20220217,000000,89.6,89.636,80.6,86,51033.35,0
ISPC.US,D,20220218,000000,83,83.8,77.9,78.4,23676.6,0
ISPC.US,D,20220222,000000,75.8,77.8,71.8,73,31865.15,0
ISPC.US,D,20220223,000000,73.2,87,73,81.8,47316,0
ISPC.US,D,20220224,000000,74.2,82.4,73.2,81.4,15237.45,0
ISPC.US,D,20220225,000000,82,83.4,76.998,77.4,5799.65,0
ISPC.US,D,20220228,000000,75.4,83,75.4,82.2,10745.05,0
ISPC.US,D,20220301,000000,83,87.338,81.812,83,11405.5,0
ISPC.US,D,20220302,000000,84,86.2,80.6,85.8,8115.3,0
ISPC.US,D,20220303,000000,84.076,86.4,81.2,81.8,4507.95,0
ISPC.US,D,20220304,000000,80.6,81.6,75.8,76.6,7898.25,0
ISPC.US,D,20220307,000000,76.2,76.522,70.8,72,12971,0
ISPC.US,D,20220308,000000,72.2,76.478,70.28,73,10035.4,0
ISPC.US,D,20220309,000000,74,92,73.6,85.2,113392.6,0
ISPC.US,D,20220310,000000,83.4,85.3,78.4,82.8,24254.4,0
ISPC.US,D,20220311,000000,81.6,83.6,77.1,77.6,12572.95,0
ISPC.US,D,20220314,000000,77.2,79.8,72.2,73,7884.15,0
ISPC.US,D,20220315,000000,73.4,79.8,73,79,7075.1,0
ISPC.US,D,20220316,000000,77.2,85.3,77.2,81.6,8530.35,0
ISPC.US,D,20220317,000000,81.6,87,80.202,84.4,26777.8,0
ISPC.US,D,20220318,000000,83.4,86.598,80.8,81,8872.85,0
ISPC.US,D,20220321,000000,80.2,83.8,78.2,78.4,9605.7,0
ISPC.US,D,20220322,000000,79.6,83.2,78.6,80.6,6422.15,0
ISPC.US,D,20220323,000000,80,81.6,79,81,9466.35,0
ISPC.US,D,20220324,000000,80.4,81.8,77.14,79.8,7719.2,0
ISPC.US,D,20220325,000000,80.4,81.2,78,80.8,6576.45,0
ISPC.US,D,20220328,000000,81.6,81.6,77.6,78,3768.5,0
ISPC.US,D,20220329,000000,79.4,80.8,78.2,79.8,14994.05,0
ISPC.US,D,20220330,000000,79,90.8,79,89.4,50880.95,0
ISPC.US,D,20220331,000000,91.6,114,82,107.4,201187.1,0
ISPC.US,D,20220401,000000,100.4,110.2,90.6,97.2,101174.25,0
ISPC.US,D,20220404,000000,91,96.6,91,92.8,20003.65,0
ISPC.US,D,20220405,000000,91.8,102.598,82.4,83.8,101784.35,0
ISPC.US,D,20220406,000000,82.6,86.6,77.2,84.6,17046.9,0
ISPC.US,D,20220407,000000,83.4,84.6,79.2,80.8,7086.05,0
ISPC.US,D,20220408,000000,80,82,78.6,79.2,6025.25,0
ISPC.US,D,20220411,000000,79,80,73.2,73.6,9504.2,0
ISPC.US,D,20220412,000000,74.2,77,69.4,70,13672.05,0
ISPC.US,D,20220413,000000,71.2,75.396,68.8,74,10200.65,0
ISPC.US,D,20220414,000000,74.4,74.4,70.6,71.2,5295.3,0
ISPC.US,D,20220418,000000,71.2,72.406,68.4,70.2,4145.05,0
ISPC.US,D,20220419,000000,72,78,69.6,74.6,12817.3,0
ISPC.US,D,20220420,000000,74.8,89.6,69.6,83.6,194434.05,0
ISPC.US,D,20220421,000000,81,83,72,72,24185.5,0
ISPC.US,D,20220422,000000,72.6,79.016,70.4,76,36444.35,0
ISPC.US,D,20220425,000000,74.4,80.428,72.994,78,6946.2,0
ISPC.US,D,20220426,000000,78.6,79.8,74.78,76.8,4571.55,0
ISPC.US,D,20220427,000000,77,77.2,62.8,63.8,38285,0
ISPC.US,D,20220428,000000,64.6,66,61.2,64.8,7646.4,0
ISPC.US,D,20220429,000000,64.6,66.8,62.6,63.8,3359.95,0
ISPC.US,D,20220502,000000,63.4,65.198,62.4,64.6,4712.15,0
ISPC.US,D,20220503,000000,65,67.8,63.6,64.2,4669.25,0
ISPC.US,D,20220504,000000,64.8,66,61.5,65.8,7182.4,0
ISPC.US,D,20220505,000000,65.4,65.8,61.19,62.4,7384.6,0
ISPC.US,D,20220506,000000,61.4,63,58.8,59.6,6999.65,0
ISPC.US,D,20220509,000000,59,59.8,53.4,53.4,5539.45,0
ISPC.US,D,20220510,000000,52.4,55.6,45.4,50.2,15235.9,0
ISPC.US,D,20220511,000000,45.2,49.8,45.2,46.2,6278.15,0
ISPC.US,D,20220512,000000,44.4,49.078,41.4,48.6,4247.75,0
ISPC.US,D,20220513,000000,48.4,51.4,48,49,3951.7,0
ISPC.US,D,20220516,000000,49.4,51.6,49.4,49.4,1523,0
ISPC.US,D,20220517,000000,50.8,52.6,49.6,50.6,2681.9,0
ISPC.US,D,20220518,000000,49.6,51.2,48,48.6,4264.05,0
ISPC.US,D,20220519,000000,48,52,47.8,51,5326.15,0
ISPC.US,D,20220520,000000,51.6,53.6,50.6,53,2334.45,0
ISPC.US,D,20220523,000000,52.8,55.4,50.4,53.8,2459.15,0
ISPC.US,D,20220524,000000,53,53.038,50.1,50.6,1393.55,0
ISPC.US,D,20220525,000000,51.6,61.8,51.6,58,18050.2,0
ISPC.US,D,20220526,000000,57,60.8,55.8,59,3189.2,0
ISPC.US,D,20220527,000000,59.002,63,59.002,61.8,2957.1,0
ISPC.US,D,20220531,000000,60.8,61.3,57.61,60,3393,0
ISPC.US,D,20220601,000000,60.8,60.8,57.03,58.2,826.7,0
ISPC.US,D,20220602,000000,58.2,62.2,58.2,61.8,1491.7,0
ISPC.US,D,20220603,000000,60,64.8,58,61.4,3555.15,0
ISPC.US,D,20220606,000000,63,64.6,60.8,61.4,689.55,0
ISPC.US,D,20220607,000000,58.312,62.4,58,61.6,1233.9,0
ISPC.US,D,20220608,000000,62.2,63.6,58.2,59.2,1680.65,0
ISPC.US,D,20220609,000000,58.2,60.798,56.1,57,1971.7,0
ISPC.US,D,20220610,000000,57.8,58.35,54.2,55.5,2958.2,0
ISPC.US,D,20220613,000000,55.6,57,49,49.8,5738.45,0
ISPC.US,D,20220614,000000,49.6,52.998,49.2,50.6,1380.8,0
ISPC.US,D,20220615,000000,50.8,52.8,49,51.2,1959.05,0
ISPC.US,D,20220616,000000,50.4,51,48.2,49,1756.75,0
ISPC.US,D,20220617,000000,50.546,50.6,48.4,49.2,1874.05,0
ISPC.US,D,20220621,000000,49.8,52,48.8,49.8,1589.9,0
ISPC.US,D,20220622,000000,49,49,44.802,47.2,3505.45,0
ISPC.US,D,20220623,000000,47.8,50,47,49.4,1275.35,0
ISPC.US,D,20220624,000000,47.4,52,47.4,47.4,4615.85,0
ISPC.US,D,20220627,000000,48.2,49.03,47,48.4,1530.7,0
ISPC.US,D,20220628,000000,50,50.69,46,46.6,1874.35,0
ISPC.US,D,20220629,000000,47.2,48,44.2,44.6,1375.7,0
ISPC.US,D,20220630,000000,44,44,42.2,43.6,1241.15,0
ISPC.US,D,20220701,000000,44.6,46,42.402,44.8,1153.45,0
ISPC.US,D,20220705,000000,45.8,46,44.2,45.8,926.85,0
ISPC.US,D,20220706,000000,44.2,48.4,44.2,47.4,1427.9,0
ISPC.US,D,20220707,000000,47.4,65.2,46.6,59.2,145341.15,0
ISPC.US,D,20220708,000000,56.8,61.98,51.4,52.8,12643.15,0
ISPC.US,D,20220711,000000,50.8,51.598,47.2,47.2,5395,0
ISPC.US,D,20220712,000000,51,52,46.4,47.9,3895.7,0
ISPC.US,D,20220713,000000,48,49.8,45.504,49.4,1982.05,0
ISPC.US,D,20220714,000000,47.472,48.8,46.7,48.6,1637.9,0
ISPC.US,D,20220715,000000,49.2,50.6,47.5,49,1947.15,0
ISPC.US,D,20220718,000000,50.932,52,49,49.6,2048.75,0
ISPC.US,D,20220719,000000,49.4,52,49.29,50.8,3178.65,0
ISPC.US,D,20220720,000000,51.2,52.058,50.202,51,837.35,0
ISPC.US,D,20220721,000000,50.6,51.8,47.2,51.4,1799.5,0
ISPC.US,D,20220722,000000,51.8,51.8,47,48.2,2433.8,0
ISPC.US,D,20220725,000000,46.8,48,46.6,47,1888.75,0
ISPC.US,D,20220726,000000,46.4,47.7,44.2,45.8,1742.25,0
ISPC.US,D,20220727,000000,44.654,47.6,44.654,46.6,1051.1,0
ISPC.US,D,20220728,000000,44.4,47.6,44.2,47,1439.9,0
ISPC.US,D,20220729,000000,47.8,48,45.6,47,3662.1,0
ISPC.US,D,20220801,000000,47,48.4,45.4,47.4,1372.25,0
ISPC.US,D,20220802,000000,46.2,48.8,45.802,46,4960.7,0
ISPC.US,D,20220803,000000,46.2,53.998,46.2,51.6,12977.25,0
ISPC.US,D,20220804,000000,48.8,49.998,43.37,44.4,16762.6,0
ISPC.US,D,20220805,000000,44.8,46,42.4,45.8,7835.15,0
ISPC.US,D,20220808,000000,44.6,48,44.4,46.6,6308.55,0
ISPC.US,D,20220809,000000,46.8,46.8,44.02,45.8,6961.7,0
ISPC.US,D,20220810,000000,45,47.998,45,46.4,6369.2,0
ISPC.US,D,20220811,000000,46.4,48.4,45,46,3153,0
ISPC.US,D,20220812,000000,45.838,50.2,45.838,47.8,8316.2,0
ISPC.US,D,20220815,000000,50,51.2,46.6,47.4,2993.7,0
ISPC.US,D,20220816,000000,46.8,49.2,45.6,46.8,2947.75,0
ISPC.US,D,20220817,000000,46.4,48,46,46.8,5491.15,0
ISPC.US,D,20220818,000000,46.2,47,45.6,46.2,2271.15,0
ISPC.US,D,20220819,000000,45.8,46.4,45.022,45.7,4375.85,0
ISPC.US,D,20220822,000000,45.8,46,44.8,45.4,2354,0
ISPC.US,D,20220823,000000,44.4,48.6,44.4,46.2,3764.7,0
ISPC.US,D,20220824,000000,46,47.4,45.4,45.668,2493.2,0
ISPC.US,D,20220825,000000,45.4,46.6,45,46.6,2471.3,0
ISPC.US,D,20220826,000000,46,46.04,43.7,44.6,2399.55,0
ISPC.US,D,20220829,000000,44.6,44.6,43.4,44,1105.05,0
ISPC.US,D,20220830,000000,44,44,42.4,43.4,2252.55,0
ISPC.US,D,20220831,000000,44.2,44.2,42.2,43.8,936.05,0
ISPC.US,D,20220901,000000,43.8,43.8,42,43.8,713.5,0
ISPC.US,D,20220902,000000,42.998,45.6,42.126,44,2531.25,0
ISPC.US,D,20220906,000000,44.4,44.4,42,42.8,1588.25,0
ISPC.US,D,20220907,000000,42.2,44,42,42.8,1304.95,0
ISPC.US,D,20220908,000000,43,43,41.364,42.6,3257.75,0
ISPC.US,D,20220909,000000,43.6,43.8,41.6,43,2186.4,0
ISPC.US,D,20220912,000000,43.6,44.8,42.5,43,1117.45,0
ISPC.US,D,20220913,000000,43,43.6,41.604,42,1192.55,0
ISPC.US,D,20220914,000000,42,42.4,40.4,41,3243.4,0
ISPC.US,D,20220915,000000,40.6,41.6,40.4,41,1070.75,0
ISPC.US,D,20220916,000000,40,41.4,39.6,39.6,1723.3,0
ISPC.US,D,20220919,000000,39.2,39.8,36.2,39.4,4941.8,0
ISPC.US,D,20220920,000000,38,39.466,35.392,36,4070.6,0
ISPC.US,D,20220921,000000,35.6,36.398,30.2,30.2,8250.4,0
ISPC.US,D,20220922,000000,30.2,40.5,30.2,38.2,31083.1,0
ISPC.US,D,20220923,000000,40,46,32.002,41.2,84353.15,0
ISPC.US,D,20220926,000000,47.8,51.6,36.608,38.2,760296.95,0
ISPC.US,D,20220927,000000,33.4,36.944,32,33,33378.75,0
ISPC.US,D,20220928,000000,32,37.792,30.4,36.8,17447.4,0
ISPC.US,D,20220929,000000,35.6,35.6,31,33.2,7431.25,0
ISPC.US,D,20220930,000000,33,34.8,31.6,33,5857.3,0
ISPC.US,D,20221003,000000,32.4,35.8,31.2,34.8,4887.1,0
ISPC.US,D,20221004,000000,35,37.2,34.3,34.8,4972.65,0
ISPC.US,D,20221005,000000,35.4,35.4,32.6,33.8,4648,0
ISPC.US,D,20221006,000000,33.8,35.6,33,33.2,3254.85,0
ISPC.US,D,20221007,000000,32.6,33,30.6,31,4185.95,0
ISPC.US,D,20221010,000000,31.066,31.2,29,31,6994.45,0
ISPC.US,D,20221011,000000,30,31.6,29,31,835.75,0
ISPC.US,D,20221012,000000,30,31.8,29.4,30.4,1853.25,0
ISPC.US,D,20221013,000000,30.4,30.8,29.6,30,1287.7,0
ISPC.US,D,20221014,000000,30.8,31.2,29.2,30,1655.05,0
ISPC.US,D,20221017,000000,31.2,31.8,30.266,31.2,1226.6,0
ISPC.US,D,20221018,000000,32,35.198,32,34.6,2637.25,0
ISPC.US,D,20221019,000000,33,34.6,31,31.2,2141.9,0
ISPC.US,D,20221020,000000,30.8,32.8,30.8,31.8,783.8,0
ISPC.US,D,20221021,000000,31,34,30.488,32.2,1553.5,0
ISPC.US,D,20221024,000000,35.4,35.4,29.8,30.6,2987.5,0
ISPC.US,D,20221025,000000,31,33.3,30.8,32.2,512.65,0
ISPC.US,D,20221026,000000,30.6,36.2,30.6,33.2,1858.4,0
ISPC.US,D,20221027,000000,32.2,35.6,32.108,33.2,2451.4,0
ISPC.US,D,20221028,000000,32.8,33.378,31,32.4,943.1,0
ISPC.US,D,20221031,000000,31.4,32.2,30.202,31.8,566.95,0
ISPC.US,D,20221101,000000,31.6,33,31.254,32.2,423.15,0
ISPC.US,D,20221102,000000,30.9,33.8,30.9,32.8,888.9,0
ISPC.US,D,20221103,000000,30.202,34.6,30.202,33.4,1481.2,0
ISPC.US,D,20221104,000000,32.2,32.798,30.2,31.8,1101.15,0
ISPC.US,D,20221107,000000,31.2,33.4,31.2,32.4,414.35,0
ISPC.US,D,20221108,000000,32.4,32.4,29.716,31.2,1100.35,0
ISPC.US,D,20221109,000000,30.2,31.6,30,30.3,616.45,0
ISPC.US,D,20221110,000000,30.4,33.6,30.4,32.4,1913,0
ISPC.US,D,20221111,000000,31.802,34.2,31.802,33.6,845.85,0
ISPC.US,D,20221114,000000,33.8,35,33.2,34,1239.55,0
ISPC.US,D,20221115,000000,33.944,33.944,32.054,32.2,822.1,0
ISPC.US,D,20221116,000000,32.8,32.8,31.6,32.2,640.85,0
ISPC.US,D,20221117,000000,32,32.832,31,32,499,0
ISPC.US,D,20221118,000000,31.8,32.8,31,32.4,1177.4,0
ISPC.US,D,20221121,000000,31.8,31.8,30.62,30.8,966.3,0
ISPC.US,D,20221122,000000,30.2,31,29.4,29.8,1528.4,0
ISPC.US,D,20221123,000000,29.8,31,29.6,30.4,643.15,0
ISPC.US,D,20221125,000000,30.8,30.8,29.6,30.4,109.7,0
ISPC.US,D,20221128,000000,30,31.998,30,30,286.55,0
ISPC.US,D,20221129,000000,30,30.6,30,30.3,1108.1,0
ISPC.US,D,20221130,000000,30.8,31.4,30,31.4,637.4,0
ISPC.US,D,20221201,000000,29.8,31.194,29.8,30,465.95,0
ISPC.US,D,20221202,000000,30,31,30,30.6,642.95,0
ISPC.US,D,20221205,000000,29.4,30.2,29,29.8,804.15,0
ISPC.US,D,20221206,000000,29.802,29.802,29,29.3,861.25,0
ISPC.US,D,20221207,000000,28.4,29,28.4,28.4,865.5,0
ISPC.US,D,20221208,000000,28.4,28.4,27.3,27.802,1231.55,0
ISPC.US,D,20221209,000000,28.2,28.8,27.6,28.038,603.6,0
ISPC.US,D,20221212,000000,28.2,28.6,27.4,27.4,383.35,0
