<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBCWW.US,D,20221102,000000,0.05,0.052549,0.05,0.05,141278,0
SBCWW.US,D,20221103,000000,0.05,0.09,0.04,0.058,83575,0
SBCWW.US,D,20221104,000000,0.0598,0.065,0.0501,0.0511,49120,0
SBCWW.US,D,20221107,000000,0.053,0.058899,0.0403,0.044,130521,0
SBCWW.US,D,20221108,000000,0.0455,0.052,0.042,0.042,20992,0
SBCWW.US,D,20221109,000000,0.0498,0.05,0.04,0.04,286320,0
SBCWW.US,D,20221110,000000,0.035,0.047,0.035,0.0419,88768,0
SBCWW.US,D,20221111,000000,0.0398,0.045,0.035,0.0356,33580,0
SBCWW.US,D,20221114,000000,0.038,0.038,0.035,0.0351,13326,0
SBCWW.US,D,20221115,000000,0.0351,0.036,0.035,0.036,15568,0
SBCWW.US,D,20221116,000000,0.0361,0.0361,0.036,0.036,8895,0
SBCWW.US,D,20221117,000000,0.0351,0.0351,0.0351,0.0351,200,0
SBCWW.US,D,20221118,000000,0.037,0.037101,0.037,0.0371,5312,0
SBCWW.US,D,20221121,000000,0.035,0.0351,0.035,0.035,3005,0
SBCWW.US,D,20221122,000000,0.0351,0.0398,0.035,0.0351,16339,0
SBCWW.US,D,20221123,000000,0.0352,0.0486,0.03,0.04,76074,0
SBCWW.US,D,20221128,000000,0.0301,0.0301,0.03,0.03,17038,0
SBCWW.US,D,20221129,000000,0.038,0.038,0.038,0.038,318,0
SBCWW.US,D,20221130,000000,0.0317,0.03275,0.025,0.03,23660,0
SBCWW.US,D,20221202,000000,0.03,0.030101,0.029899,0.030101,5953,0
SBCWW.US,D,20221206,000000,0.0301,0.0395,0.0301,0.0395,3367,0
SBCWW.US,D,20221209,000000,0.039399,0.0395,0.0347,0.037601,7812,0
SBCWW.US,D,20221212,000000,0.0376,0.0392,0.0375,0.0392,3667,0
SBCWW.US,D,20221213,000000,0.0375,0.0452,0.0375,0.0452,6109,0
SBCWW.US,D,20221214,000000,0.0452,0.048799,0.0452,0.048799,19719,0
SBCWW.US,D,20221215,000000,0.0452,0.0452,0.045001,0.0452,128560,0
SBCWW.US,D,20221216,000000,0.0452,0.0452,0.0452,0.0452,2079,0
SBCWW.US,D,20221219,000000,0.05,0.05,0.0452,0.0452,11062,0
SBCWW.US,D,20221220,000000,0.0452,0.0452,0.0452,0.0452,70863,0
SBCWW.US,D,20221221,000000,0.0453,0.0453,0.0453,0.0453,199,0
SBCWW.US,D,20221222,000000,0.0453,0.0453,0.0452,0.0452,280,0
SBCWW.US,D,20221227,000000,0.0452,0.0452,0.0451,0.0451,16414,0
SBCWW.US,D,20221228,000000,0.0452,0.0452,0.0452,0.0452,30148,0
SBCWW.US,D,20221229,000000,0.0552,0.07,0.0551,0.07,4934,0
SBCWW.US,D,20221230,000000,0.0552,0.0552,0.055,0.0551,20212,0
SBCWW.US,D,20230103,000000,0.0552,0.0552,0.0552,0.0552,1174,0
SBCWW.US,D,20230104,000000,0.0552,0.0552,0.0551,0.0552,5785,0
SBCWW.US,D,20230105,000000,0.055199,0.0552,0.055199,0.0552,2648,0
SBCWW.US,D,20230106,000000,0.0555,0.0555,0.0552,0.0552,36923,0
SBCWW.US,D,20230109,000000,0.0555,0.058,0.055,0.0552,53609,0
SBCWW.US,D,20230110,000000,0.0553,0.0553,0.0552,0.0553,4500,0
SBCWW.US,D,20230111,000000,0.06,0.0601,0.06,0.0601,25555,0
SBCWW.US,D,20230112,000000,0.0601,0.0601,0.0601,0.0601,84574,0
SBCWW.US,D,20230113,000000,0.06,0.06,0.06,0.06,9762,0
SBCWW.US,D,20230117,000000,0.0225,0.0651,0.0225,0.065,5224,0
SBCWW.US,D,20230126,000000,0.0302,0.0302,0.0302,0.0302,407,0
SBCWW.US,D,20230131,000000,0.0342,0.0342,0.0342,0.0342,305,0
SBCWW.US,D,20230201,000000,0.0831,0.11,0.083,0.083,516357,0
SBCWW.US,D,20230202,000000,0.0711,0.083,0.0711,0.083,22716,0
SBCWW.US,D,20230203,000000,0.09,0.11,0.08,0.1044,40704,0
SBCWW.US,D,20230206,000000,0.13,0.13,0.0702,0.0709,9642,0
SBCWW.US,D,20230207,000000,0.0702,0.070201,0.0702,0.070201,1397,0
SBCWW.US,D,20230208,000000,0.07,0.07,0.07,0.07,1792,0
SBCWW.US,D,20230209,000000,0.051,0.051,0.05,0.0502,14593,0
SBCWW.US,D,20230214,000000,0.1112,0.1112,0.08,0.0901,49134,0
SBCWW.US,D,20230217,000000,0.0521,0.09,0.04,0.089,26708,0
SBCWW.US,D,20230221,000000,0.1,0.1,0.0951,0.1,1735,0
SBCWW.US,D,20230222,000000,0.0502,0.0502,0.0502,0.0502,10363,0
SBCWW.US,D,20230223,000000,0.089,0.089,0.054,0.0573,20417,0
SBCWW.US,D,20230224,000000,0.054,0.054,0.054,0.054,230,0
SBCWW.US,D,20230228,000000,0.054,0.07,0.05,0.0516,12840,0
SBCWW.US,D,20230302,000000,0.09,0.1,0.0504,0.0796,54995,0
SBCWW.US,D,20230303,000000,0.0796,0.0796,0.0507,0.0507,2627,0
SBCWW.US,D,20230307,000000,0.054,0.07,0.054,0.0699,7212,0
SBCWW.US,D,20230308,000000,0.07,0.1,0.0555,0.0555,45273,0
SBCWW.US,D,20230309,000000,0.0621,0.09,0.0621,0.0801,6460,0
SBCWW.US,D,20230313,000000,0.0625,0.0756,0.0621,0.0711,13400,0
SBCWW.US,D,20230314,000000,0.0785,0.09,0.0785,0.09,2371,0
SBCWW.US,D,20230315,000000,0.0616,0.075,0.055,0.0737,46260,0
SBCWW.US,D,20230316,000000,0.0784,0.0784,0.0784,0.0784,230,0
SBCWW.US,D,20230317,000000,0.0602,0.0602,0.0602,0.0602,197,0
SBCWW.US,D,20230320,000000,0.0699,0.0699,0.05,0.0501,8579,0
SBCWW.US,D,20230321,000000,0.0683,0.0899,0.0634,0.0851,80703,0
SBCWW.US,D,20230322,000000,0.07,0.08,0.0518,0.0645,37552,0
SBCWW.US,D,20230323,000000,0.059,0.059,0.0522,0.0523,22704,0
SBCWW.US,D,20230329,000000,0.045,0.045,0.045,0.045,121,0
SBCWW.US,D,20230330,000000,0.0647,0.0647,0.064,0.064,302,0
SBCWW.US,D,20230331,000000,0.062,0.062,0.0474,0.0474,510,0
SBCWW.US,D,20230403,000000,0.047,0.047,0.045,0.0451,5080,0
SBCWW.US,D,20230404,000000,0.0569,0.0583,0.0451,0.0451,2018,0
SBCWW.US,D,20230405,000000,0.0555,0.058,0.0555,0.058,6991,0
SBCWW.US,D,20230406,000000,0.045,0.058,0.045,0.058,412,0
SBCWW.US,D,20230411,000000,0.045,0.0579,0.035,0.0575,39271,0
SBCWW.US,D,20230412,000000,0.0639,0.0639,0.0559,0.06,33756,0
SBCWW.US,D,20230414,000000,0.064,0.064,0.064,0.064,300,0
SBCWW.US,D,20230417,000000,0.0558,0.0558,0.0392,0.0558,1240,0
SBCWW.US,D,20230420,000000,0.0343,0.04,0.0343,0.0399,62519,0
SBCWW.US,D,20230421,000000,0.0401,0.0401,0.0401,0.0401,7687,0
SBCWW.US,D,20230424,000000,0.04,0.06,0.0312,0.0312,20800,0
SBCWW.US,D,20230425,000000,0.05,0.05,0.05,0.05,107,0
SBCWW.US,D,20230427,000000,0.0549,0.0549,0.04,0.04,1405,0
SBCWW.US,D,20230428,000000,0.0492,0.0492,0.034,0.0425,10357,0
SBCWW.US,D,20230501,000000,0.0498,0.0498,0.032,0.032,21171,0
SBCWW.US,D,20230502,000000,0.0449,0.0449,0.0449,0.0449,441,0
SBCWW.US,D,20230503,000000,0.0328,0.0448,0.032,0.0448,1103,0
SBCWW.US,D,20230505,000000,0.0401,0.0496,0.0401,0.0401,2239,0
SBCWW.US,D,20230508,000000,0.045,0.045,0.0396,0.0396,563,0
SBCWW.US,D,20230510,000000,0.032,0.032,0.032,0.032,2057,0
SBCWW.US,D,20230511,000000,0.034,0.045,0.034,0.04,14346,0
SBCWW.US,D,20230515,000000,0.035,0.035,0.035,0.035,2237,0
SBCWW.US,D,20230517,000000,0.0424,0.0424,0.0424,0.0424,2523,0
SBCWW.US,D,20230518,000000,0.035,0.047,0.035,0.047,6236,0
SBCWW.US,D,20230519,000000,0.041,0.041,0.041,0.041,102,0
SBCWW.US,D,20230522,000000,0.0375,0.0375,0.0375,0.0375,25086,0
SBCWW.US,D,20230523,000000,0.0401,0.0401,0.0353,0.0353,24745,0
SBCWW.US,D,20230524,000000,0.0353,0.0353,0.0352,0.0352,26008,0
SBCWW.US,D,20230525,000000,0.0463,0.0463,0.0407,0.0407,2077,0
SBCWW.US,D,20230526,000000,0.046,0.05,0.035,0.05,4519,0
SBCWW.US,D,20230531,000000,0.05,0.05,0.0352,0.048,982,0
SBCWW.US,D,20230601,000000,0.05,0.06,0.05,0.05,453690,0
SBCWW.US,D,20230602,000000,0.053,0.06,0.0525,0.06,5967,0
SBCWW.US,D,20230607,000000,0.0623,0.0623,0.0525,0.0525,9235,0
SBCWW.US,D,20230608,000000,0.0525,0.0525,0.0513,0.0513,13815,0
SBCWW.US,D,20230612,000000,0.06,0.06,0.0475,0.0475,14688,0
SBCWW.US,D,20230613,000000,0.0475,0.0475,0.0475,0.0475,202,0
SBCWW.US,D,20230615,000000,0.0549,0.0549,0.0475,0.0475,6782,0
SBCWW.US,D,20230616,000000,0.06,0.06,0.06,0.06,1000,0
SBCWW.US,D,20230620,000000,0.0522,0.06,0.0475,0.048338,64618,0
SBCWW.US,D,20230622,000000,0.0475,0.0475,0.0475,0.0475,509,0
SBCWW.US,D,20230628,000000,0.0575,0.0575,0.0575,0.0575,1777,0
SBCWW.US,D,20230629,000000,0.055,0.06,0.055,0.06,106534,0
SBCWW.US,D,20230630,000000,0.0595,0.0595,0.056,0.0595,100355,0
SBCWW.US,D,20230706,000000,0.0375,0.0376,0.0375,0.0376,2251,0
SBCWW.US,D,20230707,000000,0.045,0.063,0.045,0.063,21791,0
SBCWW.US,D,20230713,000000,0.052501,0.054,0.0525,0.0525,3529,0
SBCWW.US,D,20230714,000000,0.06,0.06,0.0459,0.0599,39337,0
SBCWW.US,D,20230720,000000,0.0599,0.05995,0.058,0.058,742,0
SBCWW.US,D,20230801,000000,0.0533,0.0533,0.0523,0.0523,401,0
SBCWW.US,D,20230807,000000,0.055,0.055,0.055,0.055,400,0
SBCWW.US,D,20230810,000000,0.0484,0.0484,0.0351,0.0431,4701,0
SBCWW.US,D,20230811,000000,0.0377,0.0493,0.0377,0.0493,3755,0
SBCWW.US,D,20230815,000000,0.0485,0.0489,0.0082,0.0488,28159,0
SBCWW.US,D,20230816,000000,0.05,0.06,0.05,0.058,2945,0
SBCWW.US,D,20230823,000000,0.0548,0.0548,0.0547,0.0547,403,0
SBCWW.US,D,20230829,000000,0.0556,0.0556,0.0541,0.0541,518,0
SBCWW.US,D,20230830,000000,0.0579,0.0579,0.0563,0.0563,622,0
SBCWW.US,D,20230906,000000,0.0505,0.0505,0.0505,0.0505,105,0
SBCWW.US,D,20230925,000000,0.0505,0.0514,0.0505,0.0513,913,0
SBCWW.US,D,20230929,000000,0.0599,0.0599,0.0599,0.0599,105,0
SBCWW.US,D,20231002,000000,0.0538,0.0538,0.0537,0.0537,600,0
SBCWW.US,D,20231003,000000,0.0399,0.0599,0.0328,0.0599,2101,0
SBCWW.US,D,20231005,000000,0.0469,0.0495,0.0469,0.0469,801,0
SBCWW.US,D,20231009,000000,0.0469,0.0469,0.0469,0.0469,380,0
SBCWW.US,D,20231011,000000,0.0469,0.0469,0.0469,0.0469,2132,0
SBCWW.US,D,20231023,000000,0.0469,0.0469,0.0469,0.0469,262,0
SBCWW.US,D,20231107,000000,0.0398,0.0398,0.0398,0.0398,213,0
SBCWW.US,D,20231113,000000,0.0367,0.0367,0.0361,0.0361,10093,0
SBCWW.US,D,20231114,000000,0.0358,0.045,0.0358,0.045,306,0
SBCWW.US,D,20231128,000000,0.05,0.0501,0.0499,0.05,1768,0
SBCWW.US,D,20231129,000000,0.042,0.042,0.04,0.04,10020,0
SBCWW.US,D,20231201,000000,0.0361,0.0368,0.018,0.0365,47297,0
SBCWW.US,D,20231205,000000,0.0425,0.0425,0.0425,0.0425,101,0
SBCWW.US,D,20231211,000000,0.05,0.05,0.035,0.035,40703,0
SBCWW.US,D,20231212,000000,0.03,0.03635,0.03,0.03635,300,0
SBCWW.US,D,20231213,000000,0.0325,0.0325,0.0251,0.0253,148556,0
SBCWW.US,D,20231215,000000,0.0275,0.04,0.0201,0.04,113795,0
SBCWW.US,D,20231218,000000,0.0499,0.0499,0.0433,0.0433,23474,0
SBCWW.US,D,20231222,000000,0.0279,0.0279,0.024,0.0262,32436,0
SBCWW.US,D,20231227,000000,0.0281,0.0281,0.0281,0.0281,171473,0
SBCWW.US,D,20231228,000000,0.0281,0.0281,0.0281,0.0281,30198,0
SBCWW.US,D,20231229,000000,0.0282,0.0282,0.0282,0.0282,2100,0
SBCWW.US,D,20240103,000000,0.0281,0.0281,0.0281,0.0281,100000,0
SBCWW.US,D,20240108,000000,0.0281,0.0281,0.0281,0.0281,532,0
SBCWW.US,D,20240109,000000,0.028,0.028,0.028,0.028,100,0
SBCWW.US,D,20240110,000000,0.028,0.0281,0.028,0.0281,34112,0
SBCWW.US,D,20240111,000000,0.028,0.028,0.028,0.028,100,0
SBCWW.US,D,20240116,000000,0.028,0.028,0.0242,0.0242,1697,0
SBCWW.US,D,20240122,000000,0.025,0.0251,0.0232,0.0251,99905,0
SBCWW.US,D,20240126,000000,0.0181,0.0181,0.0181,0.0181,100,0
SBCWW.US,D,20240130,000000,0.0201,0.0201,0.02,0.0201,954,0
SBCWW.US,D,20240201,000000,0.0201,0.0225,0.0201,0.0211,3716,0
SBCWW.US,D,20240202,000000,0.045,0.06,0.0401,0.059,57307,0
SBCWW.US,D,20240205,000000,0.05,0.05,0.0352,0.0353,69159,0
SBCWW.US,D,20240206,000000,0.03,0.0301,0.03,0.0301,4390,0
SBCWW.US,D,20240209,000000,0.0392,0.0655,0.0392,0.0655,50620,0
SBCWW.US,D,20240212,000000,0.06,0.06,0.035,0.035,142608,0
SBCWW.US,D,20240214,000000,0.0439,0.0439,0.0399,0.0405,2200,0
SBCWW.US,D,20240216,000000,0.0473,0.0473,0.035,0.035,2838,0
SBCWW.US,D,20240223,000000,0.0387,0.0447,0.0387,0.0447,3903,0
SBCWW.US,D,20240307,000000,0.038,0.0391,0.034,0.039,1472,0
SBCWW.US,D,20240314,000000,0.0384,0.0385,0.0342,0.0385,582,0
SBCWW.US,D,20240322,000000,0.035,0.035,0.035,0.035,2020,0
SBCWW.US,D,20240402,000000,0.037,0.037,0.037,0.037,1002,0
SBCWW.US,D,20240404,000000,0.037,0.037,0.037,0.037,900,0
SBCWW.US,D,20240409,000000,0.0358,0.0358,0.0358,0.0358,500,0
SBCWW.US,D,20240422,000000,0.0359,0.0499,0.0359,0.042823,3100,0
SBCWW.US,D,20240423,000000,0.0428,0.0428,0.0361,0.0428,17722,0
SBCWW.US,D,20240425,000000,0.06,0.06,0.048126,0.0598,38314,0
SBCWW.US,D,20240426,000000,0.0598,0.07,0.050396,0.07,936820,0
SBCWW.US,D,20240429,000000,0.06,0.2,0.06,0.114711,50829,0
SBCWW.US,D,20240430,000000,0.0714,0.1465,0.0714,0.075,19855,0
SBCWW.US,D,20240501,000000,0.0634,0.0999,0.0624,0.08,14649,0
SBCWW.US,D,20240503,000000,0.0623,0.0623,0.0623,0.0623,609,0
SBCWW.US,D,20240506,000000,0.061,0.0798,0.061,0.0741,3382,0
SBCWW.US,D,20240507,000000,0.0722,0.0776,0.0722,0.0776,2811,0
SBCWW.US,D,20240509,000000,0.07,0.07,0.07,0.07,13315,0
SBCWW.US,D,20240510,000000,0.07,0.07,0.07,0.07,1981,0
SBCWW.US,D,20240513,000000,0.07,0.1,0.07,0.1,16435,0
SBCWW.US,D,20240522,000000,0.1,0.1,0.07,0.07,427,0
SBCWW.US,D,20240531,000000,0.0791,0.1483,0.07,0.1,182954,0
SBCWW.US,D,20240603,000000,0.075,0.075,0.0707,0.0707,5568,0
SBCWW.US,D,20240604,000000,0.0779,0.0978,0.073,0.073,3592,0
SBCWW.US,D,20240605,000000,0.077,0.077,0.072,0.072,2514,0
SBCWW.US,D,20240607,000000,0.0721,0.1,0.0721,0.1,2128,0
SBCWW.US,D,20240610,000000,0.0975,0.0975,0.0733,0.0733,268,0
SBCWW.US,D,20240612,000000,0.078,0.0975,0.078,0.0975,396,0
SBCWW.US,D,20240613,000000,0.09,0.09,0.09,0.09,914,0
SBCWW.US,D,20240614,000000,0.0785,0.0785,0.0733,0.0773,5814,0
SBCWW.US,D,20240617,000000,0.0801,0.0801,0.0733,0.0801,1273,0
SBCWW.US,D,20240620,000000,0.0898,0.0898,0.0898,0.0898,200,0
SBCWW.US,D,20240626,000000,0.0734,0.0734,0.0734,0.0734,141,0
SBCWW.US,D,20240627,000000,0.0763,0.0812,0.07,0.071,220406,0
SBCWW.US,D,20240628,000000,0.071,0.071,0.071,0.071,100,0
SBCWW.US,D,20240702,000000,0.0795,0.0795,0.0795,0.0795,202,0
SBCWW.US,D,20240708,000000,0.0736,0.0736,0.07,0.0701,8302,0
SBCWW.US,D,20240710,000000,0.0715,0.084,0.07,0.084,62738,0
SBCWW.US,D,20240711,000000,0.0751,0.08,0.0751,0.0795,4103,0
SBCWW.US,D,20240715,000000,0.086,0.086,0.0719,0.0719,6360,0
SBCWW.US,D,20240716,000000,0.086,0.09,0.0768,0.085,66857,0
SBCWW.US,D,20240718,000000,0.091,0.1001,0.0875,0.1001,28549,0
SBCWW.US,D,20240719,000000,0.11,0.12,0.11,0.11,228695,0
SBCWW.US,D,20240724,000000,0.1099,0.11,0.1099,0.11,2100,0
SBCWW.US,D,20240801,000000,0.11,0.11,0.11,0.11,700,0
SBCWW.US,D,20240802,000000,0.082,0.082,0.075,0.075,700,0
SBCWW.US,D,20240806,000000,0.0759,0.082,0.075,0.075,1000,0
SBCWW.US,D,20240808,000000,0.078,0.078,0.0759,0.078,500,0
SBCWW.US,D,20240812,000000,0.08,0.08,0.08,0.08,50006,0
SBCWW.US,D,20240815,000000,0.0746,0.11,0.074,0.11,20305,0
SBCWW.US,D,20240816,000000,0.114,0.125,0.1011,0.125,54800,0
SBCWW.US,D,20240819,000000,0.1,0.1,0.075,0.075,24164,0
SBCWW.US,D,20240820,000000,0.075,0.075,0.0701,0.0702,5290,0
SBCWW.US,D,20240821,000000,0.0701,0.0702,0.05,0.07,90015,0
SBCWW.US,D,20240823,000000,0.11,0.1498,0.08,0.09,292920,0
SBCWW.US,D,20240826,000000,0.1,0.1082,0.1,0.1051,113360,0
SBCWW.US,D,20240827,000000,0.105,0.12,0.105,0.12,665,0
SBCWW.US,D,20240828,000000,0.1199,0.1199,0.105,0.1199,3366,0
SBCWW.US,D,20240829,000000,0.1199,0.1199,0.115,0.115,5339,0
SBCWW.US,D,20240830,000000,0.1199,0.1199,0.1199,0.1199,101,0
SBCWW.US,D,20240903,000000,0.1199,0.12,0.105,0.105,7484,0
SBCWW.US,D,20240904,000000,0.11,0.11,0.11,0.11,67638,0
SBCWW.US,D,20240906,000000,0.0801,0.0801,0.08,0.08,514,0
SBCWW.US,D,20240912,000000,0.090001,0.090001,0.0475,0.065,51705,0
SBCWW.US,D,20240917,000000,0.06,0.075,0.06,0.07305,69122,0
SBCWW.US,D,20240918,000000,0.0701,0.09,0.0701,0.08,109500,0
SBCWW.US,D,20240919,000000,0.08,0.09,0.08,0.09,3300,0
SBCWW.US,D,20240920,000000,0.0901,0.0901,0.09,0.09,2100,0
SBCWW.US,D,20240923,000000,0.081,0.15,0.081,0.121,432900,0
SBCWW.US,D,20240924,000000,0.1089,0.1622,0.1001,0.1622,284300,0
SBCWW.US,D,20240925,000000,0.15,0.2775,0.15,0.18,113200,0
SBCWW.US,D,20240926,000000,0.1749,0.24,0.1749,0.21,44400,0
SBCWW.US,D,20240927,000000,0.2,0.2263,0.1275,0.19,54600,0
SBCWW.US,D,20240930,000000,0.1896,0.21,0.15,0.15,18560,0
SBCWW.US,D,20241001,000000,0.1325,0.1338,0.13,0.13,48593,0
SBCWW.US,D,20241002,000000,0.135,0.1499,0.135,0.1499,7379,0
SBCWW.US,D,20241003,000000,0.15,0.18,0.1089,0.1103,221805,0
SBCWW.US,D,20241004,000000,0.1599,0.18,0.1225,0.1275,8897,0
SBCWW.US,D,20241007,000000,0.1305,0.14,0.13,0.14,48256,0
SBCWW.US,D,20241008,000000,0.14,0.1599,0.14,0.15,5379,0
SBCWW.US,D,20241009,000000,0.15,0.1512,0.14,0.1401,13039,0
SBCWW.US,D,20241010,000000,0.151,0.18,0.1201,0.1473,53254,0
SBCWW.US,D,20241011,000000,0.154,0.1645,0.154,0.154,9809,0
SBCWW.US,D,20241014,000000,0.155,0.155,0.154,0.1541,1707,0
SBCWW.US,D,20241015,000000,0.1541,0.1713,0.1434,0.1675,42153,0
SBCWW.US,D,20241016,000000,0.1607,0.1722,0.14,0.1415,67197,0
SBCWW.US,D,20241017,000000,0.14,0.16,0.126,0.1321,398258,0
SBCWW.US,D,20241018,000000,0.149,0.15,0.1323,0.1325,101340,0
SBCWW.US,D,20241021,000000,0.15,0.2374,0.1475,0.199,213163,0
SBCWW.US,D,20241022,000000,0.2,0.2986,0.1964,0.2675,564080,0
SBCWW.US,D,20241023,000000,0.22,0.2999,0.216,0.285,309752,0
SBCWW.US,D,20241024,000000,0.2829,0.2975,0.244,0.27,208808,0
SBCWW.US,D,20241025,000000,0.254,0.267584,0.1875,0.255,574914,0
SBCWW.US,D,20241028,000000,0.269,0.3,0.2201,0.28,239737,0
SBCWW.US,D,20241029,000000,0.2673,0.3194,0.2673,0.2961,232536,0
SBCWW.US,D,20241030,000000,0.29425,0.3222,0.271,0.296,135090,0
SBCWW.US,D,20241031,000000,0.2999,0.3,0.2751,0.2962,82655,0
SBCWW.US,D,20241101,000000,0.2626,0.2925,0.255,0.28,74987,0
SBCWW.US,D,20241104,000000,0.25,0.3275,0.24,0.25,200273,0
SBCWW.US,D,20241105,000000,0.275,0.2777,0.2504,0.265,97938,0
SBCWW.US,D,20241106,000000,0.28,0.28,0.28,0.28,2620,0
SBCWW.US,D,20241107,000000,0.26,0.26,0.26,0.26,400,0
SBCWW.US,D,20241108,000000,0.28,0.286,0.2502,0.2502,26064,0
SBCWW.US,D,20241111,000000,0.26,0.2863,0.2405,0.2527,70551,0
SBCWW.US,D,20241112,000000,0.26,0.26,0.2301,0.2404,270554,0
SBCWW.US,D,20241113,000000,0.28,0.28,0.2434,0.2434,25606,0
SBCWW.US,D,20241114,000000,0.2947,0.3,0.2514,0.29,52192,0
SBCWW.US,D,20241115,000000,0.2534,0.2534,0.2516,0.2516,14372,0
SBCWW.US,D,20241118,000000,0.28,0.2976,0.28,0.2976,1486,0
SBCWW.US,D,20241119,000000,0.2886,0.2886,0.2886,0.2886,198,0
SBCWW.US,D,20241120,000000,0.2626,0.28,0.2461,0.26,22171,0
SBCWW.US,D,20241121,000000,0.2645,0.265,0.25555,0.2625,45222,0
SBCWW.US,D,20241122,000000,0.265,0.265,0.2465,0.2486,19232,0
SBCWW.US,D,20241125,000000,0.246101,0.27,0.246,0.2673,101401,0
SBCWW.US,D,20241126,000000,0.2525,0.3,0.25,0.286,365558,0
SBCWW.US,D,20241127,000000,0.3,0.32,0.291,0.32,151043,0
SBCWW.US,D,20241129,000000,0.32,0.34,0.291,0.34,39130,0
SBCWW.US,D,20241202,000000,0.2939,0.3275,0.254,0.3275,61910,0
SBCWW.US,D,20241203,000000,0.273,0.3012,0.273,0.29,14378,0
SBCWW.US,D,20241205,000000,0.272,0.314999,0.272,0.2935,1019,0
SBCWW.US,D,20241206,000000,0.272,0.280125,0.271,0.28,16755,0
SBCWW.US,D,20241209,000000,0.2759,0.2768,0.274,0.276751,27909,0
SBCWW.US,D,20241210,000000,0.274,0.2875,0.264,0.266,23335,0
SBCWW.US,D,20241211,000000,0.28125,0.28125,0.201,0.24,75276,0
SBCWW.US,D,20241212,000000,0.28,0.28,0.27,0.27,285,0
SBCWW.US,D,20241213,000000,0.2625,0.2725,0.2575,0.27,15452,0
SBCWW.US,D,20241216,000000,0.272,0.2936,0.2052,0.27,48249,0
SBCWW.US,D,20241217,000000,0.2871,0.2929,0.256,0.26,49626,0
SBCWW.US,D,20241218,000000,0.287,0.289899,0.23,0.27,51575,0
SBCWW.US,D,20241219,000000,0.26995,0.26995,0.26995,0.26995,1000,0
SBCWW.US,D,20241220,000000,0.287,0.2899,0.2324,0.27,54420,0
SBCWW.US,D,20241223,000000,0.2314,0.2875,0.23,0.26,28856,0
SBCWW.US,D,20241224,000000,0.2444,0.2444,0.2444,0.2444,204,0
SBCWW.US,D,20241226,000000,0.25,0.2802,0.242,0.2499,26306,0
SBCWW.US,D,20241227,000000,0.25,0.2675,0.246,0.2499,8725,0
SBCWW.US,D,20241230,000000,0.247,0.2525,0.2261,0.2499,54329,0
SBCWW.US,D,20241231,000000,0.2401,0.2675,0.2401,0.2401,21113,0
SBCWW.US,D,20250102,000000,0.241,0.25,0.241,0.241,208284,0
SBCWW.US,D,20250103,000000,0.245499,0.246851,0.239998,0.241,12108,0
SBCWW.US,D,20250106,000000,0.241,0.25,0.23625,0.241,13830,0
SBCWW.US,D,20250107,000000,0.241,0.25,0.231,0.234,16763,0
