<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,D,20241023,000000,1.16,1.19,1.15,1.165,12407,0
SUGP.US,D,20241024,000000,1.2,1.23,1.1716,1.19,59264,0
SUGP.US,D,20241025,000000,1.1802,1.2,1.07,1.09,139338,0
SUGP.US,D,20241028,000000,1.16,1.16,1.08,1.11,21048,0
SUGP.US,D,20241029,000000,1.08,1.1699,1.08,1.1,19436,0
SUGP.US,D,20241030,000000,1.08,1.29,1.08,1.2484,104586,0
SUGP.US,D,20241031,000000,1.26,1.26,1.06,1.13,172504,0
SUGP.US,D,20241101,000000,1.17,1.17,1.1,1.1,23877,0
SUGP.US,D,20241104,000000,1.12,1.155,1.07,1.12,128570,0
SUGP.US,D,20241105,000000,1.14,1.1999,1.1,1.1899,71295,0
SUGP.US,D,20241106,000000,1.1686,1.19,1.13,1.18,31810,0
SUGP.US,D,20241107,000000,1.18,1.25,1.16,1.24,96260,0
SUGP.US,D,20241108,000000,1.38,1.49,1.25,1.484,1327663,0
SUGP.US,D,20241111,000000,1.82,2.3699,1.64,2.04,27052170,0
SUGP.US,D,20241112,000000,2.12,2.6,2.04,2.43,1901059,0
SUGP.US,D,20241113,000000,2.24,2.6,2.06,2.34,717013,0
SUGP.US,D,20241114,000000,2.36,2.36,1.85,1.86,447137,0
SUGP.US,D,20241115,000000,1.77,1.95,1.71,1.74,157885,0
SUGP.US,D,20241118,000000,1.7,1.74,1.5431,1.59,101032,0
SUGP.US,D,20241119,000000,1.65,2.1379,1.64,2.01,290355,0
SUGP.US,D,20241120,000000,2.05,2.1,1.84,1.84,75601,0
SUGP.US,D,20241121,000000,1.82,1.8456,1.652,1.72,50145,0
SUGP.US,D,20241122,000000,1.7,1.7675,1.6137,1.65,64445,0
SUGP.US,D,20241125,000000,1.68,1.7748,1.66,1.7,45703,0
SUGP.US,D,20241126,000000,1.75,1.9324,1.71,1.87,53485,0
SUGP.US,D,20241127,000000,1.86,1.87,1.7397,1.79,35998,0
SUGP.US,D,20241129,000000,1.84,1.86,1.68,1.68,43125,0
SUGP.US,D,20241202,000000,1.68,1.75,1.68,1.71,18267,0
SUGP.US,D,20241203,000000,1.8,1.87,1.72,1.83,30643,0
SUGP.US,D,20241204,000000,1.82,1.8322,1.71,1.71,13523,0
SUGP.US,D,20241205,000000,1.71,1.75,1.68,1.68,13800,0
SUGP.US,D,20241206,000000,1.76,1.8499,1.69,1.74,40745,0
SUGP.US,D,20241209,000000,1.74,1.7795,1.51,1.56,68241,0
SUGP.US,D,20241210,000000,1.53,1.85,1.53,1.69,59233,0
SUGP.US,D,20241211,000000,1.7,1.755,1.58,1.58,18081,0
SUGP.US,D,20241212,000000,1.6916,1.6916,1.59,1.64,10624,0
SUGP.US,D,20241213,000000,1.67,1.69,1.4,1.57,23428,0
SUGP.US,D,20241216,000000,1.52,1.55,1.33,1.4,23269,0
SUGP.US,D,20241217,000000,1.33,1.65,0.76,1.04,626972,0
SUGP.US,D,20241218,000000,1.1,1.13,0.9,0.98,68305,0
SUGP.US,D,20241219,000000,0.9802,1.2745,0.8722,1.01,152752,0
SUGP.US,D,20241220,000000,1.03,1.0999,0.8978,0.95,77085,0
SUGP.US,D,20241223,000000,0.9215,1.2,0.9,1.05,224268,0
SUGP.US,D,20241224,000000,1.02,1.04,0.93,0.95,53501,0
SUGP.US,D,20241226,000000,0.9711,2.66,0.93,1.29,8018492,0
SUGP.US,D,20241227,000000,1.2,1.44,1.17,1.2,634961,0
SUGP.US,D,20241230,000000,1.3,1.34,1.1286,1.15,235509,0
SUGP.US,D,20241231,000000,1.13,1.25,1.07,1.1,96067,0
SUGP.US,D,20250102,000000,1.1,1.2499,1.1,1.17,66222,0
SUGP.US,D,20250103,000000,1.26,1.278,1.15,1.23,91854,0
SUGP.US,D,20250106,000000,1.29,1.29,1.16,1.21,88448,0
SUGP.US,D,20250107,000000,1.22,1.3,1.2007,1.21,47945,0
SUGP.US,D,20250108,000000,1.23,1.23,1.11,1.14,23167,0
SUGP.US,D,20250110,000000,1.16,1.2546,1.09,1.16,96541,0
SUGP.US,D,20250113,000000,1.22,1.22,1.12,1.15,27788,0
SUGP.US,D,20250114,000000,1.12,1.2199,1.1,1.14,85484,0
SUGP.US,D,20250115,000000,1.15,1.17,1.07,1.11,34716,0
SUGP.US,D,20250116,000000,1.09,1.15,1.065,1.09,49267,0
SUGP.US,D,20250117,000000,1.06,1.17,1.03,1.17,36522,0
SUGP.US,D,20250121,000000,1.24,1.24,1.14,1.18,4505,0
SUGP.US,D,20250122,000000,1.12,1.2,1.12,1.17,26106,0
SUGP.US,D,20250123,000000,1.12,1.1744,1.08,1.1,29036,0
SUGP.US,D,20250124,000000,1.1,1.18,1.08,1.12,10971,0
SUGP.US,D,20250127,000000,1.11,1.17,1.05,1.1,95544,0
SUGP.US,D,20250128,000000,1.07,1.1467,1.02,1.07,105829,0
SUGP.US,D,20250129,000000,1.04,1.055,0.9401,0.985,63598,0
SUGP.US,D,20250130,000000,0.9554,1.17,0.9554,1.0573,79288,0
SUGP.US,D,20250131,000000,1.0346,1.1462,1.0001,1.07,85984,0
SUGP.US,D,20250203,000000,1.04,1.055,0.97,0.9898,43802,0
SUGP.US,D,20250204,000000,0.96,1.04,0.96,1.04,28113,0
SUGP.US,D,20250205,000000,0.98,1.01,0.98,0.98,9695,0
SUGP.US,D,20250206,000000,0.98,0.98,0.95,0.96755,23164,0
SUGP.US,D,20250207,000000,1.06,1.06,0.9676,1.01,6852,0
SUGP.US,D,20250210,000000,0.99,1.04,0.9301,1,32932,0
SUGP.US,D,20250211,000000,1.07,1.07,0.9701,1.01,18907,0
SUGP.US,D,20250212,000000,0.94,1.03,0.94,0.94,11161,0
SUGP.US,D,20250213,000000,0.94,1,0.9225,0.97,26215,0
SUGP.US,D,20250214,000000,0.95,0.99,0.9109,0.96,9806,0
SUGP.US,D,20250218,000000,0.9108,1.02,0.8626,1,37807,0
SUGP.US,D,20250219,000000,0.98,0.989,0.96,0.96,2204,0
SUGP.US,D,20250220,000000,0.955,0.955,0.9,0.91,9575,0
SUGP.US,D,20250221,000000,0.91,0.95,0.822001,0.887,6204,0
SUGP.US,D,20250224,000000,0.878,0.89,0.8304,0.847,16941,0
SUGP.US,D,20250225,000000,0.847,0.873099,0.83,0.83,29034,0
SUGP.US,D,20250226,000000,0.85,0.85,0.7812,0.8495,47932,0
SUGP.US,D,20250227,000000,0.7901,0.825,0.7531,0.7531,14997,0
SUGP.US,D,20250228,000000,0.75,0.799999,0.75,0.75,2715,0
SUGP.US,D,20250303,000000,0.73,0.819999,0.73,0.7501,9644,0
SUGP.US,D,20250304,000000,0.7093,0.75,0.6601,0.68,29591,0
SUGP.US,D,20250305,000000,0.68,0.69,0.65,0.6698,16225,0
SUGP.US,D,20250306,000000,0.69,0.87,0.6899,0.7251,104078,0
SUGP.US,D,20250307,000000,0.751,0.82,0.751,0.799,25677,0
SUGP.US,D,20250310,000000,0.81,0.81,0.658,0.7992,60869,0
SUGP.US,D,20250311,000000,0.7201,0.79,0.72,0.77,4093,0
SUGP.US,D,20250312,000000,0.7515,0.77,0.6949,0.77,10656,0
SUGP.US,D,20250313,000000,0.77,0.77,0.76,0.7699,3662,0
SUGP.US,D,20250314,000000,0.76,0.77,0.720625,0.720625,6145,0
SUGP.US,D,20250317,000000,0.769,0.769,0.738,0.738,2358,0
SUGP.US,D,20250318,000000,0.74,0.7699,0.74,0.7699,2457,0
SUGP.US,D,20250319,000000,0.77,0.77,0.72,0.77,34511,0
SUGP.US,D,20250320,000000,0.77,0.83,0.76,0.83,16883,0
SUGP.US,D,20250321,000000,0.844,0.8898,0.8,0.8001,17667,0
SUGP.US,D,20250324,000000,0.79,0.9742,0.79,0.91,60660,0
SUGP.US,D,20250325,000000,0.92,0.94,0.87,0.87,9588,0
SUGP.US,D,20250326,000000,0.9,1,0.88,0.908,73891,0
SUGP.US,D,20250327,000000,0.925734,0.9782,0.91,0.9285,8347,0
SUGP.US,D,20250328,000000,0.9682,0.9682,0.964499,0.9645,600,0
SUGP.US,D,20250331,000000,0.8799,0.9021,0.7994,0.8454,31692,0
SUGP.US,D,20250401,000000,0.78,0.8951,0.55,0.55,29028,0
SUGP.US,D,20250402,000000,0.67,0.707914,0.6103,0.6482,70913,0
SUGP.US,D,20250403,000000,0.56,0.6274,0.56,0.6019,10267,0
SUGP.US,D,20250404,000000,0.6005,0.600999,0.57,0.5782,8466,0
SUGP.US,D,20250407,000000,0.5392,0.6986,0.5392,0.5712,30437,0
SUGP.US,D,20250408,000000,0.58,0.63,0.58,0.63,8429,0
SUGP.US,D,20250409,000000,0.698,0.698,0.5703,0.583,23744,0
SUGP.US,D,20250410,000000,0.5978,0.6999,0.583,0.6999,35722,0
SUGP.US,D,20250411,000000,0.653,0.7125,0.65,0.7062,41299,0
