<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNC.US,D,20100811,000000,7.46231,7.49971,7.12132,7.15467,186596.5348684,0
SSNC.US,D,20100812,000000,7.04711,7.09292,6.76311,6.90214,300592.60470205,0
SSNC.US,D,20100813,000000,6.85583,7.07531,6.75856,7.04711,227958.79034456,0
SSNC.US,D,20100816,000000,7.03315,7.03315,6.82268,7.02366,120349.62110973,0
SSNC.US,D,20100817,000000,7.08371,7.13527,6.86502,7.12132,92303.851265016,0
SSNC.US,D,20100818,000000,7.13052,7.13052,6.89739,6.93983,64272.22961783,0
SSNC.US,D,20100819,000000,6.89274,7.00594,6.56639,6.73521,154953.08050915,0
SSNC.US,D,20100820,000000,6.68355,6.72571,6.576,6.61339,243314.63759125,0
SSNC.US,D,20100823,000000,6.61339,6.67891,6.23619,6.30615,162293.97385566,0
SSNC.US,D,20100824,000000,6.24054,6.39411,6.18859,6.3196,136939.39329807,0
SSNC.US,D,20100825,000000,6.29179,6.42667,6.20294,6.40807,180536.05339828,0
SSNC.US,D,20100826,000000,6.41292,6.63665,6.38946,6.41726,59812.515639568,0
SSNC.US,D,20100827,000000,6.49772,6.88354,6.31475,6.88354,86637.498154634,0
SSNC.US,D,20100830,000000,6.83198,6.97309,6.52988,6.67891,201993.81612215,0
SSNC.US,D,20100831,000000,6.72571,6.72571,6.53918,6.57114,91330.657392125,0
SSNC.US,D,20100901,000000,6.66949,6.73045,6.56639,6.72095,77210.75625814,0
SSNC.US,D,20100902,000000,6.7446,6.81328,6.576,6.67891,140298.57962568,0
SSNC.US,D,20100903,000000,6.76311,6.80487,6.68355,6.7446,115557.42448954,0
SSNC.US,D,20100907,000000,6.73521,6.83198,6.6601,6.76786,361127.68900114,0
SSNC.US,D,20100908,000000,6.76786,6.84643,6.63665,6.75856,113558.48629579,0
SSNC.US,D,20100909,000000,6.84643,6.84643,6.70681,6.77202,265728.41423387,0
SSNC.US,D,20100910,000000,6.76311,6.80012,6.73976,6.78151,306853.18210865,0
SSNC.US,D,20100913,000000,6.85583,6.98724,6.83672,6.90214,180997.89098905,0
SSNC.US,D,20100914,000000,6.90214,6.92114,6.77687,6.79526,31665.687241075,0
SSNC.US,D,20100915,000000,6.78616,6.79052,6.56639,6.62725,87097.314574328,0
SSNC.US,D,20100916,000000,6.5939,7.04225,6.52988,6.89739,194674.14507195,0
SSNC.US,D,20100917,000000,6.97309,7.22958,6.86502,7.08371,323270.14417004,0
SSNC.US,D,20100920,000000,7.07956,7.21582,6.99663,7.20186,263597.08933468,0
SSNC.US,D,20100921,000000,7.16832,7.41105,7.10251,7.13527,202320.23525085,0
SSNC.US,D,20100922,000000,7.09292,7.19216,7.07956,7.14022,238351.65201518,0
SSNC.US,D,20100923,000000,7.10707,7.40155,7.09777,7.11647,251139.60141036,0
SSNC.US,D,20100924,000000,7.22046,7.30794,6.84158,6.87878,383771.87914638,0
SSNC.US,D,20100927,000000,6.93054,7.20186,6.91193,7.11647,170343.28766414,0
SSNC.US,D,20100928,000000,7.14496,7.22511,7.03789,7.14496,162935.69567215,0
SSNC.US,D,20100929,000000,7.14496,7.26638,6.96379,7.25728,57912.614828525,0
SSNC.US,D,20100930,000000,7.28943,7.39245,7.17792,7.3686,134448.29994743,0
SSNC.US,D,20101001,000000,7.42559,7.85871,7.29854,7.793,301919.50351316,0
SSNC.US,D,20101004,000000,7.793,7.90572,7.66763,7.70039,85105.450479346,0
SSNC.US,D,20101005,000000,7.76065,7.8214,7.61192,7.76509,224673.37676121,0
SSNC.US,D,20101006,000000,7.7466,7.81181,7.72344,7.80271,120994.37468284,0
SSNC.US,D,20101007,000000,7.86811,7.92887,7.75125,7.89156,81333.945252318,0
SSNC.US,D,20101008,000000,7.74205,7.92887,7.74205,7.90572,109469.6572099,0
SSNC.US,D,20101011,000000,7.62568,7.92887,7.62568,7.89156,78544.729168021,0
SSNC.US,D,20101012,000000,7.8496,7.91512,7.81181,7.88197,100748.30401878,0
SSNC.US,D,20101013,000000,7.88672,7.92887,7.78835,7.83091,106619.80599333,0
SSNC.US,D,20101014,000000,7.79786,7.92887,7.76985,7.91036,170468.60027083,0
SSNC.US,D,20101015,000000,7.92887,7.95213,7.91036,7.94252,413619.52300497,0
SSNC.US,D,20101018,000000,7.95213,7.96152,7.87286,7.92403,99650.80812474,0
SSNC.US,D,20101019,000000,7.8214,7.88672,7.70039,7.76509,85471.282444025,0
SSNC.US,D,20101020,000000,7.793,7.91036,7.7282,7.85871,50901.172367346,0
SSNC.US,D,20101021,000000,7.89641,7.89641,7.81181,7.83091,131752.0577326,0
SSNC.US,D,20101022,000000,7.83526,7.89641,7.76509,7.83526,35405.864316431,0
SSNC.US,D,20101025,000000,7.87286,8.07323,7.8496,8.0497,448651.47067242,0
SSNC.US,D,20101026,000000,8.00308,8.12054,7.99854,8.07323,149583.83954689,0
SSNC.US,D,20101027,000000,8.06839,8.11579,7.96152,8.11105,179229.36629792,0
SSNC.US,D,20101028,000000,8.15715,8.28737,8.03534,8.12984,302720.89784464,0
SSNC.US,D,20101029,000000,8.11579,8.18061,7.99854,8.06839,502081.1280553,0
SSNC.US,D,20101101,000000,8.06839,8.1621,8.01238,8.06839,219520.40110402,0
SSNC.US,D,20101102,000000,8.06839,8.06839,7.90572,8.00308,906085.94025375,0
SSNC.US,D,20101103,000000,8.00308,8.02188,7.85871,7.97518,533393.11035816,0
SSNC.US,D,20101104,000000,8.03999,8.25482,7.95668,8.14399,738901.74298073,0
SSNC.US,D,20101105,000000,8.11105,8.19891,8.03534,8.17586,284472.75478879,0
SSNC.US,D,20101108,000000,8.1621,8.35842,8.1621,8.27857,129304.41956008,0
SSNC.US,D,20101109,000000,8.27857,8.41799,8.24046,8.40007,272559.97246933,0
SSNC.US,D,20101110,000000,8.41799,8.46916,8.1621,8.27401,308361.98631657,0
SSNC.US,D,20101111,000000,8.4738,8.62867,8.35842,8.60066,346889.54935923,0
SSNC.US,D,20101112,000000,8.48785,8.62867,8.455,8.5492,197152.10081061,0
SSNC.US,D,20101115,000000,8.51655,8.60066,8.46916,8.46916,147971.95561411,0
SSNC.US,D,20101116,000000,8.4269,8.61906,8.32992,8.5958,203550.11785034,0
SSNC.US,D,20101117,000000,8.58225,8.62867,8.39573,8.45975,125939.16971924,0
SSNC.US,D,20101118,000000,8.53041,8.53041,8.43669,8.51179,187010.8749389,0
SSNC.US,D,20101119,000000,8.50695,8.60966,8.32518,8.46916,176293.61531064,0
SSNC.US,D,20101122,000000,8.45975,8.75434,8.32518,8.75434,129056.82610332,0
SSNC.US,D,20101123,000000,8.62867,8.75434,8.40007,8.72127,190334.69077268,0
SSNC.US,D,20101124,000000,8.75434,9.00142,8.70238,8.92681,159515.87421227,0
SSNC.US,D,20101126,000000,9.01112,9.26453,8.99656,9.25474,84546.596676948,0
SSNC.US,D,20101129,000000,9.18369,9.22356,8.91235,9.21476,205921.96210753,0
SSNC.US,D,20101130,000000,9.11838,9.43215,8.92185,9.05376,1249717.3618392,0
SSNC.US,D,20101201,000000,9.10451,9.85963,9.10451,9.60631,232605.46264731,0
SSNC.US,D,20101202,000000,9.60631,9.60631,9.38842,9.41236,251314.4327084,0
SSNC.US,D,20101203,000000,9.49846,9.49846,9.03972,9.04911,213246.68608542,0
SSNC.US,D,20101206,000000,9.02556,9.14697,8.9455,9.05673,167238.76889206,0
SSNC.US,D,20101207,000000,9.12214,9.4935,9.12214,9.45688,202312.15056656,0
SSNC.US,D,20101208,000000,9.4747,9.78542,9.40247,9.77057,199616.91893727,0
SSNC.US,D,20101209,000000,9.79333,9.79333,9.4747,9.54002,97874.198749308,0
SSNC.US,D,20101210,000000,9.52616,9.57861,9.27037,9.48461,150295.29176549,0
SSNC.US,D,20101213,000000,9.48461,9.48461,9.10451,9.26058,160727.56627208,0
SSNC.US,D,20101214,000000,9.24167,9.24167,8.83825,9.16073,126609.18793079,0
SSNC.US,D,20101215,000000,9.16548,9.32163,9.04426,9.18853,156678.15002217,0
SSNC.US,D,20101216,000000,9.22653,9.3527,9.16548,9.31281,142516.81488113,0
SSNC.US,D,20101217,000000,9.34873,9.45194,9.20655,9.21772,116630.66633067,0
SSNC.US,D,20101220,000000,9.22653,9.51231,9.21476,9.45194,392045.54294425,0
SSNC.US,D,20101221,000000,9.50834,9.66173,9.37239,9.63402,59772.092218056,0
SSNC.US,D,20101222,000000,9.55288,9.78938,9.5034,9.61522,141118.16449683,0
SSNC.US,D,20101223,000000,9.62412,9.62412,9.4935,9.51726,92011.792044595,0
SSNC.US,D,20101227,000000,9.76662,9.78938,9.34379,9.76662,50276.630504993,0
SSNC.US,D,20101228,000000,9.80323,9.88239,9.56179,9.72803,137420.43201406,0
SSNC.US,D,20101229,000000,9.74683,9.74683,9.56179,9.57465,64624.923970518,0
SSNC.US,D,20101230,000000,9.72803,9.72803,9.51726,9.63402,29726.373594058,0
SSNC.US,D,20101231,000000,9.77651,9.92987,9.55288,9.56575,126506.10820594,0
SSNC.US,D,20110103,000000,9.62412,9.79333,9.20655,9.33597,266486.35338721,0
SSNC.US,D,20110104,000000,9.33894,9.38842,8.9171,9.17874,108835.00949216,0
SSNC.US,D,20110105,000000,9.20258,9.31281,9.06247,9.21476,145459.63996717,0
SSNC.US,D,20110106,000000,9.20258,9.26058,9.09849,9.20655,158198.070671,0
SSNC.US,D,20110107,000000,9.24167,9.24167,9.06247,9.20258,144620.8539708,0
SSNC.US,D,20110110,000000,9.14113,9.50834,9.13748,9.49846,101489.06321798,0
SSNC.US,D,20110111,000000,9.51726,9.72407,9.27394,9.34379,141559.79037684,0
SSNC.US,D,20110112,000000,9.40841,9.48856,9.32657,9.38842,90333.209466328,0
SSNC.US,D,20110113,000000,9.12777,9.29867,8.97787,9.10451,158638.68596547,0
SSNC.US,D,20110114,000000,9.09473,9.11838,8.75434,8.86119,121490.57218189,0
SSNC.US,D,20110118,000000,8.81024,8.87554,8.55861,8.80084,162992.28846227,0
SSNC.US,D,20110119,000000,8.86119,8.99182,8.79193,8.86119,325658.15779583,0
SSNC.US,D,20110120,000000,8.80084,9.01112,8.75434,8.82904,157546.24299913,0
SSNC.US,D,20110121,000000,8.8805,8.92185,8.72127,8.72127,52806.126106078,0
SSNC.US,D,20110124,000000,8.84754,8.84754,8.64212,8.79599,76898.485326963,0
SSNC.US,D,20110125,000000,8.72127,8.86119,8.64706,8.77333,130563.60914017,0
SSNC.US,D,20110126,000000,8.83825,8.92681,8.78709,8.88871,99281.944403448,0
SSNC.US,D,20110127,000000,8.88871,8.90761,8.79193,8.84754,106120.57673766,0
SSNC.US,D,20110128,000000,8.86119,8.91235,8.51179,8.51179,215545.7681839,0
SSNC.US,D,20110131,000000,8.5396,8.83825,8.37683,8.4269,145284.80866913,0
SSNC.US,D,20110201,000000,8.40909,8.69763,8.40909,8.53041,88022.000341405,0
SSNC.US,D,20110202,000000,8.4738,8.58225,8.46916,8.5492,64052.93255613,0
SSNC.US,D,20110203,000000,8.5492,8.63302,8.15715,8.20851,782167.94161009,0
SSNC.US,D,20110204,000000,8.5958,8.94076,8.51655,8.86585,6834734.5057976,0
SSNC.US,D,20110207,000000,8.88871,8.97787,8.73088,8.74503,897363.5764771,0
SSNC.US,D,20110208,000000,8.74503,8.90296,8.73553,8.81963,411974.28974944,0
SSNC.US,D,20110209,000000,8.79193,8.88515,8.72594,8.78709,288755.61629794,0
SSNC.US,D,20110210,000000,8.73553,8.85715,8.65181,8.75918,484035.10210701,0
SSNC.US,D,20110211,000000,8.69763,8.97311,8.66092,8.82459,430848.99583872,0
SSNC.US,D,20110214,000000,9.00142,9.02081,8.85239,8.95926,279184.36066953,0
SSNC.US,D,20110215,000000,8.95926,9.29372,8.93155,9.21476,354034.3891114,0
SSNC.US,D,20110216,000000,9.14697,9.31668,9.14113,9.20258,197668.51002041,0
SSNC.US,D,20110218,000000,9.92987,10.0555,9.30351,9.45194,866374.98154634,0
SSNC.US,D,20110222,000000,9.32657,9.53012,9.23188,9.46085,528890.9517873,0
SSNC.US,D,20110223,000000,9.20258,9.32657,8.75918,9.14113,541427.26538358,0
SSNC.US,D,20110224,000000,9.09849,9.33142,9.09849,9.25097,240111.08143647,0
SSNC.US,D,20110225,000000,9.19773,9.38842,9.18853,9.30351,185857.79684028,0
SSNC.US,D,20110228,000000,9.15539,9.31668,9.09473,9.13748,249888.49651457,0
SSNC.US,D,20110301,000000,9.16548,9.16548,9.07612,9.09473,313698.88854163,0
SSNC.US,D,20110302,000000,9.13164,9.22356,8.84754,9.08978,267655.60085444,0
SSNC.US,D,20110303,000000,9.26058,9.27394,9.09473,9.20655,206103.86750433,0
SSNC.US,D,20110304,000000,9.16073,9.26453,8.86119,9.02081,109234.1907796,0
SSNC.US,D,20110307,000000,8.88515,9.07612,8.72127,8.75434,456574.46128867,0
SSNC.US,D,20110308,000000,8.81024,8.93621,8.74018,8.83825,233996.0283473,0
SSNC.US,D,20110309,000000,8.85715,8.8805,8.74503,8.83825,482815.3253629,0
SSNC.US,D,20110310,000000,8.76868,8.81963,8.61906,8.70713,367722.77022075,0
SSNC.US,D,20110311,000000,8.71653,8.81499,8.61906,8.75918,295405.26913658,0
SSNC.US,D,20110314,000000,8.70238,9.00597,8.62867,8.81499,241350.05930579,0
SSNC.US,D,20110315,000000,8.82904,8.82904,8.65597,8.73553,320350.56255136,0
SSNC.US,D,20110316,000000,8.69763,8.82904,8.62867,8.63302,320670.91816684,0
SSNC.US,D,20110317,000000,8.74957,8.96401,8.72127,8.77749,213529.65003601,0
SSNC.US,D,20110318,000000,8.81499,8.9171,8.79193,8.89355,247127.57682533,0
SSNC.US,D,20110321,000000,8.88515,9.09473,8.87069,9.09473,219593.16326275,0
SSNC.US,D,20110322,000000,9.01606,9.37852,9.01606,9.22356,274199.14221162,0
SSNC.US,D,20110323,000000,9.30728,9.55882,9.30351,9.4935,318425.39710188,0
SSNC.US,D,20110324,000000,9.48856,9.51726,9.30351,9.36843,116227.44270109,0
SSNC.US,D,20110325,000000,9.4747,9.55882,9.33142,9.42226,109054.30655386,0
SSNC.US,D,20110328,000000,9.45688,9.60136,9.32163,9.38248,233218.88806875,0
SSNC.US,D,20110329,000000,9.39831,9.56575,9.31668,9.35864,262603.68375103,0
SSNC.US,D,20110330,000000,9.35864,9.58355,9.31668,9.53012,97226.413419585,0
SSNC.US,D,20110331,000000,9.37239,9.53507,9.31281,9.52616,173866.18884887,0
SSNC.US,D,20110401,000000,9.52616,9.76662,9.51231,9.61125,154583.20620233,0
SSNC.US,D,20110404,000000,9.67657,9.71416,9.57861,9.59345,139772.0645605,0
SSNC.US,D,20110405,000000,9.57465,9.58849,9.42226,9.44205,233395.74053786,0
SSNC.US,D,20110406,000000,9.54496,9.54496,9.37239,9.4747,149961.79853802,0
SSNC.US,D,20110407,000000,9.4935,9.53507,9.34873,9.3527,173217.39293361,0
SSNC.US,D,20110408,000000,9.40841,9.44205,9.31281,9.37852,54246.210497427,0
SSNC.US,D,20110411,000000,9.39239,9.45194,9.33597,9.36843,81442.077904862,0
SSNC.US,D,20110412,000000,9.32657,9.41236,9.30351,9.32657,124117.08399461,0
SSNC.US,D,20110413,000000,9.33894,9.44205,9.33894,9.37852,75571.586515847,0
SSNC.US,D,20110414,000000,9.33142,9.43809,9.32657,9.4183,211681.2890874,0
SSNC.US,D,20110415,000000,9.45688,9.55288,9.35864,9.46481,82192.942959439,0
SSNC.US,D,20110418,000000,9.39831,9.39831,9.25097,9.32657,135153.6886528,0
SSNC.US,D,20110419,000000,9.3527,9.38842,9.16548,9.33597,99232.425712096,0
SSNC.US,D,20110420,000000,9.4183,9.47867,9.3527,9.43809,55998.565819953,0
SSNC.US,D,20110421,000000,9.41236,9.51231,9.32163,9.45194,74634.773722316,0
SSNC.US,D,20110425,000000,9.36259,9.46085,9.27394,9.45688,115002.61302929,0
SSNC.US,D,20110426,000000,9.4747,9.47867,9.30728,9.33894,432494.22909425,0
SSNC.US,D,20110427,000000,9.32657,9.37239,9.26058,9.34873,185214.0538527,0
SSNC.US,D,20110428,000000,9.32163,9.4183,9.25474,9.40841,122707.31716939,0
SSNC.US,D,20110429,000000,9.43215,9.59642,9.32163,9.51726,227822.36129695,0
SSNC.US,D,20110502,000000,9.4282,9.5212,9.30351,9.3527,195527.07926584,0
SSNC.US,D,20110503,000000,9.32657,9.4183,9.29867,9.32163,126197.87961692,0
SSNC.US,D,20110504,000000,9.32163,9.54496,9.27394,9.39239,150680.32485539,0
SSNC.US,D,20110505,000000,9.27987,9.47867,9.27987,9.32163,132639.35183478,0
SSNC.US,D,20110506,000000,9.34379,9.60631,9.34379,9.55288,185310.05947879,0
SSNC.US,D,20110509,000000,9.56179,9.64392,9.48856,9.51726,106371.20195103,0
SSNC.US,D,20110510,000000,9.39831,9.66667,9.16548,9.46481,129130.59884758,0
SSNC.US,D,20110511,000000,9.60136,9.64392,9.43809,9.54002,152934.94119019,0
SSNC.US,D,20110512,000000,9.45688,9.5212,9.20258,9.32657,293250.70077002,0
SSNC.US,D,20110513,000000,9.27987,9.31668,9.12214,9.20655,144582.45172037,0
SSNC.US,D,20110516,000000,9.16548,9.23188,9.09473,9.09849,199143.96490559,0
SSNC.US,D,20110517,000000,9.03021,9.11323,8.98232,9.05673,50674.801206882,0
SSNC.US,D,20110518,000000,8.74503,9.27394,8.74503,9.20655,81182.35742165,0
SSNC.US,D,20110519,000000,9.17033,9.27987,9.11323,9.18369,85997.797509214,0
SSNC.US,D,20110520,000000,9.14113,9.18853,9.04426,9.08978,195179.43784084,0
SSNC.US,D,20110523,000000,8.98706,9.01112,8.70238,8.74018,95528.6297161,0
SSNC.US,D,20110524,000000,8.77333,8.95441,8.60966,8.86585,177593.22831224,0
SSNC.US,D,20110525,000000,8.86119,8.95441,8.78709,8.93621,145334.32736048,0
SSNC.US,D,20110526,000000,8.90296,9.01606,8.78709,9.00597,97938.876223726,0
SSNC.US,D,20110527,000000,8.99182,9.05376,8.94076,9.00142,32239.699826539,0
SSNC.US,D,20110531,000000,9.05673,9.12777,9.00597,9.11838,241665.36199359,0
SSNC.US,D,20110601,000000,9.05376,9.23574,8.95441,8.96826,165773.41986227,0
SSNC.US,D,20110602,000000,8.96401,9.03496,8.86119,9.00142,120280.90129316,0
SSNC.US,D,20110603,000000,8.89355,9.12214,8.86119,8.86119,119121.75968132,0
SSNC.US,D,20110606,000000,8.86119,9.01112,8.83825,8.86119,155832.28992703,0
SSNC.US,D,20110607,000000,8.92681,8.97787,8.81024,8.82904,211282.10779996,0
SSNC.US,D,20110608,000000,8.80549,8.9171,8.73553,8.85239,295580.10043462,0
SSNC.US,D,20110609,000000,8.86119,8.86119,8.60966,8.75918,449542.80711675,0
SSNC.US,D,20110610,000000,8.71653,8.72594,8.62867,8.63302,209142.69821647,0
SSNC.US,D,20110613,000000,8.66973,8.78709,8.61431,8.65181,205473.26212876,0
SSNC.US,D,20110614,000000,8.70713,8.95007,8.70713,8.88515,215819.63686464,0
SSNC.US,D,20110615,000000,8.81499,8.84754,8.72127,8.79193,137322.4052169,0
SSNC.US,D,20110616,000000,8.84754,9.02081,8.77333,8.83825,227866.82706062,0
SSNC.US,D,20110617,000000,8.85715,8.87069,8.72127,8.78709,162939.7380143,0
