<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20050404,000000,13.0632,13.5679,13.0632,13.4801,19935.95713819,0
RBCAA.US,D,20050405,000000,13.3502,13.5679,12.9676,13.562,15447.011853798,0
RBCAA.US,D,20050406,000000,13.7231,13.7231,13.1648,13.4322,19092.871339684,0
RBCAA.US,D,20050407,000000,13.2974,13.5679,13.2096,13.2438,3390.7824946,0
RBCAA.US,D,20050408,000000,13.1969,13.5122,12.9733,13.1003,20171.570423314,0
RBCAA.US,D,20050411,000000,13.2019,13.2019,12.8182,12.8318,53208.650619945,0
RBCAA.US,D,20050412,000000,12.8318,12.8318,12.2519,12.3808,31138.856643008,0
RBCAA.US,D,20050413,000000,12.4618,12.4618,12.289,12.3067,20612.064825936,0
RBCAA.US,D,20050414,000000,12.2382,12.376,12.2315,12.333,28547.110506652,0
RBCAA.US,D,20050415,000000,12.5165,12.6922,12.2599,12.4618,19256.776233683,0
RBCAA.US,D,20050418,000000,12.3135,12.9324,12.1856,12.9324,17968.074004618,0
RBCAA.US,D,20050419,000000,13.0349,13.0349,12.6503,12.9002,24383.926199083,0
RBCAA.US,D,20050420,000000,12.5448,12.8953,12.3886,12.7987,34146.511447885,0
RBCAA.US,D,20050421,000000,13.0749,13.0749,12.7039,12.9822,18986.333158585,0
RBCAA.US,D,20050422,000000,13.2096,13.2096,12.5371,12.9119,9411.214132293,0
RBCAA.US,D,20050425,000000,13.2019,13.2019,12.5371,12.9177,22966.148865993,0
RBCAA.US,D,20050426,000000,12.9822,12.9822,12.3203,12.9002,30582.604409,0
RBCAA.US,D,20050427,000000,12.7039,12.9469,12.3886,12.8104,22118.965445136,0
RBCAA.US,D,20050428,000000,12.7039,12.9002,12.4023,12.5839,21697.934748677,0
RBCAA.US,D,20050429,000000,12.5507,12.9392,12.3203,12.906,35381.944586401,0
RBCAA.US,D,20050502,000000,12.7206,13.3092,12.3535,13.3092,34040.997672373,0
RBCAA.US,D,20050503,000000,12.9539,13.8012,12.9119,12.9949,16068.826045406,0
RBCAA.US,D,20050504,000000,13.2223,13.4801,13.0749,13.3864,22225.503626236,0
RBCAA.US,D,20050505,000000,13.6167,13.6391,13.1296,13.4469,14253.57934437,0
RBCAA.US,D,20050506,000000,13.5045,13.9016,13.3365,13.6899,8567.1039281992,0
RBCAA.US,D,20050509,000000,13.7572,13.7661,13.5122,13.7661,12272.378938159,0
RBCAA.US,D,20050510,000000,13.7661,13.8295,13.4243,13.5816,14743.24521519,0
RBCAA.US,D,20050511,000000,13.8842,13.8842,13.562,13.851,13512.934104613,0
RBCAA.US,D,20050512,000000,13.8969,13.9096,13.5893,13.5893,19000.674836811,0
RBCAA.US,D,20050513,000000,13.6606,13.808,13.2438,13.5122,9457.3123837301,0
RBCAA.US,D,20050516,000000,13.808,13.9584,13.5045,13.9584,10751.136640733,0
RBCAA.US,D,20050517,000000,13.6127,14.0638,13.3717,13.9203,5533.8389836341,0
RBCAA.US,D,20050518,000000,14.2259,14.5626,14.1711,14.4211,22958.97802688,0
RBCAA.US,D,20050519,000000,14.7012,14.7188,14.1467,14.2951,28949.701902536,0
RBCAA.US,D,20050520,000000,14.3967,14.4161,13.8969,14.1848,10313.715454875,0
RBCAA.US,D,20050523,000000,14.2678,14.2678,13.7661,14.2053,32017.796637075,0
RBCAA.US,D,20050524,000000,14.2951,14.2951,14.0442,14.1673,10876.114122408,0
RBCAA.US,D,20050525,000000,13.929,14.1389,13.7738,13.8842,14789.343466629,0
RBCAA.US,D,20050526,000000,14.1467,14.1467,13.9651,14.0774,7033.5687637231,0
RBCAA.US,D,20050527,000000,14.0638,14.2014,14.0638,14.0852,5168.1261888993,0
RBCAA.US,D,20050531,000000,14.1332,14.2678,13.8139,13.9447,8504.6151873622,0
RBCAA.US,D,20050601,000000,13.8139,14.2053,13.8139,14.1332,15297.448638024,0
RBCAA.US,D,20050602,000000,13.5337,14.2053,13.5337,14.1185,11128.11789693,0
RBCAA.US,D,20050603,000000,14.2199,14.2199,13.7027,14.0998,8005.7296662534,0
RBCAA.US,D,20050606,000000,14.0315,14.2014,13.7572,14.0521,55277.949906679,0
RBCAA.US,D,20050607,000000,14.3195,14.6504,14.2951,14.5303,39545.12889397,0
RBCAA.US,D,20050608,000000,14.2814,14.6377,14.2395,14.2395,8371.4424609881,0
RBCAA.US,D,20050609,000000,14.0589,14.3693,14.0589,14.3274,10857.674821832,0
RBCAA.US,D,20050610,000000,14.586,14.6222,14.3839,14.4913,7163.6682733346,0
RBCAA.US,D,20050613,000000,14.179,14.4211,13.3717,13.5952,47252.756534264,0
RBCAA.US,D,20050614,000000,14.0941,14.0941,13.5259,13.8139,32927.46879877,0
RBCAA.US,D,20050615,000000,13.6304,13.9203,13.5337,13.8656,26734.937022378,0
RBCAA.US,D,20050616,000000,13.7162,13.851,13.6244,13.8206,18955.60099096,0
RBCAA.US,D,20050617,000000,12.1651,13.9203,12.1651,13.9203,87072.426125682,0
RBCAA.US,D,20050620,000000,13.4801,13.9651,13.4469,13.4801,28427.255052915,0
RBCAA.US,D,20050621,000000,13.4712,13.5747,13.1071,13.1892,34362.661026846,0
RBCAA.US,D,20050622,000000,13.0017,13.439,13.0017,13.439,18929.990851273,0
RBCAA.US,D,20050623,000000,13.1765,13.2301,12.9822,13.1071,17766.266103881,0
RBCAA.US,D,20050624,000000,12.9822,13.1892,12.3203,12.4424,216476.36434331,0
RBCAA.US,D,20050627,000000,12.2599,12.4823,11.843,12.3613,30671.727695111,0
RBCAA.US,D,20050628,000000,12.4541,12.8689,12.2188,12.785,18546.863161551,0
RBCAA.US,D,20050629,000000,12.8318,13.439,12.5224,13.4185,41140.128393696,0
RBCAA.US,D,20050630,000000,13.317,13.439,13.1364,13.2643,22734.633203219,0
RBCAA.US,D,20050701,000000,13.3717,13.5893,13.1491,13.3092,30784.412309735,0
RBCAA.US,D,20050705,000000,13.1364,13.2575,12.8953,13.1648,64091.935581463,0
RBCAA.US,D,20050706,000000,12.9324,13.1364,12.9324,12.9676,8824.2297306598,0
RBCAA.US,D,20050707,000000,12.8689,13.1364,12.6844,13.1071,20377.475946399,0
RBCAA.US,D,20050708,000000,13.1364,13.439,12.9539,13.4185,62297.176992177,0
RBCAA.US,D,20050711,000000,13.5747,14.2814,13.5747,14.262,28765.308896788,0
RBCAA.US,D,20050712,000000,13.9711,13.9778,13.0691,13.439,38358.867223653,0
RBCAA.US,D,20050713,000000,13.2301,13.2301,12.825,12.8621,34077.876273523,0
RBCAA.US,D,20050714,000000,13.0554,13.0554,12.663,12.6844,21351.685660105,0
RBCAA.US,D,20050715,000000,12.6786,12.9949,12.656,12.9822,10505.279299734,0
RBCAA.US,D,20050718,000000,12.9119,12.9392,12.578,12.6443,5511.3020607093,0
RBCAA.US,D,20050719,000000,12.9245,12.9539,12.6844,12.9324,5483.643109847,0
RBCAA.US,D,20050720,000000,12.6503,13.1071,12.6503,13.0632,29729.274554618,0
RBCAA.US,D,20050721,000000,13.0632,13.0632,12.7313,12.8318,10797.23489217,0
RBCAA.US,D,20050722,000000,13.1003,13.1071,12.7714,13.0691,10174.396294974,0
RBCAA.US,D,20050725,000000,13.1071,13.1648,12.6786,12.7206,19118.481479371,0
RBCAA.US,D,20050726,000000,12.6844,13.1491,12.6844,13.1071,7023.3247078481,0
RBCAA.US,D,20050727,000000,13.0154,13.1208,12.8475,13.0944,6089.066812055,0
RBCAA.US,D,20050728,000000,13.3092,13.439,13.0944,13.439,10875.08971682,0
RBCAA.US,D,20050729,000000,13.5259,13.6244,13.1892,13.2789,16606.63897884,0
RBCAA.US,D,20050801,000000,13.5415,13.5415,13.1568,13.3717,13168.733827214,0
RBCAA.US,D,20050802,000000,13.358,13.439,13.1765,13.2438,18451.593441913,0
RBCAA.US,D,20050803,000000,13.1695,13.237,12.9539,13.1003,15301.546260375,0
RBCAA.US,D,20050804,000000,12.9596,13.4322,12.9177,12.9324,9642.7297950663,0
RBCAA.US,D,20050805,000000,12.9539,12.9539,12.5888,12.6102,30668.654478349,0
RBCAA.US,D,20050808,000000,12.785,12.9822,12.7313,12.9119,11860.567891988,0
RBCAA.US,D,20050809,000000,13.0203,13.1832,12.8182,13.1364,181419.15632815,0
RBCAA.US,D,20050810,000000,13.0085,13.3433,12.9119,13.2164,18065.39253543,0
RBCAA.US,D,20050811,000000,13.0485,13.4048,13.0203,13.4048,27401.825059835,0
RBCAA.US,D,20050812,000000,13.1765,13.3864,13.0885,13.2019,34504.02899792,0
RBCAA.US,D,20050815,000000,13.1208,13.5045,13.0485,13.5045,22669.07124562,0
RBCAA.US,D,20050816,000000,13.2643,13.5045,13.1695,13.1695,24970.910600716,0
RBCAA.US,D,20050817,000000,13.1695,13.5045,13.1432,13.3092,12253.939637584,0
RBCAA.US,D,20050818,000000,13.2096,13.439,12.9822,13.3717,13693.229488012,0
RBCAA.US,D,20050819,000000,13.4928,13.4928,12.9949,13.3717,5472.3746483846,0
RBCAA.US,D,20050822,000000,13.1765,13.5259,13.1765,13.5259,189067.36844437,0
RBCAA.US,D,20050823,000000,13.5952,13.5952,13.2916,13.439,26469.615975217,0
RBCAA.US,D,20050824,000000,13.3804,13.6167,13.358,13.562,17970.122815792,0
RBCAA.US,D,20050825,000000,13.3864,13.5952,13.3864,13.5337,5195.7851397616,0
RBCAA.US,D,20050826,000000,13.5415,13.5893,13.3981,13.4975,17002.059535612,0
RBCAA.US,D,20050829,000000,13.439,13.6244,13.439,13.6244,171430.17744451,0
RBCAA.US,D,20050830,000000,13.6244,13.7425,13.5337,13.5337,6274.4842233912,0
RBCAA.US,D,20050831,000000,13.6244,13.8295,13.562,13.8295,13755.718228849,0
RBCAA.US,D,20050901,000000,13.5952,14.0521,13.5679,14.0237,18766.085957274,0
RBCAA.US,D,20050902,000000,13.8139,14.1389,13.6304,14.0521,13591.81333485,0
RBCAA.US,D,20050906,000000,14.0521,14.2951,13.8909,14.2951,27916.076664756,0
RBCAA.US,D,20050907,000000,14.2951,14.3313,14.1546,14.3195,18303.054631728,0
RBCAA.US,D,20050908,000000,14.0442,14.3313,13.8969,14.0394,17203.867436348,0
RBCAA.US,D,20050909,000000,13.808,14.179,13.808,14.0852,8358.1251883508,0
RBCAA.US,D,20050912,000000,13.9524,14.2736,13.7816,14.1389,25936.92506972,0
RBCAA.US,D,20050913,000000,14.2259,14.2259,13.7425,13.9133,169920.20360855,0
RBCAA.US,D,20050914,000000,13.808,13.9651,13.6127,13.7504,34559.346899645,0
RBCAA.US,D,20050915,000000,13.9935,13.9935,13.7953,13.808,14225.920393508,0
RBCAA.US,D,20050916,000000,13.8969,13.929,13.7572,13.8773,95062.789708123,0
RBCAA.US,D,20050919,000000,13.7425,13.7425,13.5337,13.6244,9802.5370667151,0
RBCAA.US,D,20050920,000000,13.5483,13.7738,13.5483,13.6167,17940.415053755,0
RBCAA.US,D,20050921,000000,13.5679,13.5679,13.1695,13.2438,39016.535610824,0
RBCAA.US,D,20050922,000000,13.2916,13.3717,12.9676,13.2096,219949.09928492,0
RBCAA.US,D,20050923,000000,13.2301,13.2301,13.0281,13.1969,19916.493432027,0
RBCAA.US,D,20050926,000000,13.2974,13.2974,12.8318,13.0154,24876.665286667,0
RBCAA.US,D,20050927,000000,13.1071,13.1071,12.8386,12.8552,14901.003675664,0
RBCAA.US,D,20050928,000000,12.8318,12.9539,12.3886,12.7039,25211.645913777,0
RBCAA.US,D,20050929,000000,12.5966,12.9596,12.5692,12.785,20010.738746077,0
RBCAA.US,D,20050930,000000,12.8816,12.8816,12.6376,12.785,8206.5131614019,0
RBCAA.US,D,20051003,000000,12.6922,12.9245,12.6922,12.825,16764.397439313,0
RBCAA.US,D,20051004,000000,12.6786,12.9392,12.6786,12.8816,47776.227789473,0
RBCAA.US,D,20051005,000000,12.6786,12.8318,12.4541,12.4541,20039.422102527,0
RBCAA.US,D,20051006,000000,12.8318,12.8318,12.4277,12.5839,30638.946716311,0
RBCAA.US,D,20051007,000000,12.5448,12.7517,12.5448,12.6786,5679.304577058,0
RBCAA.US,D,20051010,000000,12.6786,12.7039,12.6034,12.6707,14044.600604521,0
RBCAA.US,D,20051011,000000,12.6786,12.7928,12.3389,12.4541,22100.526144562,0
RBCAA.US,D,20051012,000000,12.3476,12.663,12.3389,12.3613,9057.7942046081,0
RBCAA.US,D,20051013,000000,12.3613,12.5966,12.3613,12.4823,7452.5506490074,0
RBCAA.US,D,20051014,000000,12.6297,12.6297,12.4892,12.5507,59401.182396336,0
RBCAA.US,D,20051017,000000,12.376,12.785,12.1124,12.2754,20191.034129476,0
RBCAA.US,D,20051018,000000,12.3535,12.3535,12.1046,12.213,25872.387517708,0
RBCAA.US,D,20051019,000000,12.0636,12.4541,12.0373,12.1983,30708.606296261,0
RBCAA.US,D,20051020,000000,12.0636,12.213,12.0196,12.0636,16123.119541543,0
RBCAA.US,D,20051021,000000,11.9162,12.3135,11.9162,11.9162,53169.72320762,0
RBCAA.US,D,20051024,000000,11.8849,12.1251,11.843,12.0148,15174.519967526,0
RBCAA.US,D,20051025,000000,11.9162,12.0841,11.7942,11.9084,10097.565875913,0
RBCAA.US,D,20051026,000000,11.7609,11.9708,11.6877,11.7014,39995.867352467,0
RBCAA.US,D,20051027,000000,11.6732,12.1602,11.6732,11.9787,587146.25771598,0
RBCAA.US,D,20051028,000000,12.1251,12.1924,11.9328,12.1924,22121.014256312,0
RBCAA.US,D,20051031,000000,12.2188,12.5224,12.1924,12.5224,18011.099039292,0
RBCAA.US,D,20051101,000000,12.4541,12.7273,12.2315,12.2959,27348.555969286,0
RBCAA.US,D,20051102,000000,12.2188,12.5165,12.1124,12.496,25677.750456086,0
RBCAA.US,D,20051103,000000,12.5224,12.5224,12.3203,12.376,5914.9178621813,0
RBCAA.US,D,20051104,000000,12.3203,12.3262,12.2462,12.3262,4745.046681265,0
RBCAA.US,D,20051107,000000,12.2519,12.9676,12.2519,12.9245,41481.255454331,0
RBCAA.US,D,20051108,000000,12.785,12.8816,12.6161,12.7781,5447.7889142848,0
RBCAA.US,D,20051109,000000,12.745,13.1139,12.745,12.8552,38135.546805581,0
RBCAA.US,D,20051110,000000,12.9733,13.1364,12.6844,13.1139,23573.621379376,0
RBCAA.US,D,20051111,000000,12.9733,13.1364,12.9119,13.0554,9265.7485388691,0
RBCAA.US,D,20051114,000000,13.1765,13.1892,12.906,12.9245,24347.047597933,0
RBCAA.US,D,20051115,000000,12.9177,13.1568,12.7313,12.8104,12199.646141448,0
RBCAA.US,D,20051116,000000,12.8318,12.9469,12.6922,12.785,9590.4851101042,0
RBCAA.US,D,20051117,000000,12.785,13.1071,12.785,13.0691,5745.890940245,0
RBCAA.US,D,20051118,000000,13.1364,13.1364,12.9822,13.0749,17428.212260009,0
RBCAA.US,D,20051121,000000,13.0749,13.0749,12.7313,12.9676,24914.568293403,0
RBCAA.US,D,20051122,000000,12.785,12.9119,12.7781,12.8953,5762.2814296449,0
RBCAA.US,D,20051123,000000,12.8953,12.8953,12.8816,12.8953,770.35300179431,0
RBCAA.US,D,20051125,000000,12.7987,12.7987,12.7987,12.7987,349.32230533492,0
RBCAA.US,D,20051128,000000,12.7372,12.9822,12.6922,12.6981,23626.890469926,0
RBCAA.US,D,20051129,000000,12.8318,12.8318,12.496,12.6034,13496.543615212,0
RBCAA.US,D,20051130,000000,12.5165,12.6707,12.4755,12.5507,27798.270022195,0
RBCAA.US,D,20051201,000000,12.6981,13.1296,12.6161,13.0281,19779.223083304,0
RBCAA.US,D,20051202,000000,12.8621,13.2916,12.8552,13.237,7455.6238657699,0
RBCAA.US,D,20051205,000000,13.2438,13.439,13.0349,13.439,8968.6709184963,0
RBCAA.US,D,20051206,000000,13.5045,13.7504,13.0554,13.601,20605.918392409,0
RBCAA.US,D,20051207,000000,13.5045,13.6127,13.3502,13.4126,14280.213889645,0
RBCAA.US,D,20051208,000000,13.2974,13.7358,13.2916,13.4928,7550.8935854068,0
RBCAA.US,D,20051209,000000,13.5747,13.7231,13.2974,13.5893,15287.20458215,0
RBCAA.US,D,20051212,000000,13.439,13.6538,13.3229,13.5952,19679.855741318,0
RBCAA.US,D,20051213,000000,13.5045,13.6899,13.5045,13.6606,3792.349484897,0
RBCAA.US,D,20051214,000000,13.5337,14.0394,13.5337,13.8373,27756.269393107,0
RBCAA.US,D,20051215,000000,13.7308,13.9096,13.5045,13.7027,21773.740762151,0
RBCAA.US,D,20051216,000000,13.7358,13.7504,13.5747,13.6538,69370.697573813,0
RBCAA.US,D,20051219,000000,13.5483,13.6538,13.3433,13.439,16849.423103076,0
RBCAA.US,D,20051220,000000,13.2711,13.5952,13.1695,13.3092,10116.005176488,0
RBCAA.US,D,20051221,000000,13.2301,13.6304,13.1364,13.3092,4954.0254211134,0
RBCAA.US,D,20051222,000000,13.5893,13.6244,13.2643,13.317,7493.5268725072,0
RBCAA.US,D,20051223,000000,13.2096,13.5122,13.2096,13.5045,4090.4515108573,0
RBCAA.US,D,20051227,000000,13.439,13.682,13.3864,13.5893,9274.9681891565,0
RBCAA.US,D,20051228,000000,13.6538,13.9993,13.3365,13.7358,23500.888582664,0
RBCAA.US,D,20051229,000000,13.8969,13.8969,13.4469,13.4469,34751.935150093,0
RBCAA.US,D,20051230,000000,13.4469,13.6167,13.0885,13.1071,18520.228616275,0
RBCAA.US,D,20060103,000000,13.0427,13.1364,12.7714,13.1364,19303.898890708,0
RBCAA.US,D,20060104,000000,13.0154,13.3981,12.9324,13.1695,54908.139489595,0
RBCAA.US,D,20060105,000000,12.9822,13.0749,12.7128,12.8816,16114.924296844,0
RBCAA.US,D,20060106,000000,12.9469,13.4126,12.6786,13.1892,13525.226971663,0
RBCAA.US,D,20060109,000000,13.0885,13.3717,12.9949,13.2164,16193.80352708,0
RBCAA.US,D,20060110,000000,13.0749,13.2438,13.0154,13.1432,7925.826030429,0
RBCAA.US,D,20060111,000000,13.0203,13.0203,12.4541,12.745,58930.980231677,0
RBCAA.US,D,20060112,000000,12.8552,12.8552,12.3965,12.4823,12788.679354256,0
RBCAA.US,D,20060113,000000,12.3681,12.621,12.2686,12.5839,6101.3596791049,0
RBCAA.US,D,20060117,000000,12.4277,12.7039,12.333,12.578,10295.276154299,0
RBCAA.US,D,20060118,000000,12.3681,12.4892,12.3681,12.3965,7503.770928382,0
RBCAA.US,D,20060119,000000,12.3203,12.9119,12.3203,12.8475,22407.84782081,0
RBCAA.US,D,20060120,000000,12.9539,12.9539,12.4424,12.6376,520800.62984204,0
RBCAA.US,D,20060123,000000,12.825,12.825,12.2462,12.6443,20503.477833661,0
RBCAA.US,D,20060124,000000,12.4541,12.8104,12.4354,12.7987,12137.157400611,0
RBCAA.US,D,20060125,000000,12.7987,12.7987,12.4688,12.6161,35140.184867753,0
RBCAA.US,D,20060126,000000,12.7781,12.7781,12.5839,12.6376,31407.25090693,0
RBCAA.US,D,20060127,000000,12.656,12.663,12.5224,12.6503,15857.798494383,0
RBCAA.US,D,20060130,000000,12.3808,12.7372,12.3808,12.4541,7080.6914207477,0
RBCAA.US,D,20060131,000000,12.496,12.6503,12.4354,12.6443,29945.424133579,0
RBCAA.US,D,20060201,000000,12.8318,12.8318,12.4023,12.4541,10781.868808358,0
RBCAA.US,D,20060202,000000,12.4354,12.4354,11.9259,12.0841,30285.526788626,0
RBCAA.US,D,20060203,000000,11.9493,12.2462,11.7239,12.0841,22929.270264843,0
RBCAA.US,D,20060206,000000,11.9865,12.3681,11.9416,12.1407,11234.65607803,0
RBCAA.US,D,20060207,000000,12.0246,12.213,11.8781,11.9992,11521.489642528,0
RBCAA.US,D,20060208,000000,11.962,12.1856,11.7093,11.8215,15321.009966537,0
RBCAA.US,D,20060209,000000,11.7287,11.8918,11.7287,11.7287,8308.9537201511,0
RBCAA.US,D,20060210,000000,11.7287,11.9328,11.7287,11.8781,8897.9869329593,0
RBCAA.US,D,20060213,000000,11.9543,11.9543,11.6468,11.6732,15199.105701625,0
RBCAA.US,D,20060214,000000,11.7014,12.0373,11.6389,11.9493,14101.967317421,0
RBCAA.US,D,20060215,000000,12.0557,12.5565,11.9992,12.5565,45654.683817776,0
RBCAA.US,D,20060216,000000,12.4541,12.6034,12.4209,12.4892,11057.433911394,0
RBCAA.US,D,20060217,000000,12.5839,12.656,12.3613,12.3886,8746.3749060104,0
RBCAA.US,D,20060221,000000,12.289,12.6503,12.2247,12.5634,33208.155929742,0
RBCAA.US,D,20060222,000000,12.621,12.9177,12.621,12.8386,7179.034357147,0
RBCAA.US,D,20060223,000000,12.7039,12.9119,12.5888,12.6981,12022.423974811,0
RBCAA.US,D,20060224,000000,12.785,13.0749,12.5888,12.7313,14498.41227978,0
RBCAA.US,D,20060227,000000,12.2188,12.4541,12.2188,12.3262,69930.023024584,0
RBCAA.US,D,20060228,000000,12.4023,12.4023,12.2188,12.2188,16023.752199556,0
RBCAA.US,D,20060301,000000,12.5507,12.5507,12.2188,12.4424,62972.260274335,0
RBCAA.US,D,20060302,000000,12.333,12.7313,12.333,12.3965,9834.2936399274,0
RBCAA.US,D,20060303,000000,12.2188,12.7781,12.2188,12.656,10841.284332432,0
RBCAA.US,D,20060306,000000,12.6161,12.6297,12.1602,12.2188,24456.658995795,0
RBCAA.US,D,20060307,000000,12.0968,12.2754,12.0636,12.1602,29609.419100882,0
RBCAA.US,D,20060308,000000,12.1554,12.376,12.0773,12.213,8438.0288241752,0
RBCAA.US,D,20060309,000000,12.1407,12.2833,12.05,12.05,10825.918248621,0
RBCAA.US,D,20060310,000000,12.0968,12.1983,11.9924,12.0841,18861.35567691,0
RBCAA.US,D,20060313,000000,12.2051,12.2462,12.0196,12.0841,29689.322736705,0
RBCAA.US,D,20060314,000000,11.9708,12.376,11.9708,12.3203,61881.268323655,0
RBCAA.US,D,20060315,000000,12.2599,12.5224,12.2599,12.3535,10716.306850758,0
RBCAA.US,D,20060316,000000,12.2959,12.5224,12.2959,12.3886,3328.293753763,0
RBCAA.US,D,20060317,000000,12.4541,12.6707,12.3681,12.5634,90579.990857255,0
RBCAA.US,D,20060320,000000,12.4755,12.6981,12.3808,12.5224,14119.382212409,0
RBCAA.US,D,20060321,000000,12.656,12.656,12.1124,12.2686,38085.350931794,0
RBCAA.US,D,20060322,000000,12.3535,12.3886,12.2188,12.3203,33733.675996126,0
RBCAA.US,D,20060323,000000,12.3135,12.3808,12.2599,12.3067,9996.1497227512,0
RBCAA.US,D,20060324,000000,12.289,12.5087,12.2686,12.5087,9369.2135032058,0
RBCAA.US,D,20060327,000000,12.5087,12.6707,12.5087,12.578,9326.1884685312,0
RBCAA.US,D,20060328,000000,12.6297,12.7781,12.5507,12.5507,18802.964558424,0
RBCAA.US,D,20060329,000000,12.7273,12.8318,12.6034,12.8318,25700.287379011,0
RBCAA.US,D,20060330,000000,12.6981,12.8875,12.6297,12.8875,10684.550277546,0
RBCAA.US,D,20060331,000000,12.8025,13.0427,12.7039,13.0349,21312.758247779,0
RBCAA.US,D,20060403,000000,13.0203,13.0203,12.6922,12.9324,43117.231177556,0
RBCAA.US,D,20060404,000000,12.8552,12.9596,12.656,12.7313,29789.71448428,0
RBCAA.US,D,20060405,000000,12.7313,12.8552,12.621,12.621,10716.306850758,0
RBCAA.US,D,20060406,000000,12.6034,12.7987,12.5087,12.6102,10726.550906633,0
RBCAA.US,D,20060407,000000,12.578,12.7928,12.2382,12.3135,15195.008079276,0
RBCAA.US,D,20060410,000000,12.3135,12.4892,12.2519,12.4023,11402.658594378,0
RBCAA.US,D,20060411,000000,12.4023,12.5371,12.1924,12.2519,14510.70514683,0
RBCAA.US,D,20060412,000000,12.1924,12.2959,12.1924,12.1924,7086.8378542727,0
RBCAA.US,D,20060413,000000,12.1924,12.4209,12.1924,12.4209,2107.2022934719,0
RBCAA.US,D,20060417,000000,12.2599,12.289,12.0968,12.1602,13450.445363775,0
RBCAA.US,D,20060418,000000,12.1983,12.5966,12.1251,12.5224,15615.014370147,0
RBCAA.US,D,20060419,000000,12.4618,12.7597,12.4618,12.7597,14456.411650693,0
RBCAA.US,D,20060420,000000,12.6707,12.825,12.5507,12.656,5096.4177977749,0
RBCAA.US,D,20060421,000000,12.988,13.2164,12.8475,13.1364,65906.157876913,0
RBCAA.US,D,20060424,000000,13.0485,13.2643,12.8621,12.9177,70815.109452178,0
RBCAA.US,D,20060425,000000,12.8953,13.1364,12.8953,13.1364,60912.180637888,0
RBCAA.US,D,20060426,000000,13.0485,13.2974,13.0485,13.2974,15077.201436714,0
RBCAA.US,D,20060427,000000,13.237,13.439,13.1432,13.3502,39606.59322922,0
RBCAA.US,D,20060428,000000,13.237,13.3433,13.2164,13.3033,28567.598618402,0
RBCAA.US,D,20060501,000000,13.2223,13.4048,13.1491,13.237,139180.86514466,0
RBCAA.US,D,20060502,000000,13.2974,13.3229,13.1832,13.3229,52041.85265579,0
RBCAA.US,D,20060503,000000,13.2575,13.3092,13.2096,13.2223,36266.006608407,0
RBCAA.US,D,20060504,000000,13.2164,13.2916,12.9596,13.0944,37164.410308638,0
RBCAA.US,D,20060505,000000,13.0691,13.1364,12.9469,12.988,12075.693065362,0
RBCAA.US,D,20060508,000000,13.0885,13.0885,12.5224,12.578,40068.600149179,0
RBCAA.US,D,20060509,000000,12.7206,12.7206,12.5371,12.5448,14468.704517743,0
