<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECX.US,D,20180726,000000,464.52,480,396.12,400.2,3397.3333319744,0
TECX.US,D,20180727,000000,400.2,408.72,340.92,378.36,8217.8333300462,0
TECX.US,D,20180730,000000,380.16,399.24,380.16,384.96,2156.2499991375,0
TECX.US,D,20180731,000000,384,384,361.2,384,2924.2499988303,0
TECX.US,D,20180801,000000,384.84,400.56,361.92,381.96,2103.4166658253,0
TECX.US,D,20180802,000000,377.88,396,377.88,391.8,3777.4166651557,0
TECX.US,D,20180803,000000,391.68,420.3,391.32,419.04,1714.166665981,0
TECX.US,D,20180806,000000,426.72,461.28,420,442.92,3017.5833321263,0
TECX.US,D,20180807,000000,445.8,454.991,430.2,448.2,1047.9166662475,0
TECX.US,D,20180808,000000,448.026,472.8,441.96,467.64,1733.7499993065,0
TECX.US,D,20180809,000000,449.88,528.12,449.88,456.72,3215.6666653804,0
TECX.US,D,20180810,000000,452.4,494.52,452.4,491.64,1769.7499992921,0
TECX.US,D,20180813,000000,489.84,498,470.94,496.56,1193.9999995224,0
TECX.US,D,20180814,000000,496.56,509.94,472.8,493.92,2811.0833322089,0
TECX.US,D,20180815,000000,486.6,502.02,474,489,2824.0833322037,0
TECX.US,D,20180816,000000,492.48,497.88,479.16,487.92,13020.499994792,0
TECX.US,D,20180817,000000,487.08,497.88,458.4,480,5787.0833310185,0
TECX.US,D,20180820,000000,491.88,491.88,452.16,464.04,4252.7499982989,0
TECX.US,D,20180821,000000,466.32,480,456.36,467.76,5147.6666646076,0
TECX.US,D,20180822,000000,480,480,459.12,467.88,3453.0833319521,0
TECX.US,D,20180823,000000,468.96,473.94,450.6,464.16,2227.9999991088,0
TECX.US,D,20180824,000000,462.72,497.868,456.36,471.72,2162.0833324685,0
TECX.US,D,20180827,000000,472.8,478.44,448.8,452.76,1984.0833325397,0
TECX.US,D,20180828,000000,444.48,456,429.72,440.28,2418.2499990327,0
TECX.US,D,20180829,000000,437.16,464.928,423.84,427.2,2302.9999990788,0
TECX.US,D,20180830,000000,427.2,432,411.12,417,2332.9166657335,0
TECX.US,D,20180831,000000,404.826,426,404.826,412.2,1353.7499994585,0
TECX.US,D,20180904,000000,412.56,423,384.24,391.8,9511.8333295286,0
TECX.US,D,20180905,000000,389.76,410.4,375.72,381.48,8597.3333298944,0
TECX.US,D,20180906,000000,393.6,423,378.12,391.8,6409.7499974361,0
TECX.US,D,20180907,000000,391.68,407.88,384.863,398.88,15551.999993779,0
TECX.US,D,20180910,000000,398.04,412.26,386.76,396.24,12377.833328382,0
TECX.US,D,20180911,000000,395.52,458.04,395.52,425.28,19972.333325344,0
TECX.US,D,20180912,000000,423.84,451.68,421.2,442.08,5166.3333312668,0
TECX.US,D,20180913,000000,444.48,446.4,421.98,440.76,6777.1666639558,0
TECX.US,D,20180914,000000,444.36,491.4,434.96,475.56,6645.9166640083,0
TECX.US,D,20180917,000000,481.44,508.14,456.24,495.72,10322.083329205,0
TECX.US,D,20180918,000000,495,501.84,462,498,18344.833325995,0
TECX.US,D,20180919,000000,496.8,552,485.76,540,20001.749991999,0
TECX.US,D,20180920,000000,534.6,620.64,534.6,576,27311.416655742,0
TECX.US,D,20180921,000000,580.8,599.64,557.7,591,105911.33329097,0
TECX.US,D,20180924,000000,584.4,610.32,568.8,601.68,27253.083322432,0
TECX.US,D,20180925,000000,601.8,637.92,580.14,627.12,26207.999989517,0
TECX.US,D,20180926,000000,630,644.4,622.44,632.4,24643.249990143,0
TECX.US,D,20180927,000000,634.68,639,609.36,631.08,9309.3333296096,0
TECX.US,D,20180928,000000,626.4,633.84,611.04,622.44,7433.4999970266,0
TECX.US,D,20181001,000000,420,451.2,258.96,301.56,86985.499965206,0
TECX.US,D,20181002,000000,300.72,301.8,245.64,245.76,65054.249973978,0
TECX.US,D,20181003,000000,248.52,290.76,243.54,282.48,22580.999990968,0
TECX.US,D,20181004,000000,277.92,292.8,259.267,280.56,22904.666657505,0
TECX.US,D,20181005,000000,281.16,317.801,281.16,298.68,23352.916657326,0
TECX.US,D,20181008,000000,296.28,310.68,276,306.6,13766.833327827,0
TECX.US,D,20181009,000000,298.92,318.3,285.6,289.92,6616.9166640199,0
TECX.US,D,20181010,000000,300.12,313.08,272.88,285,12056.666661844,0
TECX.US,D,20181011,000000,283.8,296.4,277.38,283.32,6029.0833309217,0
TECX.US,D,20181012,000000,291,302.04,288,302.04,7831.4166635341,0
TECX.US,D,20181015,000000,302.28,320.4,292.92,316.8,5975.2499976099,0
TECX.US,D,20181016,000000,318,356.76,318,349.44,9404.9166629047,0
TECX.US,D,20181017,000000,348,381.804,323.807,366.36,6560.3333307092,0
TECX.US,D,20181018,000000,362.16,363.142,332.401,344.64,7339.3333303976,0
TECX.US,D,20181019,000000,346.32,362.054,326.76,329.28,6609.166664023,0
TECX.US,D,20181022,000000,330,350.94,329.16,332.88,2997.8333321342,0
TECX.US,D,20181023,000000,327.12,371.82,327.12,345.96,5675.2499977299,0
TECX.US,D,20181024,000000,345.36,366.6,339.013,360.72,4355.3333315912,0
TECX.US,D,20181025,000000,364.92,400.62,359.82,392.4,10966.833328947,0
TECX.US,D,20181026,000000,383.04,395.88,350.76,362.76,12442.083328357,0
TECX.US,D,20181029,000000,369.12,374.975,343.2,350.16,14576.499994169,0
TECX.US,D,20181030,000000,350.28,354.24,333.6,345.36,16615.91666002,0
TECX.US,D,20181031,000000,346.08,364.2,341.4,360.72,14852.583327392,0
TECX.US,D,20181101,000000,361.56,366.48,344.16,355.32,6764.2499972943,0
TECX.US,D,20181102,000000,358.2,366.3,342.558,352.8,9516.8333295266,0
TECX.US,D,20181105,000000,352.68,371.76,346.32,357.36,5979.999997608,0
TECX.US,D,20181106,000000,355.56,368.1,348.96,358.08,4869.5833313855,0
TECX.US,D,20181107,000000,357.12,369.9,349.56,356.88,4394.2499982423,0
TECX.US,D,20181108,000000,353.16,368.76,353.16,361.68,2947.9166654875,0
TECX.US,D,20181109,000000,361.68,365.7,330.72,342.84,4862.9166647215,0
TECX.US,D,20181112,000000,338.4,356.28,335.4,339.84,2945.4166654885,0
TECX.US,D,20181113,000000,347.04,365.76,338.64,359.52,8373.1666633174,0
TECX.US,D,20181114,000000,362.04,372,335.64,352.56,5510.3333311292,0
TECX.US,D,20181115,000000,352.92,352.92,327.36,336,7238.9999971044,0
TECX.US,D,20181116,000000,330.72,333.6,288,322.44,7244.4166637689,0
TECX.US,D,20181119,000000,324.12,332.04,289.08,289.2,5304.3333312116,0
TECX.US,D,20181120,000000,286.68,286.68,260.52,264.72,5614.9166644207,0
TECX.US,D,20181121,000000,269.4,294.72,258.24,288.96,3282.5833320203,0
TECX.US,D,20181123,000000,284.16,306.96,278.76,297,1353.4166661253,0
TECX.US,D,20181126,000000,300.6,324.72,295.53,314.28,4105.5833316911,0
TECX.US,D,20181127,000000,310.32,310.32,283.44,300.96,2943.9166654891,0
TECX.US,D,20181128,000000,287.64,305.591,271.8,291.36,8731.3333298408,0
TECX.US,D,20181129,000000,288.6,326.89,288.6,308.28,3679.4999985282,0
TECX.US,D,20181130,000000,310.56,324,286.295,321.48,6728.9999973084,0
TECX.US,D,20181203,000000,335.88,341.636,309.988,321,5159.2499979363,0
TECX.US,D,20181204,000000,322.2,336,315.84,321.96,5078.6666646352,0
TECX.US,D,20181206,000000,316.68,330.96,311.94,327.12,8636.7499965453,0
TECX.US,D,20181207,000000,324.96,334.291,290.406,301.44,8604.166663225,0
TECX.US,D,20181210,000000,301.56,301.56,276.12,284.04,8497.0833299345,0
TECX.US,D,20181211,000000,285.6,308.327,284.28,294.96,5830.2499976679,0
TECX.US,D,20181212,000000,296.04,320.58,291.36,292.44,8306.8333300106,0
TECX.US,D,20181213,000000,296.4,313.5,287.04,299.16,10084.499995966,0
TECX.US,D,20181214,000000,293.4,309.23,288.06,292.56,10851.24999566,0
TECX.US,D,20181217,000000,288.36,296.64,258.72,261.12,8914.0833297677,0
TECX.US,D,20181218,000000,264,267.18,245.82,255.96,10735.333329039,0
TECX.US,D,20181219,000000,248.52,259.56,232.2,235.8,26785.749989286,0
TECX.US,D,20181220,000000,232.68,260.64,202.08,215.88,20592.999991763,0
TECX.US,D,20181221,000000,214.92,214.92,177.24,189.72,44128.333315682,0
TECX.US,D,20181224,000000,189.24,191.58,171.42,185.16,8512.7499965949,0
TECX.US,D,20181226,000000,186.72,201.84,175.68,197.64,14044.249994382,0
TECX.US,D,20181227,000000,191.28,207.6,180.48,206.64,11746.249995302,0
TECX.US,D,20181228,000000,207.36,207.36,190.92,201,9602.0833294925,0
TECX.US,D,20181231,000000,201.36,205.98,192.84,199.8,7877.6666635156,0
TECX.US,D,20190102,000000,195,195.6,181.92,187.8,7718.2499969127,0
TECX.US,D,20190103,000000,187.92,216.12,184.68,192,18514.083325928,0
TECX.US,D,20190104,000000,196.56,210.66,187.8,200.64,36115.166652221,0
TECX.US,D,20190107,000000,200.64,207.72,187.44,189.36,13472.166661278,0
TECX.US,D,20190108,000000,191.4,199.44,155.52,156.48,20080.833325301,0
TECX.US,D,20190109,000000,157.56,176.16,156.96,168.96,30131.999987947,0
TECX.US,D,20190110,000000,168.12,173.58,158.28,168,12899.49999484,0
TECX.US,D,20190111,000000,167.28,173.88,165,167.04,10433.916662493,0
TECX.US,D,20190114,000000,165.24,172.32,165.24,168.6,14365.499994254,0
TECX.US,D,20190115,000000,168.84,172.62,156,171.6,12697.999994921,0
TECX.US,D,20190116,000000,163.44,168.48,160.8,164.4,25131.499989947,0
TECX.US,D,20190117,000000,159.48,166.32,147.6,151.44,19374.74999225,0
TECX.US,D,20190118,000000,152.64,162.66,152.64,160.32,15582.249993767,0
TECX.US,D,20190122,000000,159,168,159,162,12998.416661467,0
TECX.US,D,20190123,000000,162.84,172.26,162.84,170.88,9627.1666628158,0
TECX.US,D,20190124,000000,170.64,171.24,154.8,158.28,9173.2499963307,0
TECX.US,D,20190125,000000,158.28,160.92,148.44,152.52,8534.8333299194,0
TECX.US,D,20190128,000000,152.4,153,142.14,150,9271.3333296248,0
TECX.US,D,20190129,000000,149.28,158.04,149.28,154.8,4784.4166647529,0
TECX.US,D,20190130,000000,157.68,157.68,147.12,155.4,5212.4166645817,0
TECX.US,D,20190131,000000,156,159,143.52,149.52,9099.3333296936,0
TECX.US,D,20190201,000000,150,162.36,145.56,161.04,11615.66666202,0
TECX.US,D,20190204,000000,161.28,171.36,154.92,169.8,18143.749992743,0
TECX.US,D,20190205,000000,169.8,190.86,167.4,187.8,22855.333324191,0
TECX.US,D,20190206,000000,182.16,193.902,168,181.92,26396.749989441,0
TECX.US,D,20190207,000000,186,186.72,169.8,171.36,15072.583327304,0
TECX.US,D,20190208,000000,171.24,177.72,163.68,166.44,13093.666661429,0
TECX.US,D,20190211,000000,170.52,175.334,165.36,166.68,4821.4166647381,0
TECX.US,D,20190212,000000,168.96,176.04,167.76,172.32,28226.083322043,0
TECX.US,D,20190213,000000,173.28,176.52,163.92,164.76,31644.916654009,0
TECX.US,D,20190214,000000,163.92,180.24,163.2,176.16,61623.583308684,0
TECX.US,D,20190215,000000,177.6,186.12,170.7,183.6,13423.166661297,0
TECX.US,D,20190219,000000,183.6,193.86,179.947,186,10595.999995762,0
TECX.US,D,20190220,000000,186.36,189.6,169.08,180.12,13502.666661266,0
TECX.US,D,20190221,000000,180.72,183.96,167.52,173.04,10252.499995899,0
TECX.US,D,20190222,000000,174.12,174.12,160.62,167.52,11106.583328891,0
TECX.US,D,20190225,000000,174.72,207.263,173.22,203.76,37354.999985058,0
TECX.US,D,20190226,000000,199.44,209.64,192.36,205.44,20358.08332519,0
TECX.US,D,20190227,000000,205.08,213.12,184.68,200.4,14620.666660818,0
TECX.US,D,20190228,000000,202.2,205.8,198.72,199.92,11456.833328751,0
TECX.US,D,20190301,000000,198.12,225.66,197.1,211.56,10588.249995765,0
TECX.US,D,20190304,000000,211.68,219.208,182.82,191.64,15739.416660371,0
TECX.US,D,20190305,000000,191.76,194.52,175.44,180,18993.749992403,0
TECX.US,D,20190306,000000,180.24,183.78,162,167.76,12699.74999492,0
TECX.US,D,20190307,000000,171.72,173.999,156,159.84,8323.8333300038,0
TECX.US,D,20190308,000000,159.6,163.92,155.76,162.6,17928.333326162,0
TECX.US,D,20190311,000000,162.96,170.4,161.4,167.4,9933.33332936,0
TECX.US,D,20190312,000000,167.76,173.52,159.36,167.16,6305.2499974779,0
TECX.US,D,20190313,000000,167.4,171.72,159.721,170.52,9419.4166628989,0
TECX.US,D,20190314,000000,170.52,179.64,169.8,178.92,10320.083329205,0
TECX.US,D,20190315,000000,180.96,188.52,169.091,188.16,68877.499972449,0
TECX.US,D,20190318,000000,193.8,214.8,189.36,211.56,34165.083319667,0
TECX.US,D,20190319,000000,212.52,224.28,211.56,223.2,18570.083325905,0
TECX.US,D,20190320,000000,223.08,225,218.16,223.56,13600.166661227,0
TECX.US,D,20190321,000000,218.64,234.12,218.64,228.36,24610.749990156,0
TECX.US,D,20190322,000000,231.6,233.16,217.92,218.4,14431.416660894,0
TECX.US,D,20190325,000000,210.96,217.32,205.2,213.36,16385.166660113,0
TECX.US,D,20190326,000000,206.76,217.08,206.76,216.24,7951.9166634859,0
TECX.US,D,20190327,000000,239.4,241.2,216.12,239.4,9682.499996127,0
TECX.US,D,20190328,000000,239.4,255,237.03,249.12,12529.583328322,0
TECX.US,D,20190329,000000,253.44,270,248.64,264.6,16643.333326676,0
TECX.US,D,20190401,000000,265.32,270.84,257.4,264.48,9267.3333296264,0
TECX.US,D,20190402,000000,264,271.56,257.309,267.72,6702.8333306522,0
TECX.US,D,20190403,000000,273,292.68,268.62,291.6,9255.9999962976,0
TECX.US,D,20190404,000000,291.6,295.188,275.59,293.04,6835.1666639326,0
TECX.US,D,20190405,000000,300,333.6,300,323.52,23346.333323995,0
TECX.US,D,20190408,000000,323.04,342.24,307.56,327.48,19564.999992174,0
TECX.US,D,20190409,000000,326.88,334.44,290.16,296.1,21504.916658065,0
TECX.US,D,20190410,000000,295.44,295.44,264.36,265.08,9296.2499962815,0
TECX.US,D,20190411,000000,259.92,269.76,255.96,263.4,6725.833330643,0
TECX.US,D,20190412,000000,265.32,265.44,247.62,259.56,8206.9166633839,0
TECX.US,D,20190415,000000,261.24,261.24,234.96,248.52,8455.4999966178,0
TECX.US,D,20190416,000000,249.84,257.76,243.6,248.28,7594.5833302955,0
TECX.US,D,20190417,000000,249.72,253.08,238.2,240.24,5312.7499978749,0
TECX.US,D,20190418,000000,246.96,255.84,235.68,242.16,9564.4999961742,0
TECX.US,D,20190422,000000,242.16,242.16,219,235.44,8075.9999967696,0
TECX.US,D,20190423,000000,235.2,244.44,234,240.48,13559.666661243,0
TECX.US,D,20190424,000000,240.84,252.12,233.16,240,8431.5833299607,0
TECX.US,D,20190425,000000,239.76,248.4,227.16,240.06,11267.583328826,0
TECX.US,D,20190426,000000,238.92,242.4,231.84,238.56,8685.3333298592,0
TECX.US,D,20190429,000000,244.8,249.12,230.16,232.2,12836.333328199,0
TECX.US,D,20190430,000000,232.08,234.36,222.48,225.72,9906.666662704,0
TECX.US,D,20190501,000000,223.56,225.6,218.16,220.8,5340.4166645305,0
TECX.US,D,20190502,000000,220.32,227.88,218.16,222.36,4327.4166649357,0
TECX.US,D,20190503,000000,225.96,233.28,219.6,228.12,11371.499995451,0
TECX.US,D,20190506,000000,217.2,237.78,217.2,232.8,6946.7499972213,0
TECX.US,D,20190507,000000,229.56,234,219,222.96,5728.4999977086,0
TECX.US,D,20190508,000000,222.84,254.64,222.48,252.96,9287.0833296185,0
TECX.US,D,20190509,000000,244.08,254.16,233.64,235.2,6156.1666642042,0
TECX.US,D,20190510,000000,234.72,245.04,229.111,234.48,5362.7499978549,0
TECX.US,D,20190513,000000,208.44,239.1,208.44,229.92,5549.4166644469,0
TECX.US,D,20190514,000000,222.36,224.04,217.44,218.52,3827.1666651358,0
TECX.US,D,20190515,000000,216.48,226.38,209.28,220.8,3322.9166653375,0
TECX.US,D,20190516,000000,221.16,238.08,221.16,235.08,5411.9166645019,0
TECX.US,D,20190517,000000,232.44,232.44,213.72,214.68,5603.4999977586,0
TECX.US,D,20190520,000000,213.72,222,205.2,215.04,6504.3333307316,0
TECX.US,D,20190521,000000,215.4,215.52,186.36,193.44,16121.833326885,0
TECX.US,D,20190522,000000,189,195,182.16,189.12,8234.6666633728,0
TECX.US,D,20190523,000000,186.48,199.68,184.08,189.24,10178.749995929,0
TECX.US,D,20190524,000000,190.8,199.44,183.12,186.96,3741.2499985035,0
TECX.US,D,20190528,000000,188.4,194.76,183.12,187.08,7860.2499968559,0
TECX.US,D,20190529,000000,185.76,186.96,178.65,180.48,7498.0833303341,0
TECX.US,D,20190530,000000,181.44,181.8,168.6,176.04,7799.4166635469,0
TECX.US,D,20190531,000000,173.4,175.08,161.76,169.92,12904.916661505,0
TECX.US,D,20190603,000000,171.84,177.84,165.36,172.32,9211.666662982,0
TECX.US,D,20190604,000000,174.84,176.52,166.44,175.68,9398.0833295741,0
TECX.US,D,20190605,000000,178.68,178.68,169.2,172.08,12508.999994996,0
TECX.US,D,20190606,000000,171.96,172.98,163.8,168.6,10959.33332895,0
TECX.US,D,20190607,000000,169.32,175.92,156,171.12,8697.5833298543,0
TECX.US,D,20190610,000000,172.92,173.52,163.56,168.48,39241.833317637,0
TECX.US,D,20190611,000000,170.16,173.76,159.48,163.2,22833.5833242,0
TECX.US,D,20190612,000000,162,168.72,159,161.52,10335.666662532,0
TECX.US,D,20190613,000000,162.24,168,161.16,165.96,8949.3333297536,0
TECX.US,D,20190614,000000,164.52,165.84,159.72,162.48,9547.9166628475,0
TECX.US,D,20190617,000000,162.6,168.6,159.36,162,10776.999995689,0
TECX.US,D,20190618,000000,158.28,168,157.8,158.52,13572.749994571,0
TECX.US,D,20190619,000000,158.88,176.16,158.88,175.32,16405.416660104,0
TECX.US,D,20190620,000000,176.88,180.24,173.64,174.96,12018.166661859,0
TECX.US,D,20190621,000000,173.88,178.8,165,178.8,10949.833328953,0
TECX.US,D,20190624,000000,179.76,183.36,173.04,177.96,15559.749993776,0
TECX.US,D,20190625,000000,179.34,193.2,178.8,186.12,8586.3333298988,0
TECX.US,D,20190626,000000,187.32,192,171.72,172.56,7573.0833303041,0
TECX.US,D,20190627,000000,178.2,195.36,176.76,184.32,23360.333323989,0
TECX.US,D,20190628,000000,185.16,196.2,185.16,195.12,49627.999980149,0
TECX.US,D,20190701,000000,198.72,200.28,190.8,193.68,7796.0833302149,0
TECX.US,D,20190702,000000,190.8,192.312,181.08,183.12,5179.7499979281,0
TECX.US,D,20190703,000000,186,194.4,183.66,191.04,6529.3333307216,0
TECX.US,D,20190705,000000,191.04,192.96,182.76,183.36,4084.3333316996,0
TECX.US,D,20190708,000000,184.68,184.8,177.06,180,4992.0833313365,0
TECX.US,D,20190709,000000,178.68,180.6,173.28,176.88,6697.9166639875,0
TECX.US,D,20190710,000000,179.52,179.76,169.92,174.24,5573.1666644374,0
TECX.US,D,20190711,000000,174.24,178.08,165.6,173.76,6090.4999975638,0
TECX.US,D,20190712,000000,174.36,181.2,168.12,171.36,10921.666662298,0
TECX.US,D,20190715,000000,187.2,213.84,179.88,197.04,95727.583295042,0
TECX.US,D,20190716,000000,207,242.988,202.08,229.92,54460.749978216,0
TECX.US,D,20190717,000000,247.8,283.56,247.8,274.8,475203.33314325,0
TECX.US,D,20190718,000000,281.28,293.76,266.76,281.28,91933.499963227,0
TECX.US,D,20190719,000000,276.84,279.6,256.932,263.88,68453.749972619,0
TECX.US,D,20190722,000000,265.2,280.68,263.52,275.4,49960.916646682,0
TECX.US,D,20190723,000000,273,279.84,270.734,273,29679.666654795,0
TECX.US,D,20190724,000000,277.92,277.92,270.96,275.52,29412.166654902,0
TECX.US,D,20190725,000000,274.08,279.12,270.24,276.96,34168.416652999,0
TECX.US,D,20190726,000000,275.64,278.28,269.4,269.76,88169.999964732,0
TECX.US,D,20190729,000000,270,273.36,257.88,270.84,17309.166659743,0
TECX.US,D,20190730,000000,264,275.16,261.48,274.56,18457.666659284,0
TECX.US,D,20190731,000000,274.08,274.08,253.92,254.64,46420.833314765,0
TECX.US,D,20190801,000000,255,262.44,236.04,245.4,44431.499982227,0
TECX.US,D,20190802,000000,242.76,244.92,227.4,232.56,24275.833323623,0
TECX.US,D,20190805,000000,227.16,232.56,218.88,224.28,18461.333325949,0
TECX.US,D,20190806,000000,226.32,238.92,210.12,215.28,12048.333328514,0
TECX.US,D,20190807,000000,211.44,219.24,207.96,215.04,16808.916659943,0
TECX.US,D,20190808,000000,222.72,243.48,216,240.48,18714.249992514,0
TECX.US,D,20190809,000000,240.84,249.72,223.166,230.88,24721.583323445,0
TECX.US,D,20190812,000000,233.454,234.84,218.04,219.84,18959.08332575,0
TECX.US,D,20190813,000000,219.48,229.68,212.88,219.84,10185.916662592,0
TECX.US,D,20190814,000000,215.76,222.6,211.258,218.88,13841.583327797,0
TECX.US,D,20190815,000000,219.6,222,210,214.32,15664.583327068,0
TECX.US,D,20190816,000000,215.28,226.8,211.56,220.32,24622.416656818,0
TECX.US,D,20190819,000000,223.2,236.16,216,232.56,12105.916661824,0
TECX.US,D,20190820,000000,232.92,239.76,229.44,232.08,12325.416661737,0
TECX.US,D,20190821,000000,234.36,239.88,230.64,237,7660.5833302691,0
TECX.US,D,20190822,000000,238.44,240,223.08,226.08,15065.166660641,0
TECX.US,D,20190823,000000,225.12,229.8,212.16,214.92,16296.249993482,0
TECX.US,D,20190826,000000,219.36,224.4,212.28,222.36,8893.9999964424,0
TECX.US,D,20190827,000000,223.32,226.08,212.04,217.32,13737.416661172,0
TECX.US,D,20190828,000000,216.6,242.16,210.12,240.72,20308.08332521,0
TECX.US,D,20190829,000000,243.24,250.38,229.08,234.48,26092.66665623,0
TECX.US,D,20190830,000000,235.44,240,229.2,233.76,5805.5833310111,0
TECX.US,D,20190903,000000,230.52,234.54,219.72,225.48,14762.333327428,0
TECX.US,D,20190904,000000,230.28,235.68,223.32,234.96,13828.583327802,0
TECX.US,D,20190905,000000,238.92,253.32,234.72,247.44,17685.499992926,0
TECX.US,D,20190906,000000,247.44,259.2,242.52,251.76,21079.333324902,0
TECX.US,D,20190909,000000,255.96,260.4,242.4,250.44,21290.166658151,0
TECX.US,D,20190910,000000,249.48,254.88,236.52,243.72,22317.333324406,0
TECX.US,D,20190911,000000,245.16,252,234.84,246,8809.166663143,0
TECX.US,D,20190912,000000,245.4,251.16,241.56,242.4,11114.833328887,0
TECX.US,D,20190913,000000,244.08,247.44,236.4,236.76,7389.5833303775,0
TECX.US,D,20190916,000000,234.12,236.76,220.5,222.48,13172.083328065,0
TECX.US,D,20190917,000000,220.2,228.24,217.08,224.64,11504.249995398,0
TECX.US,D,20190918,000000,224.28,228,214.8,225.84,14535.333327519,0
TECX.US,D,20190919,000000,228.72,232.24,217.44,218.4,8684.166663193,0
TECX.US,D,20190920,000000,217.8,222.62,210.402,216.48,102511.33329233,0
TECX.US,D,20190923,000000,214.92,219.18,206.88,216.96,13239.499994704,0
TECX.US,D,20190924,000000,217.2,218.16,195.36,205.68,20232.166658574,0
TECX.US,D,20190925,000000,205.08,208.14,199.32,201.84,11420.416662099,0
TECX.US,D,20190926,000000,201.48,205.8,187.8,192.96,21517.083324726,0
TECX.US,D,20190927,000000,193.8,195.96,180.78,182.28,18656.499992537,0
TECX.US,D,20190930,000000,182.64,183.36,167.52,169.44,23530.666657254,0
TECX.US,D,20191001,000000,171.72,171.72,154.801,161.64,42272.999983091,0
TECX.US,D,20191002,000000,160.2,170.16,152.04,163.32,16515.583326727,0
TECX.US,D,20191003,000000,162.96,179.28,160.56,171,13730.333327841,0
TECX.US,D,20191004,000000,171.36,172.2,162,166.56,7285.9166637523,0
TECX.US,D,20191007,000000,165.72,167.52,163.68,165,7952.2499968191,0
TECX.US,D,20191008,000000,163.08,172.68,163.08,168,37357.33331839,0
TECX.US,D,20191009,000000,170.28,172.2,165.24,168,27729.999988908,0
TECX.US,D,20191010,000000,168.24,171.24,166.32,168,21326.416658136,0
TECX.US,D,20191011,000000,170.52,182.22,169.2,172.08,27080.333322501,0
TECX.US,D,20191014,000000,171.72,172.8,166.32,168.48,19998.666658667,0
TECX.US,D,20191015,000000,169.2,177.66,166.2,168,19108.83332569,0
TECX.US,D,20191016,000000,167.64,169.2,163.68,166.44,14021.749994391,0
TECX.US,D,20191017,000000,167.4,169.14,165,168.24,13346.249994662,0
TECX.US,D,20191018,000000,166.92,169.08,158.64,165.6,10637.833329078,0
TECX.US,D,20191021,000000,166.44,171.3,164.22,170.52,10596.666662428,0
TECX.US,D,20191022,000000,172.68,175.44,169.32,171,6900.0833305733,0
TECX.US,D,20191023,000000,171,182.52,168.6,175.08,14660.666660802,0
TECX.US,D,20191024,000000,176.28,180,167.524,172.8,12810.749994876,0
TECX.US,D,20191025,000000,171.84,178.8,171.48,176.16,5620.3333310852,0
TECX.US,D,20191028,000000,177.96,180,174,175.08,8168.333330066,0
TECX.US,D,20191029,000000,174.24,178.08,172.56,174.6,6319.3333308056,0
TECX.US,D,20191030,000000,174.24,176.58,171.48,174.12,7086.0833304989,0
TECX.US,D,20191031,000000,172.92,175.44,170.64,174.24,12530.666661654,0
TECX.US,D,20191101,000000,175.68,181.2,173.64,179.16,7998.6666634672,0
TECX.US,D,20191104,000000,179.16,180.24,174,174.24,8927.9166630955,0
TECX.US,D,20191105,000000,175.32,180.48,171.426,173.52,4883.4999980466,0
TECX.US,D,20191106,000000,173.52,174.48,171,172.8,10987.916662272,0
TECX.US,D,20191107,000000,174.36,178.08,169.44,174.6,12778.749994889,0
